-0.33 -0.39 -0.68072 0.539069 0.097707 0.0972751 8.06189e-05 0.0974808 1.71312e-06 273.251 
-0.37 -0.37 -0.6772 0.392961 0.0976703 0.0972113 5.74681e-05 0.097393 1.71368e-06 272.915 
-0.49 -0.37 0.0309013 0.270809 0.0976264 0.097419 -3.81945e-05 0.0975473 1.71494e-06 273.147 
-0.47 -0.37 -0.00611988 0.472591 0.0976337 0.0974242 -2.77946e-05 0.0975478 1.71478e-06 273.173 
-0.45 -0.37 -0.302521 0.255191 0.0975742 0.0972568 -3.1334e-05 0.0973992 1.71388e-06 272.902 
-0.49 -0.35 -0.102898 0.399034 0.0975412 0.0973727 -6.49772e-05 0.0974852 1.71432e-06 273.073 
-0.43 -0.37 -0.241765 0.534715 0.0975791 0.0971929 -4.35427e-05 0.0974549 1.71439e-06 272.975 
-0.47 -0.35 -0.129102 0.356121 0.0975636 0.0973787 6.07093e-06 0.0974802 1.71481e-06 272.981 
-0.45 -0.35 -0.100876 0.510126 0.0976831 0.0972903 1.59298e-06 0.0974748 1.71353e-06 273.169 
-0.49 -0.33 -0.0446804 0.50781 0.0974517 0.0972451 -9.75432e-05 0.0973973 1.71379e-06 272.909 
-0.39 -0.37 -0.443432 0.418589 0.0976671 0.0974411 2.23038e-05 0.0975702 1.71469e-06 273.251 
-0.43 -0.35 -0.251758 0.500236 0.0976658 0.0971645 -6.1564e-05 0.097438 1.71328e-06 273.105 
-0.47 -0.33 -0.038956 0.313214 0.0975692 0.09742 -0.000111927 0.0975166 1.71525e-06 273.011 
-0.41 -0.35 -0.293468 0.565962 0.09762 0.0973067 -3.4701e-05 0.0975369 1.71581e-06 272.979 
-0.45 -0.33 -0.0855421 0.606063 0.0975502 0.0972692 -8.77462e-05 0.0974211 1.71316e-06 273.078 
-0.49 -0.31 0.0219026 0.610099 0.097441 0.0973194 -0.00018063 0.0974111 1.71434e-06 272.862 
-0.39 -0.35 -0.453252 0.687127 0.0975692 0.0973303 2.22512e-05 0.0975162 1.71462e-06 273.112 
-0.43 -0.33 -0.206619 0.656684 0.0975668 0.0971154 -5.5093e-05 0.0974061 1.71407e-06 272.891 
-0.47 -0.31 -0.137472 0.316543 0.0974926 0.0973498 -0.000116475 0.0974621 1.71442e-06 272.991 
-0.37 -0.35 -0.524941 0.489577 0.0976179 0.0972834 8.17886e-05 0.0974602 1.71355e-06 273.125 
-0.41 -0.33 -0.329485 0.70098 0.0976531 0.0973024 -2.15051e-05 0.0974775 1.71362e-06 273.162 
-0.45 -0.31 -0.0833892 0.632734 0.0974997 0.0972318 -6.36001e-05 0.0974535 1.71303e-06 273.189 
-0.49 -0.29 0.0119237 0.555717 0.0976271 0.097339 -0.000127189 0.0975192 1.71533e-06 273.006 
-0.35 -0.35 -0.791839 0.746132 0.0975788 0.0972512 4.07056e-06 0.0974398 1.71467e-06 272.889 
-0.39 -0.33 -0.337366 0.663856 0.0977046 0.0972582 -3.4489e-05 0.0975211 1.71446e-06 273.15 
-0.43 -0.31 -0.158696 0.660303 0.0975655 0.0972384 -0.000112055 0.0974336 1.71355e-06 273.051 
-0.47 -0.29 -0.0919516 0.555572 0.0975791 0.0972446 -0.000148194 0.0974546 1.71366e-06 273.091 
-0.37 -0.33 -0.55156 0.818139 0.0977312 0.0972754 3.16476e-05 0.09755 1.71468e-06 273.196 
-0.41 -0.31 -0.233886 0.86914 0.0975718 0.0972326 -0.000127325 0.0974494 1.71397e-06 273.027 
-0.45 -0.29 -0.340413 0.653318 0.0976111 0.0972481 -7.0673e-05 0.0974996 1.71412e-06 273.145 
-0.49 -0.27 0.0273218 0.638279 0.0975501 0.0973842 -0.0001179 0.0975043 1.71485e-06 273.041 
-0.35 -0.33 -0.833113 0.933534 0.0977369 0.0972421 0.000133004 0.0975217 1.71426e-06 273.184 
-0.39 -0.31 -0.535361 0.784691 0.0976129 0.0972333 -1.61565e-05 0.0974616 1.71392e-06 273.07 
-0.43 -0.29 -0.35463 0.641995 0.0976656 0.0972376 -0.000147206 0.0974987 1.71321e-06 273.288 
-0.47 -0.27 -0.101815 0.576519 0.0975757 0.097238 -0.000152694 0.097432 1.71418e-06 272.946 
-0.33 -0.33 -1.14099 0.931673 0.0976508 0.0971385 8.91708e-05 0.0974574 1.71464e-06 272.944 
-0.37 -0.31 -0.777267 1.11966 0.0975193 0.0971441 2.77617e-05 0.0973868 1.71343e-06 272.937 
-0.41 -0.29 -0.461484 1.09574 0.0976254 0.0971996 -6.40982e-05 0.0974325 1.714e-06 272.975 
-0.45 -0.27 -0.132519 0.834756 0.0975951 0.0972397 -0.000133638 0.0974116 1.71251e-06 273.154 
-0.35 -0.31 -0.880222 1.14113 0.0974919 0.0972377 0.000100817 0.0973957 1.71226e-06 273.15 
-0.39 -0.29 -0.565802 1.0277 0.0974973 0.097095 -5.60802e-05 0.0973297 1.71266e-06 272.901 
-0.43 -0.27 -0.525772 0.927887 0.09753 0.0971785 -8.94672e-05 0.0973848 1.71289e-06 273.018 
-0.37 -0.29 -0.802152 1.3139 0.0975002 0.0971093 6.70401e-05 0.0973429 1.71246e-06 272.97 
-0.41 -0.27 -0.652501 1.15675 0.0975358 0.0971644 -8.8193e-05 0.0973605 1.71416e-06 272.748 
-0.35 -0.29 -1.03176 1.15836 0.0976203 0.0972383 2.73043e-05 0.0974339 1.71366e-06 273.033 
-0.39 -0.27 -0.814089 1.21769 0.0975893 0.0970368 2.73013e-05 0.0973231 1.71237e-06 272.928 
-0.33 -0.29 -1.02092 1.37012 0.0976576 0.0971395 7.04242e-05 0.0973827 1.71315e-06 272.971 
-0.37 -0.27 -0.963872 1.48231 0.0976947 0.0971265 -6.85475e-05 0.0973995 1.71314e-06 273.02 
-0.35 -0.27 -1.14347 1.34531 0.0977575 0.0971287 -1.90704e-05 0.097449 1.71453e-06 272.937 
-0.41 -0.37 -0.274654 0.493144 0.0976008 0.0973142 -3.13106e-06 0.0975001 1.7147e-06 273.053 
-0.35 -0.37 -0.699573 0.591747 0.0976411 0.0972521 -9.09039e-06 0.0974237 1.71345e-06 273.038 
-0.45 -0.25 -0.477591 1.02759 0.0975976 0.0971166 -0.000152879 0.0973851 1.71296e-06 273.008 
-0.37 -0.25 -0.91218 1.57694 0.0976738 0.0970789 -6.06296e-05 0.0973558 1.71342e-06 272.852 
-0.35 -0.25 -0.989904 1.489 0.0976802 0.0970773 1.84105e-05 0.0973845 1.71428e-06 272.796 
-0.33 -0.49 -0.386223 0.0108952 0.0974572 0.09729 0.000113853 0.097434 1.71347e-06 273.064 
-0.31 -0.49 -0.405212 0.0511633 0.0974831 0.0973224 0.00015844 0.0974282 1.71259e-06 273.188 
-0.29 -0.49 -0.584938 0.067723 0.097493 0.0973935 0.000144786 0.0974764 1.71548e-06 272.863 
-0.33 -0.47 -0.431921 0.0790614 0.0975717 0.097271 0.00013842 0.0974694 1.71453e-06 272.994 
-0.27 -0.49 -0.550158 0.0190129 0.0974814 0.0973603 0.000213126 0.0974218 1.71379e-06 272.979 
-0.31 -0.47 -0.547413 0.137024 0.0975411 0.0973317 0.000134205 0.0974425 1.71259e-06 273.227 
-0.29 -0.47 -0.695287 0.166765 0.097516 0.0973715 0.000205644 0.097421 1.71344e-06 273.032 
-0.27 -0.47 -0.756171 0.0577014 0.0975061 0.0972544 0.000150779 0.0973801 1.71197e-06 273.152 
-0.31 -0.45 -0.754038 0.358936 0.0975193 0.0973711 0.00013562 0.0974594 1.7137e-06 273.099 
-0.29 -0.45 -0.783051 0.267196 0.0974817 0.0973513 0.000150369 0.0974278 1.71396e-06 272.968 
-0.33 -0.43 -0.591136 0.334341 0.0974308 0.097216 0.000105055 0.0973628 1.71132e-06 273.207 
-0.27 -0.45 -0.942399 -0.00140021 0.0975053 0.0972709 0.00018309 0.0973387 1.71143e-06 273.123 
-0.31 -0.43 -0.624724 0.392326 0.0974353 0.0972933 0.00010255 0.0973805 1.71263e-06 273.049 
-0.29 -0.43 -0.757834 0.385848 0.0974848 0.0972989 0.0001805 0.0974214 1.71199e-06 273.265 
-0.27 -0.43 -0.814634 0.116992 0.0975022 0.0972372 0.000151095 0.0973462 1.71104e-06 273.205 
-0.31 -0.41 -0.805852 0.533361 0.0975411 0.0972215 8.85757e-05 0.0973675 1.71245e-06 273.041 
-0.29 -0.41 -0.874977 0.430944 0.0976166 0.0972834 8.64318e-05 0.0974278 1.71258e-06 273.188 
-0.27 -0.41 -1.03127 0.226947 0.0976293 0.0972414 0.000148825 0.0974126 1.7123e-06 273.191 
-0.31 -0.39 -0.824937 0.577719 0.0977591 0.0972433 5.70015e-05 0.097527 1.71488e-06 273.1 
-0.29 -0.39 -0.807806 0.503441 0.0976269 0.0972309 0.000155743 0.0974548 1.71397e-06 273.042 
-0.33 -0.37 -0.824721 0.707144 0.0975895 0.0972477 4.43552e-05 0.0974124 1.71306e-06 273.069 
-0.27 -0.39 -1.05159 0.571801 0.0975738 0.097257 0.000159085 0.0974232 1.71314e-06 273.086 
-0.31 -0.37 -0.903733 0.605036 0.0974615 0.0971474 0.000122136 0.0973231 1.7128e-06 272.86 
-0.29 -0.37 -0.98211 0.573574 0.097506 0.0971846 0.000159409 0.0973718 1.71281e-06 272.994 
-0.33 -0.35 -0.872227 0.793034 0.0976125 0.0971842 9.72223e-05 0.0974444 1.71379e-06 273.042 
-0.27 -0.37 -1.27086 0.777686 0.0976159 0.0972747 0.000132183 0.0974559 1.714e-06 273.041 
-0.31 -0.35 -1.10116 0.78897 0.0976641 0.0971678 0.000116962 0.0974564 1.7157e-06 272.772 
-0.29 -0.35 -1.44644 0.77884 0.0976475 0.097212 0.000113899 0.0974483 1.71461e-06 272.922 
-0.27 -0.35 -1.33563 1.00586 0.0976619 0.0972924 0.000100723 0.0974579 1.71481e-06 272.918 
-0.31 -0.33 -1.11861 0.986353 0.0976234 0.097111 0.000106728 0.097417 1.71467e-06 272.825 
-0.29 -0.33 -1.1601 0.883814 0.0976766 0.0971487 8.07952e-05 0.0974508 1.71384e-06 273.052 
-0.33 -0.31 -1.07913 1.09683 0.0975986 0.0971718 0.00011514 0.0974117 1.71401e-06 272.915 
-0.27 -0.33 -1.51273 1.12708 0.0977068 0.0972889 0.000120501 0.0975008 1.715e-06 273.007 
-0.31 -0.31 -1.18558 0.967387 0.0976087 0.0971346 7.13874e-05 0.0974446 1.71422e-06 272.975 
-0.29 -0.31 -1.44712 1.25089 0.0976616 0.0971976 9.8934e-05 0.097482 1.71459e-06 273.021 
-0.27 -0.31 -1.51113 1.15747 0.0976446 0.0971914 0.000117112 0.0974644 1.71344e-06 273.154 
-0.31 -0.29 -1.26809 1.18948 0.0976938 0.0971414 6.09474e-05 0.0973913 1.71212e-06 273.16 
-0.29 -0.29 -1.42307 1.373 0.0977271 0.0970943 6.50146e-05 0.0973963 1.71213e-06 273.172 
-0.27 -0.29 -1.65655 1.23343 0.0977892 0.0972048 0.000169028 0.0974709 1.71387e-06 273.103 
-0.31 -0.27 -1.29638 1.32953 0.0977639 0.0971625 3.63924e-05 0.097477 1.71349e-06 273.181 
-0.25 -0.29 -1.88403 1.23993 0.0977109 0.0972549 0.000195951 0.0974928 1.71446e-06 273.071 
-0.29 -0.27 -1.49143 1.64878 0.0977118 0.0971036 5.61599e-05 0.0974131 1.71209e-06 273.225 
-0.27 -0.27 -1.80173 1.44383 0.0977234 0.0970759 0.000126358 0.0973789 1.71236e-06 273.086 
-0.25 -0.27 -2.06412 1.56083 0.0978126 0.0972381 0.000193286 0.0974528 1.71425e-06 272.992 
-0.33 -0.27 -1.24826 1.36173 0.0977849 0.0971558 4.29615e-05 0.0974389 1.71301e-06 273.15 
-0.25 -0.49 -0.548579 -0.0978258 0.0974416 0.0973905 0.000206407 0.0974407 1.71329e-06 273.112 
-0.25 -0.47 -0.771049 0.0225651 0.0975844 0.0974443 0.000256155 0.0974826 1.71418e-06 273.087 
-0.25 -0.45 -0.992343 0.192969 0.097534 0.0973688 0.000161077 0.0973999 1.71211e-06 273.186 
-0.25 -0.37 -1.40392 0.606037 0.0975519 0.0973021 0.000150854 0.0974377 1.71298e-06 273.153 
-0.25 -0.35 -1.55803 0.671385 0.097723 0.097285 0.000150781 0.0974791 1.7147e-06 272.994 
-0.25 -0.33 -1.62614 0.884752 0.0976559 0.0971582 0.000138201 0.0974396 1.71397e-06 273 
-0.25 -0.25 -2.23218 1.69097 0.0976786 0.0971819 0.000111949 0.0974593 1.714e-06 273.051 
-0.49 -0.25 -0.112717 0.689928 0.097634 0.0973875 -0.000161961 0.0975223 1.71449e-06 273.148 
-0.47 -0.25 -0.174202 0.74043 0.0976245 0.0972362 -0.000172069 0.0974685 1.71462e-06 272.977 
-0.49 -0.23 -0.00263951 0.628925 0.0975114 0.0973341 -0.000169614 0.0974643 1.71438e-06 273.003 
-0.47 -0.23 -0.0137782 1.07627 0.0975185 0.0972422 -0.00016423 0.0973635 1.71365e-06 272.838 
-0.45 -0.23 -0.183449 1.16143 0.097567 0.0970533 -0.000151797 0.0973554 1.7132e-06 272.886 
-0.49 -0.21 -0.0533801 0.833527 0.0976631 0.0973258 -0.000162688 0.0975576 1.7148e-06 273.198 
-0.43 -0.23 -0.480561 1.26115 0.0975895 0.0971991 -0.000112217 0.0974102 1.71416e-06 272.888 
-0.47 -0.21 -0.220201 0.968141 0.0975988 0.0972301 -0.000159557 0.0974395 1.71413e-06 272.974 
-0.41 -0.23 -0.779724 1.41024 0.097621 0.0971184 -5.32465e-05 0.0973967 1.71365e-06 272.93 
-0.45 -0.21 -0.243895 1.37771 0.0975881 0.0970676 -0.000175343 0.0973786 1.71403e-06 272.82 
-0.49 -0.19 -0.0690838 0.927698 0.0975537 0.0972569 -0.000231812 0.0974655 1.71552e-06 272.826 
-0.39 -0.23 -0.803656 1.52285 0.0976163 0.0971192 -8.87755e-05 0.097419 1.71463e-06 272.838 
-0.43 -0.21 -0.509838 1.57239 0.0976591 0.0971284 -0.000157986 0.0973951 1.71436e-06 272.814 
-0.47 -0.19 -0.327636 1.22486 0.0976279 0.0972325 -0.00016455 0.097437 1.71401e-06 272.986 
-0.41 -0.21 -0.710174 1.59952 0.0976273 0.0970439 -0.000123002 0.09734 1.71225e-06 272.994 
-0.45 -0.19 -0.624714 1.53189 0.0976563 0.0971391 -0.000158843 0.0974153 1.71336e-06 273.029 
-0.49 -0.17 -0.186299 1.08801 0.0975914 0.0972011 -0.000162719 0.0974107 1.7127e-06 273.122 
-0.39 -0.21 -0.858032 1.55677 0.0976892 0.0970623 -5.52407e-05 0.0974199 1.7122e-06 273.227 
-0.43 -0.19 -0.573531 1.57027 0.0976108 0.0970181 -0.000180004 0.0973486 1.71267e-06 272.952 
-0.47 -0.17 -0.218303 1.35023 0.0975729 0.0972311 -0.000196449 0.097415 1.71302e-06 273.082 
-0.41 -0.19 -0.539261 1.74064 0.0976816 0.0969938 -0.000131274 0.0973576 1.71248e-06 273.007 
-0.45 -0.17 -0.221475 1.62964 0.0976247 0.0971169 -0.000229779 0.0974086 1.71268e-06 273.118 
-0.49 -0.15 -0.0520892 1.25841 0.0973357 0.0971735 -0.000288479 0.0972532 1.71204e-06 272.785 
-0.39 -0.19 -0.830572 1.91576 0.0977764 0.0970719 -0.000103484 0.0974377 1.71284e-06 273.175 
-0.43 -0.17 -0.300685 1.64193 0.097712 0.0970604 -0.00014164 0.0974302 1.71364e-06 273.026 
-0.47 -0.15 -0.246263 1.50345 0.0975467 0.097254 -0.000305497 0.0974288 1.71274e-06 273.166 
-0.41 -0.17 -0.635842 1.98492 0.0976705 0.0969641 -0.000156534 0.097351 1.71188e-06 273.084 
-0.45 -0.15 -0.398115 1.59856 0.0975236 0.0970742 -0.000255701 0.0973027 1.71218e-06 272.901 
-0.39 -0.17 -0.873965 2.21523 0.0975901 0.0969749 -5.30949e-05 0.0973377 1.71164e-06 273.086 
-0.43 -0.15 -0.439734 1.90576 0.0975467 0.096926 -0.000176565 0.0972492 1.71056e-06 273.01 
-0.41 -0.15 -0.673602 2.15532 0.0975384 0.096948 -0.000126282 0.097239 1.71094e-06 272.92 
-0.39 -0.15 -0.914252 2.49939 0.0976212 0.0968924 -0.000118902 0.0972907 1.71119e-06 273.026 
-0.43 -0.25 -0.4568 1.04984 0.0976248 0.0971928 -8.90701e-05 0.0974468 1.71384e-06 273.04 
-0.41 -0.25 -0.607831 1.27438 0.0976409 0.0971181 -8.53598e-05 0.0974109 1.71361e-06 272.977 
-0.39 -0.25 -0.781736 1.43509 0.0976418 0.0970915 -0.000113008 0.0973861 1.71397e-06 272.851 
-0.37 -0.23 -0.795179 1.68785 0.0975258 0.0969844 -3.82029e-05 0.0973614 1.71369e-06 272.825 
-0.35 -0.23 -1.08515 1.70784 0.0976161 0.0971386 -9.65992e-05 0.0974214 1.71386e-06 272.967 
-0.33 -0.23 -1.30984 1.67343 0.0975947 0.0970424 -1.14816e-05 0.0973368 1.71228e-06 272.981 
-0.37 -0.21 -1.06959 1.91052 0.0977547 0.097059 -7.84795e-05 0.097452 1.71367e-06 273.083 
-0.35 -0.21 -1.22178 1.94193 0.0976973 0.0971323 -8.04154e-05 0.0974593 1.71429e-06 273.003 
-0.33 -0.21 -1.57025 2.05312 0.0976724 0.0969268 1.79634e-05 0.0973518 1.71238e-06 273.007 
-0.37 -0.19 -1.20748 2.04437 0.097721 0.0971233 -5.56401e-05 0.0974813 1.7136e-06 273.176 
-0.35 -0.19 -1.38065 2.18444 0.0976763 0.0969999 5.85009e-06 0.0973531 1.71361e-06 272.814 
-0.33 -0.19 -1.53545 2.22248 0.097617 0.0968641 6.59173e-05 0.0973368 1.71161e-06 273.089 
-0.37 -0.17 -1.17073 2.4542 0.0975513 0.097058 -1.14257e-05 0.0973888 1.71173e-06 273.215 
-0.35 -0.17 -1.57825 2.35325 0.0975266 0.0969565 2.01721e-05 0.0972746 1.71056e-06 273.081 
-0.33 -0.17 -1.6958 2.3155 0.0975978 0.0968975 7.86257e-06 0.0972839 1.71058e-06 273.104 
-0.37 -0.15 -1.09179 2.75703 0.0976784 0.0969719 -8.97884e-06 0.0973397 1.7119e-06 273.049 
-0.35 -0.15 -1.2931 2.61235 0.0976645 0.0969823 3.07475e-05 0.0973286 1.71136e-06 273.105 
-0.33 -0.15 -1.62179 2.54879 0.0976172 0.0969081 1.87964e-05 0.0972237 1.71034e-06 272.973 
-0.35 -0.13 -1.51171 2.87632 0.0976633 0.0968857 4.42092e-05 0.0973049 1.71126e-06 273.055 
-0.33 -0.13 -1.81351 2.86401 0.0976717 0.096911 8.83184e-05 0.0973386 1.71184e-06 273.057 
-0.33 -0.09 -1.74252 3.43955 0.0975333 0.0967326 2.54672e-05 0.0971385 1.71035e-06 272.732 
-0.37 -0.13 -1.36718 2.89888 0.0976539 0.096916 -7.83089e-05 0.0972331 1.71027e-06 273.011 
-0.37 -0.11 -1.43134 2.98075 0.0974944 0.0967572 -9.48097e-05 0.0971589 1.70963e-06 272.905 
-0.35 -0.11 -1.55842 3.07905 0.097559 0.0968725 -2.51921e-05 0.0972577 1.71047e-06 273.047 
-0.33 -0.11 -1.79519 3.25284 0.0975542 0.0967952 7.9024e-05 0.097215 1.71102e-06 272.84 
-0.35 -0.09 -1.64273 3.23107 0.0974935 0.0967109 5.96093e-08 0.0971278 1.70877e-06 272.954 
-0.49 -0.13 0.0490364 1.38993 0.0975063 0.0971757 -0.000383682 0.097329 1.71284e-06 272.87 
-0.47 -0.13 -0.111077 1.66994 0.0975239 0.0971449 -0.000284797 0.0973377 1.71206e-06 273.018 
-0.45 -0.13 -0.237427 1.72361 0.0975429 0.0970324 -0.000234927 0.0972781 1.71094e-06 273.03 
-0.49 -0.11 0.0180589 1.31293 0.0974405 0.0971045 -0.00034656 0.0973061 1.71289e-06 272.798 
-0.43 -0.13 -0.641149 2.1412 0.0975581 0.0969004 -0.000233428 0.0972069 1.70887e-06 273.16 
-0.47 -0.11 -0.103964 1.90013 0.0975001 0.0971145 -0.000339963 0.0973434 1.71233e-06 272.992 
-0.41 -0.13 -0.947302 2.44354 0.097601 0.0969092 -0.000192109 0.0972118 1.70976e-06 273.033 
-0.45 -0.11 -0.536691 2.14151 0.097461 0.0969808 -0.000271149 0.0972159 1.70978e-06 273.04 
-0.49 -0.09 -0.109637 1.47963 0.0974495 0.0971204 -0.000365005 0.0972808 1.71219e-06 272.838 
-0.39 -0.13 -1.18451 2.74076 0.097653 0.0969046 -0.000122164 0.0973003 1.71266e-06 272.819 
-0.43 -0.11 -0.81249 2.40109 0.0974684 0.0968289 -0.000270609 0.0972317 1.70931e-06 273.16 
-0.47 -0.09 -0.37244 2.13868 0.097465 0.0970398 -0.000406909 0.097285 1.71117e-06 273.013 
-0.41 -0.11 -0.957317 2.71995 0.0974635 0.096873 -0.000215639 0.0972208 1.70946e-06 273.105 
-0.45 -0.09 -0.360526 2.27007 0.0975319 0.0969532 -0.000239275 0.0972721 1.71093e-06 273.015 
-0.39 -0.11 -1.17495 2.97756 0.097465 0.0968032 -0.00011316 0.0971779 1.71014e-06 272.877 
-0.43 -0.09 -0.609989 2.66964 0.0975034 0.0968767 -0.000262562 0.0972065 1.70956e-06 273.05 
-0.41 -0.09 -0.963764 2.99497 0.0974264 0.0967555 -0.000192018 0.0971101 1.70854e-06 272.941 
-0.39 -0.09 -1.09563 3.04588 0.0975334 0.0968175 -0.000178464 0.0971728 1.71025e-06 272.845 
