-0.37 -0.43 -0.472637 0.306177 0.0974892 0.0973586 6.29318e-05 0.0974146 1.71306e-06 273.074 
-0.41 -0.41 -0.381085 0.225216 0.0974498 0.0972867 6.98002e-05 0.097455 1.71423e-06 273.001 
-0.45 -0.39 -0.0341367 0.445081 0.097459 0.0972958 -6.86523e-05 0.0973722 1.71256e-06 273.036 
-0.35 -0.43 -0.55821 0.237252 0.0973854 0.0972869 9.21408e-05 0.0973655 1.71123e-06 273.23 
-0.39 -0.41 -0.50349 0.259689 0.0975179 0.0973663 1.50045e-05 0.0974608 1.71443e-06 272.986 
-0.43 -0.39 -0.1974 0.454457 0.0975058 0.0972637 -3.13003e-06 0.0973932 1.7136e-06 272.929 
-0.37 -0.41 -0.567571 0.489034 0.0975105 0.0972125 5.50554e-05 0.0973487 1.71142e-06 273.151 
-0.41 -0.39 -0.312664 0.444075 0.097623 0.0973394 4.5575e-05 0.0974688 1.71399e-06 273.078 
-0.35 -0.41 -0.651136 0.192107 0.0975547 0.0973241 7.60921e-05 0.0974556 1.71301e-06 273.198 
-0.39 -0.39 -0.580575 0.283435 0.0975935 0.0974457 3.88005e-05 0.0975533 1.71434e-06 273.259 
-0.33 -0.41 -0.652974 0.377582 0.0975931 0.0972933 5.58655e-05 0.0974301 1.71253e-06 273.203 
-0.37 -0.39 -0.395681 0.412016 0.0975054 0.0971163 1.43327e-06 0.0974281 1.7119e-06 273.297 
-0.35 -0.39 -0.463363 0.3541 0.0975625 0.0973249 3.2517e-05 0.097501 1.71218e-06 273.458 
-0.33 -0.39 -0.70535 0.532536 0.0976934 0.0972423 6.32986e-05 0.097462 1.71304e-06 273.211 
-0.37 -0.37 -0.661447 0.301711 0.0977138 0.0971917 6.10419e-05 0.0974126 1.71405e-06 272.912 
-0.49 -0.37 0.00903683 0.233744 0.0975977 0.0974283 -5.0445e-05 0.0975402 1.7152e-06 273.086 
-0.47 -0.37 -0.041882 0.4446 0.097647 0.0974146 -3.14484e-05 0.0975769 1.71537e-06 273.162 
-0.45 -0.37 -0.305014 0.279754 0.0976003 0.0972179 -1.82036e-05 0.097388 1.71374e-06 272.892 
-0.49 -0.35 -0.1033 0.424347 0.0975385 0.0974042 -8.61795e-05 0.0974931 1.71423e-06 273.108 
-0.43 -0.37 -0.223748 0.575896 0.097593 0.0972364 -5.8897e-05 0.0974537 1.71474e-06 272.917 
-0.47 -0.35 -0.198192 0.33936 0.0975487 0.0973412 -1.96893e-05 0.0974464 1.71444e-06 272.944 
-0.45 -0.35 -0.126953 0.49992 0.0976711 0.097275 -8.83438e-06 0.0974458 1.71296e-06 273.179 
-0.49 -0.33 -0.0425315 0.533995 0.0975139 0.097303 -8.44879e-05 0.0974797 1.71486e-06 272.971 
-0.39 -0.37 -0.433002 0.471505 0.097664 0.0974498 3.5333e-05 0.0975879 1.71498e-06 273.255 
-0.43 -0.35 -0.301995 0.581967 0.0976849 0.0971878 -4.84608e-05 0.0974502 1.71311e-06 273.167 
-0.47 -0.33 0.0409226 0.29481 0.0975573 0.0973488 -8.1393e-05 0.0974873 1.71442e-06 273.062 
-0.41 -0.35 -0.324099 0.616544 0.0976585 0.0973085 -3.58678e-06 0.0975388 1.71573e-06 272.998 
-0.45 -0.33 -0.0630167 0.611042 0.0975307 0.0972814 -9.98283e-05 0.0974202 1.71266e-06 273.155 
-0.49 -0.31 0.0456948 0.610124 0.0974246 0.097339 -0.000142324 0.09741 1.71381e-06 272.942 
-0.39 -0.35 -0.457251 0.681707 0.0975964 0.0973212 -1.58182e-05 0.0975225 1.71459e-06 273.133 
-0.43 -0.33 -0.156637 0.741626 0.097542 0.0971103 -6.1804e-05 0.0973901 1.71351e-06 272.935 
-0.47 -0.31 -0.168377 0.299431 0.097481 0.0973143 -8.38049e-05 0.0974484 1.71352e-06 273.096 
-0.37 -0.35 -0.510198 0.463693 0.0976148 0.0972748 8.60473e-05 0.0974591 1.71358e-06 273.117 
-0.41 -0.33 -0.273704 0.737059 0.0976283 0.0973226 -2.54324e-05 0.0974557 1.71311e-06 273.181 
-0.45 -0.31 -0.0990046 0.653137 0.0975021 0.0972483 -4.49645e-05 0.0974904 1.71284e-06 273.323 
-0.49 -0.29 0.00649709 0.584988 0.0975922 0.0973028 -9.90311e-05 0.09747 1.7138e-06 273.111 
-0.35 -0.35 -0.767925 0.70164 0.097567 0.0972394 3.35822e-06 0.0974306 1.71429e-06 272.924 
-0.39 -0.33 -0.316582 0.72498 0.0976946 0.0972336 -3.15576e-05 0.0974917 1.71369e-06 273.19 
-0.43 -0.31 -0.129167 0.772533 0.0975509 0.0972551 -0.000119711 0.0974491 1.71282e-06 273.21 
-0.47 -0.29 -0.0972151 0.564547 0.0975499 0.0972364 -0.000154942 0.0974252 1.71202e-06 273.27 
-0.37 -0.33 -0.549025 0.777467 0.0977404 0.0972803 2.50688e-05 0.0975621 1.71486e-06 273.201 
-0.41 -0.31 -0.191611 0.876681 0.0975835 0.0972513 -0.000164728 0.0974245 1.71346e-06 273.04 
-0.45 -0.29 -0.383262 0.677986 0.0976437 0.0972696 -8.75794e-05 0.0975581 1.71389e-06 273.344 
-0.49 -0.27 0.047521 0.634871 0.0975758 0.0973752 -0.000101406 0.0974943 1.71405e-06 273.141 
-0.35 -0.33 -0.907697 0.922393 0.0977443 0.0972682 0.00014766 0.0975579 1.71455e-06 273.239 
-0.39 -0.31 -0.500089 0.829867 0.0976333 0.0971868 -1.37145e-05 0.0974561 1.71369e-06 273.091 
-0.43 -0.29 -0.404227 0.711349 0.0977036 0.0972503 -0.000145 0.0975427 1.71313e-06 273.422 
-0.47 -0.27 -0.112124 0.632349 0.09761 0.0972737 -0.000144492 0.0974629 1.71433e-06 273.008 
-0.33 -0.33 -1.18952 0.84007 0.0976737 0.0971676 9.01013e-05 0.0974917 1.71528e-06 272.938 
-0.37 -0.31 -0.768106 1.17369 0.0975263 0.0971324 2.27536e-05 0.0973732 1.71334e-06 272.914 
-0.41 -0.29 -0.560678 1.1724 0.0976325 0.0972442 -7.22995e-05 0.0974662 1.71418e-06 273.041 
-0.45 -0.27 -0.126317 0.899461 0.0975908 0.0972596 -0.000136237 0.0974379 1.71205e-06 273.301 
-0.35 -0.31 -0.88657 1.11333 0.0975292 0.0972677 0.000129075 0.0974452 1.71256e-06 273.24 
-0.39 -0.29 -0.649213 1.02708 0.0974806 0.0970336 -6.45859e-05 0.0972723 1.71193e-06 272.856 
-0.43 -0.27 -0.60131 0.995514 0.0975436 0.0971767 -0.000115011 0.0974114 1.71337e-06 273.016 
-0.37 -0.29 -0.804467 1.35039 0.0974976 0.0971054 7.39657e-05 0.0973441 1.71261e-06 272.949 
-0.41 -0.27 -0.659316 1.22791 0.0975558 0.0972078 -8.69578e-05 0.0974054 1.71484e-06 272.766 
-0.35 -0.29 -1.0262 1.13122 0.0976108 0.097241 3.51959e-05 0.0974499 1.71371e-06 273.07 
-0.39 -0.27 -0.757722 1.16884 0.0975712 0.0969846 2.76979e-05 0.0972844 1.71193e-06 272.891 
-0.33 -0.29 -0.977165 1.35213 0.0976623 0.0971489 8.73146e-05 0.097368 1.71247e-06 273.038 
-0.37 -0.27 -0.900157 1.43739 0.0976886 0.0971132 -8.50359e-05 0.0974009 1.71359e-06 272.952 
-0.35 -0.27 -1.08864 1.34578 0.0977675 0.0970796 -2.30343e-05 0.0974603 1.71539e-06 272.832 
-0.41 -0.37 -0.302 0.604677 0.0975876 0.0972963 3.68157e-06 0.0974494 1.71424e-06 272.985 
-0.35 -0.37 -0.669314 0.598338 0.0976738 0.0972688 -1.9699e-05 0.0974605 1.71412e-06 273.034 
-0.45 -0.25 -0.45732 1.07751 0.0976501 0.0971408 -0.000157634 0.0974299 1.71343e-06 273.059 
-0.37 -0.25 -0.886107 1.55666 0.097636 0.0970801 -4.46723e-05 0.097353 1.71345e-06 272.841 
-0.35 -0.25 -0.925343 1.48547 0.0976199 0.0970235 -2.68697e-06 0.0973258 1.71382e-06 272.705 
-0.33 -0.49 -0.3902 0.0254571 0.0974011 0.0972431 0.000138648 0.0973804 1.71287e-06 273.009 
-0.31 -0.49 -0.506638 0.0516858 0.0974551 0.0972731 0.000130254 0.0973682 1.71199e-06 273.115 
-0.29 -0.49 -0.674689 0.0539558 0.0975078 0.0974056 0.00015612 0.0974889 1.71569e-06 272.864 
-0.33 -0.47 -0.464865 0.14174 0.0975492 0.0972615 0.000141796 0.0974539 1.71467e-06 272.928 
-0.27 -0.49 -0.5652 0.0306479 0.0974802 0.0973353 0.000213511 0.0974071 1.71361e-06 272.966 
-0.31 -0.47 -0.543823 0.174684 0.097517 0.0972889 0.000110692 0.097402 1.71243e-06 273.14 
-0.29 -0.47 -0.689804 0.139359 0.0974775 0.097336 0.000201251 0.0973749 1.713e-06 272.973 
-0.27 -0.47 -0.772189 -0.0279436 0.0974853 0.0972245 0.00016106 0.0973735 1.71215e-06 273.105 
-0.31 -0.45 -0.666333 0.354951 0.0974488 0.0973514 0.000125048 0.0974323 1.71317e-06 273.107 
-0.29 -0.45 -0.68838 0.2139 0.0974155 0.0973294 0.000128032 0.0973701 1.71357e-06 272.869 
-0.33 -0.43 -0.615543 0.312137 0.0973997 0.0972397 0.000101233 0.0973494 1.71145e-06 273.148 
-0.27 -0.45 -0.864459 -0.0445459 0.0974709 0.0972612 0.00015389 0.0973066 1.71132e-06 273.049 
-0.31 -0.43 -0.594831 0.353218 0.0973975 0.0972762 0.000108879 0.097333 1.71205e-06 273.008 
-0.29 -0.43 -0.759073 0.38069 0.0974441 0.0973049 0.000169903 0.0973912 1.71143e-06 273.269 
-0.27 -0.43 -0.799586 0.0486555 0.0974697 0.0972095 0.000116514 0.0973054 1.71027e-06 273.213 
-0.31 -0.41 -0.767882 0.427024 0.0975574 0.0971979 0.000102022 0.0973561 1.71212e-06 273.06 
-0.29 -0.41 -0.785797 0.423277 0.0976469 0.0973092 6.01939e-05 0.0974495 1.71226e-06 273.3 
-0.27 -0.41 -0.934542 0.132236 0.0976099 0.0972042 0.000150424 0.0973553 1.7107e-06 273.285 
-0.31 -0.39 -0.853484 0.460937 0.0977905 0.0972501 4.99597e-05 0.0975067 1.71467e-06 273.076 
-0.29 -0.39 -0.858187 0.499808 0.0976463 0.09726 0.00016766 0.0974571 1.71363e-06 273.103 
-0.33 -0.37 -0.714907 0.671473 0.0975627 0.0971869 3.54347e-05 0.0973808 1.71201e-06 273.147 
-0.27 -0.39 -1.0882 0.451029 0.0975832 0.0972271 0.000183133 0.0974108 1.71328e-06 273.029 
-0.31 -0.37 -0.847572 0.557565 0.0974699 0.0971496 0.000103404 0.0973148 1.71201e-06 272.962 
-0.29 -0.37 -0.974929 0.550471 0.0975013 0.0972019 0.000183792 0.0973603 1.71292e-06 272.946 
-0.33 -0.35 -0.873432 0.745764 0.0976421 0.0971831 9.27501e-05 0.097465 1.71367e-06 273.12 
-0.27 -0.37 -1.26092 0.68941 0.0976113 0.0972389 0.000128052 0.0974554 1.71366e-06 273.093 
-0.31 -0.35 -1.08429 0.774558 0.0976646 0.0971407 0.000120807 0.0974275 1.7153e-06 272.755 
-0.29 -0.35 -1.45936 0.76964 0.0976692 0.0972223 0.000115485 0.0974251 1.71429e-06 272.908 
-0.27 -0.35 -1.48873 1.035 0.0976649 0.0972475 9.07191e-05 0.0974199 1.71466e-06 272.834 
-0.31 -0.33 -1.17402 1.00274 0.097619 0.0970394 8.86522e-05 0.0973978 1.71407e-06 272.867 
-0.29 -0.33 -1.23087 0.897634 0.0976788 0.0971642 7.67213e-05 0.0974517 1.71409e-06 273.015 
-0.33 -0.31 -1.09724 1.04351 0.0976318 0.0971752 0.000114894 0.0973986 1.71385e-06 272.904 
-0.27 -0.33 -1.48418 1.15387 0.0977195 0.0972679 0.000111945 0.0975239 1.71583e-06 272.94 
-0.31 -0.31 -1.20825 0.956021 0.0976116 0.0970942 8.83044e-05 0.0974281 1.71395e-06 272.971 
-0.29 -0.31 -1.41875 1.18262 0.0976406 0.0971895 9.40246e-05 0.0974801 1.71447e-06 273.033 
-0.27 -0.31 -1.47798 1.19022 0.0976373 0.0971772 0.000118832 0.0974474 1.71305e-06 273.169 
-0.31 -0.29 -1.25335 1.10143 0.0976561 0.097109 7.99857e-05 0.0973393 1.71154e-06 273.107 
-0.29 -0.29 -1.35527 1.3179 0.0977183 0.0971222 5.52352e-05 0.0974025 1.71232e-06 273.159 
-0.27 -0.29 -1.59642 1.26908 0.0977912 0.0972032 0.000129641 0.0974737 1.71338e-06 273.19 
-0.31 -0.27 -1.25066 1.29504 0.0978137 0.0971517 2.55432e-05 0.0974838 1.71319e-06 273.249 
-0.25 -0.29 -1.87209 1.26074 0.0976872 0.0972207 0.0002209 0.0974713 1.71399e-06 273.086 
-0.29 -0.27 -1.49073 1.58052 0.0977333 0.0971229 5.14106e-05 0.0974152 1.71169e-06 273.294 
-0.27 -0.27 -1.78053 1.48364 0.0976779 0.0970299 0.000141377 0.0973459 1.71156e-06 273.121 
-0.25 -0.27 -2.02335 1.61087 0.0977861 0.0972192 0.000197565 0.0974476 1.71391e-06 273.032 
-0.33 -0.27 -1.23474 1.30708 0.0978143 0.0971672 4.80593e-05 0.0974455 1.71336e-06 273.114 
-0.25 -0.49 -0.526374 -0.134216 0.0974282 0.0973769 0.000190026 0.097442 1.71342e-06 273.094 
-0.25 -0.47 -0.808013 0.0225775 0.0975796 0.0974446 0.000253945 0.0974924 1.71413e-06 273.122 
-0.25 -0.45 -0.892194 0.188319 0.0974885 0.0973677 0.000153495 0.0973683 1.71199e-06 273.115 
-0.25 -0.37 -1.46326 0.587677 0.0975412 0.0972948 0.000150347 0.0974504 1.71296e-06 273.192 
-0.25 -0.35 -1.65226 0.623752 0.0977232 0.0972912 0.000139379 0.0974824 1.71517e-06 272.929 
-0.25 -0.33 -1.6258 0.845221 0.0976656 0.0971547 0.00012975 0.0974545 1.71463e-06 272.936 
-0.25 -0.25 -2.17104 1.76087 0.0976693 0.0972027 0.000104435 0.0974713 1.71418e-06 273.055 
-0.49 -0.25 -0.130073 0.684373 0.0976606 0.0973593 -0.000144771 0.0975309 1.71407e-06 273.24 
-0.47 -0.25 -0.156187 0.755827 0.0976574 0.0972659 -0.000188541 0.0975171 1.71552e-06 272.971 
-0.49 -0.23 -0.0129172 0.639268 0.0974859 0.0973086 -0.000193754 0.0974337 1.71363e-06 273.037 
-0.47 -0.23 -0.000996015 1.05518 0.0975496 0.097249 -0.00015878 0.097373 1.71356e-06 272.879 
-0.45 -0.23 -0.168969 1.2515 0.097553 0.0970695 -0.000167979 0.097354 1.71376e-06 272.793 
-0.49 -0.21 -0.0833964 0.876199 0.0976632 0.0973233 -0.000183101 0.0975576 1.71457e-06 273.235 
-0.43 -0.23 -0.448578 1.20461 0.0975953 0.0971852 -9.99517e-05 0.097406 1.71428e-06 272.856 
-0.47 -0.21 -0.215637 0.887222 0.0975387 0.097235 -0.000183316 0.0974178 1.71364e-06 272.992 
-0.41 -0.23 -0.742215 1.44078 0.0976179 0.0971261 -2.75468e-05 0.0974035 1.7142e-06 272.862 
-0.45 -0.21 -0.16993 1.41319 0.0975631 0.0970796 -0.000179611 0.0973706 1.71401e-06 272.801 
-0.49 -0.19 -0.00491592 0.974027 0.0975704 0.0972389 -0.0002131 0.0974486 1.71509e-06 272.848 
-0.39 -0.23 -0.777322 1.50415 0.0976327 0.0971202 -8.56266e-05 0.0974194 1.71484e-06 272.805 
-0.43 -0.21 -0.446564 1.53748 0.0976058 0.0970765 -0.000156438 0.0973487 1.71383e-06 272.767 
-0.47 -0.19 -0.327007 1.16386 0.0976398 0.0972885 -0.000152081 0.0974898 1.71496e-06 272.983 
-0.41 -0.21 -0.66533 1.62446 0.0976041 0.0970645 -0.00012051 0.0973554 1.71288e-06 272.937 
-0.45 -0.19 -0.593234 1.49754 0.0975843 0.0970937 -0.000164346 0.0973743 1.71273e-06 273.014 
-0.49 -0.17 -0.195702 1.07058 0.0976131 0.0971657 -0.000179863 0.0974288 1.71292e-06 273.136 
-0.39 -0.21 -0.796927 1.51877 0.0976952 0.0970437 -3.11192e-05 0.0973953 1.71197e-06 273.194 
-0.43 -0.19 -0.561291 1.60144 0.0976196 0.0970274 -0.000172693 0.0973784 1.71226e-06 273.1 
-0.47 -0.17 -0.213611 1.3432 0.0975776 0.0972441 -0.000166294 0.0974184 1.71379e-06 272.97 
-0.41 -0.19 -0.558223 1.75863 0.0976873 0.0969959 -0.000163066 0.0973533 1.71246e-06 272.998 
-0.45 -0.17 -0.239711 1.61989 0.0976895 0.0971154 -0.000220933 0.0974266 1.71297e-06 273.122 
-0.49 -0.15 -0.0439048 1.26538 0.0973401 0.0971455 -0.000269177 0.0972342 1.71223e-06 272.701 
-0.39 -0.19 -0.919409 1.94185 0.0977546 0.0970446 -7.80752e-05 0.0974158 1.71363e-06 272.987 
-0.43 -0.17 -0.283686 1.62458 0.0977091 0.0970608 -0.000140876 0.0974287 1.71357e-06 273.033 
-0.47 -0.15 -0.270781 1.50873 0.0975691 0.0972756 -0.000303778 0.0974265 1.71306e-06 273.109 
-0.41 -0.17 -0.56653 2.01401 0.0976371 0.0969369 -0.00014523 0.0973223 1.7117e-06 273.033 
-0.45 -0.15 -0.367259 1.52773 0.0975272 0.097073 -0.000235504 0.0973144 1.71231e-06 272.913 
-0.39 -0.17 -0.752539 2.25168 0.0975667 0.0969539 -7.63908e-05 0.0973336 1.71214e-06 272.994 
-0.43 -0.15 -0.388721 1.85562 0.0975542 0.0969179 -0.000151051 0.0972492 1.71115e-06 272.916 
-0.41 -0.15 -0.672611 2.17953 0.0975408 0.096961 -8.8586e-05 0.0972274 1.711e-06 272.878 
-0.39 -0.15 -0.883342 2.512 0.0976496 0.0968922 -0.000134845 0.0973132 1.71175e-06 272.999 
-0.43 -0.25 -0.413168 1.12736 0.0976511 0.0971963 -6.58221e-05 0.0974995 1.71441e-06 273.098 
-0.41 -0.25 -0.525781 1.2754 0.0976448 0.0971221 -6.66207e-05 0.0974285 1.71433e-06 272.911 
-0.39 -0.25 -0.712793 1.41312 0.0976582 0.0970837 -9.7639e-05 0.0973834 1.71366e-06 272.891 
-0.37 -0.23 -0.751698 1.73073 0.0974987 0.0969757 -9.37196e-06 0.0973253 1.71333e-06 272.781 
-0.35 -0.23 -1.15303 1.67643 0.0976209 0.097129 -8.89686e-05 0.0974039 1.71415e-06 272.872 
-0.33 -0.23 -1.37061 1.63534 0.0975484 0.097001 -2.26246e-06 0.0972609 1.71162e-06 272.874 
-0.37 -0.21 -1.08754 2.00671 0.0977977 0.097066 -4.64682e-05 0.0974718 1.71376e-06 273.124 
-0.35 -0.21 -1.20761 1.99968 0.0977075 0.0971254 -8.65219e-05 0.0974441 1.7141e-06 272.992 
-0.33 -0.21 -1.54311 1.93578 0.0976924 0.0969159 1.53008e-05 0.097345 1.71199e-06 273.05 
-0.37 -0.19 -1.21986 2.071 0.0977421 0.097131 -6.39344e-05 0.0975196 1.71473e-06 273.104 
-0.35 -0.19 -1.35227 2.18518 0.0976772 0.09698 3.36852e-05 0.0973303 1.71307e-06 272.837 
-0.33 -0.19 -1.51134 2.15064 0.0976072 0.0968891 7.69764e-05 0.0973224 1.71072e-06 273.19 
-0.37 -0.17 -1.09334 2.45639 0.0975302 0.0970468 -3.83064e-06 0.0973989 1.71221e-06 273.167 
-0.35 -0.17 -1.54131 2.30185 0.0975281 0.0969226 2.4288e-05 0.0972388 1.70962e-06 273.131 
-0.33 -0.17 -1.67694 2.29476 0.0976359 0.0969143 2.29794e-05 0.0973054 1.71102e-06 273.094 
-0.37 -0.15 -0.990884 2.77975 0.0976952 0.0969484 -3.49008e-05 0.0973346 1.71169e-06 273.069 
-0.35 -0.15 -1.20299 2.59603 0.0976418 0.0969791 3.72858e-05 0.0973248 1.71176e-06 273.03 
-0.33 -0.15 -1.56205 2.50452 0.0975918 0.0968969 4.0833e-05 0.0971692 1.70938e-06 272.973 
-0.35 -0.13 -1.40112 2.91558 0.0976313 0.0968701 4.11323e-05 0.0972615 1.71014e-06 273.111 
-0.33 -0.13 -1.70504 2.80568 0.0976698 0.0968851 9.78837e-05 0.0973078 1.71105e-06 273.096 
-0.33 -0.09 -1.72594 3.38179 0.097485 0.0966824 6.38627e-05 0.0970823 1.70893e-06 272.801 
-0.37 -0.13 -1.35223 2.87511 0.0976199 0.0968876 -7.70889e-05 0.0972095 1.70964e-06 273.044 
-0.37 -0.11 -1.42959 2.94176 0.0974622 0.0967182 -7.95524e-05 0.0971069 1.70858e-06 272.927 
-0.35 -0.11 -1.56961 3.02489 0.0975259 0.0968425 -1.51348e-05 0.0972276 1.70919e-06 273.168 
-0.33 -0.11 -1.72791 3.23829 0.0975137 0.0967795 9.8708e-05 0.0971904 1.71071e-06 272.821 
-0.35 -0.09 -1.59816 3.10237 0.0974407 0.0966888 1.86356e-05 0.0970779 1.70801e-06 272.935 
-0.49 -0.13 0.0768001 1.42062 0.0974425 0.0971338 -0.000389976 0.0972692 1.7116e-06 272.901 
-0.47 -0.13 -0.038746 1.65341 0.0974816 0.0971358 -0.00030033 0.0972977 1.71107e-06 273.064 
-0.45 -0.13 -0.175952 1.60065 0.0975374 0.097025 -0.000216675 0.0972907 1.71132e-06 273.005 
-0.49 -0.11 0.0404212 1.31272 0.0974564 0.0970772 -0.000363984 0.0972899 1.71256e-06 272.806 
-0.43 -0.13 -0.615025 2.18226 0.0975633 0.0968829 -0.000206768 0.0972149 1.70953e-06 273.077 
-0.47 -0.11 -0.0362292 1.8415 0.0975071 0.097102 -0.000341366 0.0973683 1.71209e-06 273.1 
-0.41 -0.13 -0.925657 2.47173 0.0975912 0.0969299 -0.000194936 0.0971976 1.70963e-06 273.013 
-0.45 -0.11 -0.508047 2.15597 0.0974365 0.0969529 -0.000254291 0.0971721 1.7091e-06 273.027 
-0.49 -0.09 -0.171602 1.48606 0.0974177 0.0970957 -0.000374029 0.0972501 1.71146e-06 272.869 
-0.39 -0.13 -1.184 2.66852 0.0976161 0.0969101 -0.000116918 0.0972839 1.71229e-06 272.832 
-0.43 -0.11 -0.816351 2.43171 0.0974032 0.0968013 -0.000249126 0.0971884 1.70835e-06 273.193 
-0.47 -0.09 -0.418041 2.04073 0.0974037 0.0970176 -0.000380871 0.097248 1.71117e-06 272.909 
-0.41 -0.11 -0.937788 2.68828 0.0974524 0.0969206 -0.000207454 0.0972435 1.70975e-06 273.123 
-0.45 -0.09 -0.376533 2.33467 0.097451 0.0968621 -0.000222007 0.0972047 1.7102e-06 272.942 
-0.39 -0.11 -1.17459 2.93295 0.0974824 0.096832 -0.000115261 0.0971958 1.70987e-06 272.97 
-0.43 -0.09 -0.631473 2.67279 0.0974963 0.0969147 -0.000269028 0.0972089 1.7091e-06 273.129 
-0.41 -0.09 -0.948269 3.02464 0.0974116 0.0967835 -0.000203868 0.0970972 1.70848e-06 272.914 
-0.39 -0.09 -1.10159 2.96283 0.0974783 0.0968125 -0.000157722 0.0971439 1.71046e-06 272.73 
