-0.41 -0.41 -0.325061 0.21919 0.0974014 0.0972345 6.58427e-05 0.0973859 1.71314e-06 272.981 
-0.45 -0.39 -0.00827537 0.324811 0.0974447 0.0973182 -4.91881e-05 0.0973747 1.71243e-06 273.063 
-0.35 -0.43 -0.597016 0.228511 0.0974342 0.0972935 7.49552e-05 0.0973543 1.71087e-06 273.255 
-0.39 -0.41 -0.408142 0.230393 0.0975079 0.0973907 4.20372e-05 0.0974566 1.71414e-06 273.021 
-0.43 -0.39 -0.176439 0.414092 0.0974792 0.0972569 2.40161e-05 0.0973645 1.71321e-06 272.911 
-0.37 -0.41 -0.509838 0.498271 0.0974951 0.0972398 5.46522e-05 0.0973437 1.71185e-06 273.069 
-0.41 -0.39 -0.287522 0.384139 0.0975538 0.0972669 4.66373e-05 0.0974188 1.71329e-06 273.051 
-0.35 -0.41 -0.57918 0.22203 0.097505 0.0972829 9.41975e-05 0.0973825 1.71158e-06 273.22 
-0.39 -0.39 -0.447847 0.282233 0.0975432 0.0974473 3.95304e-05 0.0975129 1.7139e-06 273.217 
-0.33 -0.41 -0.614148 0.397312 0.0975515 0.0972902 7.62303e-05 0.0974099 1.71226e-06 273.189 
-0.37 -0.39 -0.370371 0.438482 0.0974874 0.0971678 -1.9748e-06 0.0974043 1.71182e-06 273.244 
-0.35 -0.39 -0.47923 0.387308 0.0975348 0.0972799 7.07006e-05 0.0974287 1.71075e-06 273.483 
-0.33 -0.39 -0.724118 0.572748 0.0976505 0.0972688 7.05387e-05 0.0974437 1.71259e-06 273.231 
-0.37 -0.37 -0.656232 0.419487 0.097651 0.0972017 5.54864e-05 0.097389 1.71325e-06 272.974 
-0.49 -0.37 0.0285901 0.3084 0.0975689 0.0974332 -3.09814e-05 0.0975181 1.7147e-06 273.104 
-0.47 -0.37 -0.0212466 0.478574 0.0976156 0.0974267 -1.39071e-05 0.097535 1.71435e-06 273.207 
-0.45 -0.37 -0.287003 0.282952 0.0975723 0.0972751 -9.48923e-06 0.0974181 1.71446e-06 272.861 
-0.49 -0.35 -0.0819494 0.400612 0.0975571 0.0974023 -5.43489e-05 0.097512 1.71511e-06 273.022 
-0.43 -0.37 -0.231234 0.496968 0.0975928 0.097197 -2.0757e-05 0.0974568 1.7144e-06 272.979 
-0.47 -0.35 -0.113559 0.416717 0.0975455 0.097386 1.5789e-05 0.0974875 1.71485e-06 272.994 
-0.45 -0.35 -0.0903966 0.492016 0.0976374 0.0972534 1.98782e-05 0.0974386 1.7131e-06 273.136 
-0.49 -0.33 -0.029271 0.471746 0.0974399 0.0972617 -9.51396e-05 0.0973986 1.71345e-06 272.967 
-0.39 -0.37 -0.446289 0.414452 0.0976656 0.0974014 1.70794e-05 0.0975536 1.71475e-06 273.195 
-0.43 -0.35 -0.271072 0.506225 0.0976558 0.0971856 -5.57585e-05 0.0974485 1.71362e-06 273.08 
-0.47 -0.33 -0.0239459 0.374057 0.097568 0.097407 -9.59734e-05 0.0975133 1.71531e-06 272.994 
-0.41 -0.35 -0.350859 0.584438 0.0976505 0.0973319 -1.509e-05 0.0975482 1.71581e-06 273.011 
-0.45 -0.33 -0.0708299 0.629948 0.0975745 0.0972733 -7.78285e-05 0.0974268 1.71355e-06 273.03 
-0.49 -0.31 0.00965048 0.555039 0.0974824 0.0973042 -0.000168901 0.0974293 1.71434e-06 272.913 
-0.39 -0.35 -0.5189 0.673136 0.0975736 0.097318 2.37022e-05 0.0975122 1.71416e-06 273.174 
-0.43 -0.33 -0.209667 0.663175 0.0975845 0.0971318 -4.62898e-05 0.0974065 1.71404e-06 272.896 
-0.47 -0.31 -0.13709 0.420826 0.0975215 0.0973485 -9.60551e-05 0.0974909 1.7147e-06 273.028 
-0.37 -0.35 -0.591078 0.539962 0.097615 0.0972591 8.0657e-05 0.0974598 1.71318e-06 273.183 
-0.41 -0.33 -0.331611 0.732443 0.097648 0.0972999 -1.98443e-05 0.0974724 1.71342e-06 273.18 
-0.45 -0.31 -0.110874 0.611462 0.0975208 0.0972458 -6.10771e-05 0.0974609 1.71348e-06 273.138 
-0.49 -0.29 0.0373195 0.513772 0.0975895 0.0973118 -0.000138249 0.0974559 1.71441e-06 272.976 
-0.35 -0.35 -0.803485 0.762747 0.0975789 0.0972506 1.31386e-05 0.097447 1.71473e-06 272.9 
-0.39 -0.33 -0.363792 0.704634 0.0977176 0.0972877 -8.70468e-06 0.0975493 1.71472e-06 273.188 
-0.43 -0.31 -0.15571 0.733554 0.097574 0.0972344 -7.52761e-05 0.0974307 1.71379e-06 273.004 
-0.47 -0.29 -0.0414454 0.650321 0.0975431 0.0972476 -0.0001525 0.0974273 1.71331e-06 273.07 
-0.37 -0.33 -0.593969 0.814214 0.0977158 0.0972582 3.93584e-05 0.0975367 1.71428e-06 273.222 
-0.41 -0.31 -0.258097 0.873928 0.0975589 0.097225 -0.000110971 0.0974314 1.71349e-06 273.054 
-0.45 -0.29 -0.287626 0.668215 0.0975985 0.0972517 -5.55214e-05 0.0974708 1.71409e-06 273.069 
-0.49 -0.27 -0.0202388 0.605497 0.0975256 0.097341 -0.000119371 0.0974478 1.7143e-06 272.97 
-0.35 -0.33 -0.852286 0.934262 0.0977437 0.0972465 0.000113905 0.0975338 1.71438e-06 273.199 
-0.39 -0.31 -0.537664 0.832549 0.0975838 0.097255 -8.97377e-06 0.0974538 1.71394e-06 273.045 
-0.43 -0.29 -0.369109 0.706138 0.0976631 0.0972392 -0.000124981 0.0974735 1.71322e-06 273.215 
-0.47 -0.27 -0.120538 0.629269 0.0975412 0.0972163 -0.000123925 0.0973966 1.71357e-06 272.943 
-0.33 -0.33 -1.11058 0.905892 0.0976457 0.0971072 0.000103325 0.0974252 1.71383e-06 272.981 
-0.37 -0.31 -0.767381 1.12108 0.0975489 0.0971553 2.34725e-05 0.0974021 1.71337e-06 272.991 
-0.41 -0.29 -0.442945 1.12472 0.0976597 0.0971829 -3.41419e-05 0.0974416 1.71373e-06 273.044 
-0.45 -0.27 -0.118382 0.880365 0.0975482 0.0972437 -0.000130027 0.0973633 1.71194e-06 273.109 
-0.35 -0.31 -0.849542 1.13749 0.097507 0.0972409 0.000100864 0.097415 1.71261e-06 273.148 
-0.39 -0.29 -0.557863 1.04448 0.0975663 0.0971458 -4.83115e-05 0.0973828 1.71311e-06 272.978 
-0.43 -0.27 -0.463967 0.986276 0.0974993 0.0971854 -9.90966e-05 0.0973672 1.71227e-06 273.067 
-0.37 -0.29 -0.750909 1.3293 0.0975507 0.0971056 6.54916e-05 0.0973597 1.71245e-06 273.019 
-0.41 -0.27 -0.650885 1.22604 0.0975163 0.0971382 -9.354e-05 0.0973567 1.71384e-06 272.789 
-0.35 -0.29 -0.988097 1.12588 0.0976331 0.0972462 5.03036e-05 0.0974691 1.71385e-06 273.102 
-0.39 -0.27 -0.836391 1.25911 0.0975871 0.0970872 2.88644e-05 0.0973485 1.71228e-06 273.015 
-0.33 -0.29 -1.04809 1.32634 0.0976587 0.0971329 5.94186e-05 0.0974058 1.71335e-06 273.005 
-0.37 -0.27 -0.998041 1.43732 0.0976877 0.0971188 -4.93465e-05 0.0973988 1.71341e-06 272.975 
-0.35 -0.27 -1.12425 1.33143 0.0977663 0.0971526 -9.57962e-06 0.0974892 1.71486e-06 272.998 
-0.41 -0.37 -0.279706 0.521741 0.0975896 0.0973045 1.22265e-05 0.0974736 1.71449e-06 273.013 
-0.35 -0.37 -0.752986 0.610921 0.0976317 0.09726 -1.77e-05 0.0974324 1.71341e-06 273.069 
-0.45 -0.25 -0.524241 1.02788 0.0976106 0.0971671 -0.000151735 0.0973974 1.71318e-06 273.007 
-0.37 -0.25 -0.860306 1.57553 0.0976621 0.0970807 -7.16365e-05 0.0973635 1.71337e-06 272.882 
-0.35 -0.25 -1.03046 1.48513 0.0976796 0.0970783 2.6933e-05 0.0973862 1.71426e-06 272.805 
-0.33 -0.49 -0.445302 0.00186759 0.0974319 0.0972335 8.11217e-05 0.0973959 1.71335e-06 272.976 
-0.31 -0.49 -0.429061 0.00414079 0.0974525 0.0973234 0.000147598 0.0974144 1.71232e-06 273.192 
-0.29 -0.49 -0.609857 0.0915763 0.0974813 0.0973486 0.000141562 0.0974447 1.71508e-06 272.837 
-0.33 -0.47 -0.452417 0.079339 0.0975327 0.0972427 0.000142154 0.097425 1.71406e-06 272.944 
-0.27 -0.49 -0.60844 0.0104634 0.0974827 0.0973652 0.000191809 0.0974213 1.71372e-06 272.988 
-0.31 -0.47 -0.567433 0.0929033 0.097509 0.0973238 0.000115146 0.0974067 1.71251e-06 273.14 
-0.29 -0.47 -0.694347 0.182417 0.0974964 0.0973369 0.00016072 0.0973894 1.71303e-06 273.009 
-0.27 -0.47 -0.715873 0.0283296 0.09746 0.0972639 0.000148795 0.0973638 1.71194e-06 273.11 
-0.31 -0.45 -0.772652 0.287786 0.0975107 0.097362 0.000130131 0.0974286 1.71344e-06 273.053 
-0.29 -0.45 -0.762838 0.243637 0.0974547 0.0973001 0.000151051 0.0973823 1.71336e-06 272.937 
-0.33 -0.43 -0.636241 0.372293 0.0973981 0.0972252 0.000112331 0.0973392 1.71094e-06 273.201 
-0.27 -0.45 -0.929035 0.00906736 0.0974606 0.0972577 0.000187008 0.0973181 1.71126e-06 273.092 
-0.31 -0.43 -0.708951 0.305156 0.0974166 0.0972839 0.000113598 0.0973494 1.71229e-06 273.014 
-0.29 -0.43 -0.757879 0.32539 0.097459 0.0972543 0.000169466 0.0973745 1.71136e-06 273.233 
-0.27 -0.43 -0.79503 0.159133 0.0975136 0.0972583 0.00014978 0.097368 1.71169e-06 273.162 
-0.31 -0.41 -0.769189 0.484133 0.0975182 0.0971975 0.000100854 0.0973339 1.7124e-06 272.954 
-0.29 -0.41 -0.905731 0.352582 0.0975833 0.0972702 0.000100992 0.0974006 1.71307e-06 273.034 
-0.27 -0.41 -1.06996 0.223118 0.0975872 0.0972509 0.000140503 0.0973807 1.71234e-06 273.094 
-0.31 -0.39 -0.837203 0.497806 0.0977145 0.0972258 7.83898e-05 0.0974976 1.71465e-06 273.055 
-0.29 -0.39 -0.844446 0.493229 0.0976315 0.0972452 0.000165643 0.097478 1.71464e-06 273 
-0.33 -0.37 -0.854826 0.71559 0.0975741 0.0972334 4.76937e-05 0.0974029 1.71249e-06 273.134 
-0.27 -0.39 -1.05632 0.516541 0.0975689 0.0972586 0.000146002 0.0974254 1.71356e-06 273.026 
-0.31 -0.37 -0.900556 0.54804 0.0974929 0.0971418 0.000122183 0.0973328 1.71258e-06 272.922 
-0.29 -0.37 -0.966831 0.548642 0.0975499 0.0972117 0.000155453 0.0974066 1.71355e-06 272.974 
-0.33 -0.35 -0.867478 0.802099 0.09761 0.097174 8.83477e-05 0.0974315 1.7133e-06 273.084 
-0.27 -0.37 -1.24089 0.729102 0.0976471 0.097277 0.000126923 0.0974681 1.71397e-06 273.079 
-0.31 -0.35 -1.10071 0.673329 0.0976385 0.0971697 0.000110155 0.0974388 1.7149e-06 272.85 
-0.29 -0.35 -1.42471 0.778188 0.0976359 0.0972128 9.52845e-05 0.0974603 1.71476e-06 272.932 
-0.27 -0.35 -1.39617 0.939045 0.0976441 0.0973174 0.000113932 0.0974754 1.71485e-06 272.96 
-0.31 -0.33 -1.1195 0.918264 0.0976514 0.0971352 9.05631e-05 0.097438 1.71461e-06 272.894 
-0.29 -0.33 -1.20919 0.886581 0.0976879 0.0971511 7.47084e-05 0.097469 1.71428e-06 273.033 
-0.33 -0.31 -1.00924 1.02465 0.0975981 0.0971515 9.34691e-05 0.097408 1.71358e-06 272.973 
-0.27 -0.33 -1.50484 1.08484 0.0977125 0.0972963 0.000127232 0.0975184 1.71463e-06 273.116 
-0.31 -0.31 -1.14783 0.991864 0.0975901 0.0971438 7.18345e-05 0.097443 1.71402e-06 273.002 
-0.29 -0.31 -1.42025 1.20424 0.0976528 0.0971848 0.000105125 0.0974738 1.71439e-06 273.028 
-0.27 -0.31 -1.50309 1.13077 0.0976133 0.097173 0.000121468 0.0974233 1.71252e-06 273.186 
-0.31 -0.29 -1.30642 1.22489 0.0976729 0.0971436 5.69129e-05 0.0973999 1.71268e-06 273.094 
-0.29 -0.29 -1.46158 1.30408 0.0976948 0.0970788 6.48675e-05 0.0973878 1.71176e-06 273.208 
-0.27 -0.29 -1.65193 1.2144 0.0977837 0.097193 0.000181978 0.0974715 1.71376e-06 273.122 
-0.31 -0.27 -1.29386 1.38935 0.0977774 0.0971649 3.94806e-05 0.0974774 1.71406e-06 273.091 
-0.25 -0.29 -1.81081 1.24027 0.0977193 0.097256 0.000212167 0.0974958 1.71425e-06 273.112 
-0.29 -0.27 -1.45765 1.56769 0.0977167 0.0971008 6.75248e-05 0.097411 1.7125e-06 273.155 
-0.27 -0.27 -1.75013 1.40739 0.0977091 0.0970367 0.000121332 0.0973738 1.71213e-06 273.109 
-0.25 -0.27 -2.07265 1.48743 0.0978121 0.0972159 0.000211422 0.0974533 1.71409e-06 273.019 
-0.33 -0.27 -1.23269 1.35914 0.0977801 0.0971623 6.05444e-05 0.0974345 1.71313e-06 273.119 
-0.25 -0.49 -0.594989 -0.105501 0.0974316 0.0973423 0.000211556 0.0974093 1.7126e-06 273.133 
-0.25 -0.47 -0.74145 0.00363952 0.0975452 0.0973872 0.000254319 0.0974317 1.71367e-06 273.025 
-0.25 -0.45 -1.01884 0.173831 0.097509 0.0973275 0.000154546 0.097372 1.71198e-06 273.127 
-0.25 -0.37 -1.39409 0.599222 0.0975775 0.0972732 0.000134634 0.0974345 1.71345e-06 273.069 
-0.25 -0.35 -1.54751 0.689253 0.0976712 0.0972512 0.000152021 0.0974725 1.71451e-06 273.005 
-0.25 -0.33 -1.60163 0.833448 0.0976409 0.0971735 0.000159365 0.0974536 1.71414e-06 273.013 
-0.25 -0.25 -2.19619 1.66721 0.09767 0.09717 0.000111067 0.0974534 1.71387e-06 273.054 
-0.49 -0.25 -0.090087 0.675261 0.0976142 0.0973351 -0.000140275 0.0974817 1.71407e-06 273.101 
-0.47 -0.25 -0.200272 0.817209 0.0976245 0.0972022 -0.000154381 0.0974328 1.71398e-06 272.98 
-0.49 -0.23 -0.0548243 0.66804 0.0974955 0.097276 -0.000169013 0.0974075 1.71337e-06 273.006 
-0.47 -0.23 -0.114089 1.12697 0.0975153 0.0972428 -0.000175886 0.0973607 1.7131e-06 272.917 
-0.45 -0.23 -0.261903 1.18768 0.0975675 0.0970912 -0.000149074 0.0973498 1.71304e-06 272.896 
-0.49 -0.21 -0.0224866 0.924337 0.0976567 0.0972892 -0.000128502 0.0975198 1.71407e-06 273.209 
-0.43 -0.23 -0.54506 1.27895 0.097588 0.0971979 -0.000104447 0.0973986 1.71419e-06 272.85 
-0.47 -0.21 -0.194237 1.02253 0.0976074 0.0972494 -0.000180848 0.0974424 1.71424e-06 272.965 
-0.41 -0.23 -0.726385 1.38664 0.0976084 0.0971065 -7.26237e-05 0.0973702 1.71374e-06 272.842 
-0.45 -0.21 -0.258087 1.39883 0.0975749 0.0970666 -0.000178062 0.0973596 1.71411e-06 272.753 
-0.49 -0.19 -0.0568386 0.993707 0.0975557 0.0972509 -0.000218605 0.0974632 1.71473e-06 272.945 
-0.39 -0.23 -0.777413 1.57638 0.0976086 0.0971091 -8.14396e-05 0.0973932 1.71432e-06 272.815 
-0.43 -0.21 -0.508743 1.56134 0.0976538 0.09716 -0.000158831 0.0974008 1.71427e-06 272.844 
-0.47 -0.19 -0.247809 1.27512 0.097638 0.0972584 -0.000165937 0.0974434 1.71387e-06 273.027 
-0.41 -0.21 -0.695984 1.53149 0.0976151 0.0970382 -0.000119359 0.0973289 1.71204e-06 272.997 
-0.45 -0.19 -0.530891 1.5768 0.0976638 0.0971445 -0.000151658 0.0973934 1.71295e-06 273.033 
-0.49 -0.17 -0.135249 1.04638 0.0976026 0.0972043 -0.00020369 0.0974034 1.71312e-06 273.034 
-0.39 -0.21 -0.853071 1.58296 0.0976477 0.0970428 -6.69289e-05 0.0973795 1.71178e-06 273.18 
-0.43 -0.19 -0.524112 1.56319 0.0976108 0.0970609 -0.00018395 0.0973546 1.71279e-06 272.95 
-0.47 -0.17 -0.165837 1.46945 0.0976133 0.0972435 -0.000198484 0.0974284 1.7132e-06 273.091 
-0.41 -0.19 -0.59189 1.7369 0.097672 0.0969828 -0.00011251 0.0973471 1.71178e-06 273.09 
-0.45 -0.17 -0.256871 1.68303 0.0976487 0.09711 -0.000198604 0.0974037 1.71232e-06 273.162 
-0.49 -0.15 -0.0676041 1.2387 0.0973903 0.097178 -0.000307021 0.0972734 1.7125e-06 272.769 
-0.39 -0.19 -0.902706 1.94075 0.0977592 0.0970463 -0.000102923 0.0974099 1.71251e-06 273.149 
-0.43 -0.17 -0.355801 1.72387 0.097694 0.0970902 -0.000139339 0.0974166 1.71323e-06 273.054 
-0.47 -0.15 -0.270267 1.60331 0.0975176 0.0972195 -0.000294104 0.0973946 1.7125e-06 273.108 
-0.41 -0.17 -0.73472 2.0086 0.0976637 0.0969665 -0.000140375 0.0973178 1.71111e-06 273.114 
-0.45 -0.15 -0.388565 1.68401 0.0975205 0.0970555 -0.000245145 0.0972997 1.7119e-06 272.938 
-0.39 -0.17 -0.923809 2.22985 0.0975898 0.0969705 -5.86374e-05 0.0973088 1.71091e-06 273.12 
-0.43 -0.15 -0.47891 2.01264 0.0975783 0.0969803 -0.000172049 0.0972912 1.71097e-06 273.062 
-0.41 -0.15 -0.650892 2.15241 0.0975712 0.0969357 -0.000131948 0.0972577 1.71121e-06 272.929 
-0.39 -0.15 -0.879018 2.4644 0.097626 0.0969017 -9.59225e-05 0.0973007 1.71112e-06 273.065 
-0.43 -0.25 -0.501662 1.07831 0.0976228 0.0971901 -9.98683e-05 0.0974191 1.71348e-06 273.02 
-0.41 -0.25 -0.625929 1.37258 0.0976306 0.0970979 -0.000101816 0.0973853 1.71336e-06 272.944 
-0.39 -0.25 -0.734694 1.4567 0.0976479 0.0971034 -9.99892e-05 0.0973837 1.7137e-06 272.886 
-0.37 -0.23 -0.827149 1.72276 0.0975244 0.0970028 -2.32483e-05 0.0973609 1.71368e-06 272.826 
-0.35 -0.23 -1.09079 1.74401 0.0975885 0.0971003 -9.19441e-05 0.0973759 1.71323e-06 272.94 
-0.33 -0.23 -1.29565 1.65581 0.097607 0.0970629 3.35752e-06 0.097348 1.7124e-06 272.993 
-0.37 -0.21 -1.04586 1.99079 0.097728 0.097063 -6.84712e-05 0.0974223 1.71312e-06 273.086 
-0.35 -0.21 -1.25126 1.96298 0.0976905 0.0971247 -5.05893e-05 0.0974441 1.71388e-06 273.027 
-0.33 -0.21 -1.55773 1.96218 0.0976292 0.0969259 1.80183e-05 0.0973158 1.71142e-06 273.059 
-0.37 -0.19 -1.22662 2.04579 0.0976934 0.0971072 -5.06645e-05 0.0974348 1.71297e-06 273.147 
-0.35 -0.19 -1.33306 2.23711 0.0976519 0.0969823 1.77959e-06 0.0973253 1.71322e-06 272.799 
-0.33 -0.19 -1.5267 2.1372 0.0976329 0.0968933 7.46376e-05 0.0973404 1.71156e-06 273.107 
-0.37 -0.17 -1.19264 2.36465 0.097572 0.0970431 -1.2555e-05 0.0973602 1.71124e-06 273.213 
-0.35 -0.17 -1.50459 2.35199 0.0975155 0.0969325 2.69499e-05 0.0972432 1.71038e-06 273.021 
-0.33 -0.17 -1.63888 2.314 0.097563 0.0968986 1.96894e-05 0.0972705 1.71065e-06 273.055 
-0.37 -0.15 -1.05863 2.64578 0.0976595 0.0969414 -2.32327e-06 0.0973055 1.71144e-06 273.028 
-0.35 -0.15 -1.33334 2.60125 0.0976378 0.0969639 2.87305e-05 0.0972823 1.71103e-06 273.028 
-0.33 -0.15 -1.67032 2.59806 0.0976121 0.0968846 1.98772e-05 0.0972105 1.71073e-06 272.874 
-0.35 -0.13 -1.5076 2.85882 0.097685 0.0969064 5.06815e-05 0.0973138 1.71146e-06 273.047 
-0.33 -0.13 -1.79611 2.90253 0.0976656 0.0968801 9.84701e-05 0.0973015 1.71141e-06 273.021 
-0.33 -0.09 -1.81945 3.46622 0.097567 0.096765 9.09007e-06 0.0971683 1.71057e-06 272.781 
-0.37 -0.13 -1.35066 2.85381 0.0976494 0.096887 -5.17996e-05 0.0972284 1.71027e-06 272.997 
-0.37 -0.11 -1.3644 3.01279 0.0975202 0.0967612 -9.35771e-05 0.0971867 1.70969e-06 272.972 
-0.35 -0.11 -1.54421 3.08788 0.0975921 0.0968797 -1.06685e-05 0.0972745 1.71047e-06 273.095 
-0.33 -0.11 -1.77664 3.21246 0.0975638 0.096772 7.81949e-05 0.0972079 1.71067e-06 272.876 
-0.35 -0.09 -1.63781 3.30011 0.097489 0.0967055 4.93732e-07 0.0971157 1.70897e-06 272.888 
-0.49 -0.13 0.0271252 1.38572 0.0975279 0.0971644 -0.00035198 0.0973497 1.71304e-06 272.896 
-0.47 -0.13 -0.0944 1.72326 0.0975572 0.0971064 -0.000278753 0.0973331 1.71188e-06 273.034 
-0.45 -0.13 -0.186388 1.84426 0.0975699 0.0970497 -0.000227901 0.0972941 1.71091e-06 273.08 
-0.49 -0.11 -0.0210856 1.34661 0.097428 0.0971151 -0.000356983 0.0973021 1.71252e-06 272.846 
-0.43 -0.13 -0.53741 2.16034 0.0975606 0.0969255 -0.000230942 0.0972305 1.7096e-06 273.11 
-0.47 -0.11 -0.15692 1.87064 0.0975121 0.0970623 -0.00035146 0.0973025 1.71169e-06 272.979 
-0.41 -0.13 -0.799471 2.42298 0.0976146 0.0968955 -0.000166889 0.0972346 1.71013e-06 273.037 
-0.45 -0.11 -0.494999 2.19036 0.0974875 0.0969868 -0.00025878 0.0972263 1.70985e-06 273.059 
-0.49 -0.09 -0.106016 1.51237 0.0974108 0.0971168 -0.000364671 0.0972435 1.71168e-06 272.815 
-0.39 -0.13 -1.09699 2.74643 0.097662 0.0969073 -0.000116239 0.0973066 1.7126e-06 272.845 
-0.43 -0.11 -0.752878 2.41335 0.0975101 0.0968684 -0.000230231 0.0972524 1.70993e-06 273.12 
-0.47 -0.09 -0.321668 2.14214 0.0974156 0.0969917 -0.000400884 0.0972505 1.71063e-06 273.002 
-0.41 -0.11 -0.892444 2.72878 0.0974822 0.0968336 -0.000180972 0.0972064 1.70934e-06 273.085 
-0.45 -0.09 -0.391434 2.30721 0.0974819 0.096923 -0.00027025 0.0972298 1.71043e-06 272.976 
-0.39 -0.11 -1.12996 2.98655 0.0974857 0.0967997 -8.96402e-05 0.0971755 1.71018e-06 272.864 
-0.43 -0.09 -0.579131 2.65656 0.0975009 0.0968611 -0.000229504 0.0971886 1.70959e-06 272.995 
-0.41 -0.09 -0.970886 3.00176 0.0974491 0.0967651 -0.000160421 0.0971436 1.70942e-06 272.895 
-0.39 -0.09 -1.1184 3.09906 0.0975548 0.0968328 -0.000152289 0.0971952 1.71068e-06 272.839 
