-0.41 -0.41 -0.342799 0.211166 0.0974641 0.0973213 6.03396e-05 0.0974746 1.71467e-06 272.987 
-0.45 -0.39 -0.0784207 0.429175 0.0975286 0.0973076 -4.49066e-05 0.0974023 1.71279e-06 273.084 
-0.35 -0.43 -0.503124 0.264261 0.0973997 0.0972974 8.6055e-05 0.0973591 1.71169e-06 273.138 
-0.39 -0.41 -0.535209 0.314395 0.0975179 0.0973444 1.2919e-06 0.0974459 1.71429e-06 272.967 
-0.43 -0.39 -0.253152 0.449317 0.0975584 0.0972698 -1.135e-05 0.0974315 1.71432e-06 272.922 
-0.37 -0.41 -0.614007 0.470478 0.0974871 0.0972384 4.92546e-05 0.0973658 1.71198e-06 273.11 
-0.41 -0.39 -0.408644 0.43356 0.0976258 0.0973619 5.62013e-05 0.0974784 1.71421e-06 273.07 
-0.35 -0.41 -0.699515 0.187201 0.0975386 0.0973135 7.67176e-05 0.0974704 1.71389e-06 273.098 
-0.39 -0.39 -0.570608 0.329934 0.0975882 0.0974606 3.31505e-05 0.0975306 1.7138e-06 273.282 
-0.33 -0.41 -0.68947 0.333771 0.097535 0.0972873 7.61141e-05 0.0974126 1.71235e-06 273.183 
-0.37 -0.39 -0.411243 0.399843 0.0974738 0.0971239 -9.7134e-06 0.0974178 1.71218e-06 273.224 
-0.35 -0.39 -0.440986 0.344971 0.0975191 0.0972691 4.56552e-05 0.0974665 1.71242e-06 273.322 
-0.33 -0.39 -0.679822 0.466377 0.0976682 0.0972381 8.31794e-05 0.0974412 1.71326e-06 273.118 
-0.37 -0.37 -0.742029 0.313403 0.0977138 0.0972069 5.59879e-05 0.0974064 1.71408e-06 272.89 
-0.49 -0.37 0.0368353 0.257446 0.0975799 0.0974224 -7.49403e-05 0.0975345 1.715e-06 273.101 
-0.47 -0.37 -0.0594498 0.419136 0.0976065 0.0973882 -5.16575e-05 0.0975282 1.71438e-06 273.183 
-0.45 -0.37 -0.323048 0.250798 0.0975592 0.0971854 -5.32217e-06 0.0973528 1.71319e-06 272.88 
-0.49 -0.35 -0.116598 0.434748 0.0975885 0.0973832 -8.01819e-05 0.0974993 1.71365e-06 273.218 
-0.43 -0.37 -0.237968 0.607839 0.0975823 0.0972587 -3.2228e-05 0.0974634 1.71533e-06 272.85 
-0.47 -0.35 -0.241684 0.309712 0.0975735 0.0972993 -2.85141e-05 0.0974258 1.71458e-06 272.865 
-0.45 -0.35 -0.116202 0.480724 0.097695 0.0972524 -1.10618e-05 0.0974394 1.71254e-06 273.227 
-0.49 -0.33 -0.0428704 0.562337 0.0975493 0.0972877 -9.59836e-05 0.0974912 1.7148e-06 273.012 
-0.39 -0.37 -0.504366 0.484721 0.0976526 0.0974674 2.13608e-05 0.0975956 1.71525e-06 273.233 
-0.43 -0.35 -0.390359 0.626454 0.0976809 0.0972016 -4.60408e-05 0.0974512 1.71321e-06 273.154 
-0.47 -0.33 0.089029 0.259665 0.0975441 0.0972971 -4.92589e-05 0.09743 1.71376e-06 273.007 
-0.41 -0.35 -0.391585 0.62872 0.0976732 0.0973765 8.35023e-06 0.0976115 1.71702e-06 272.996 
-0.45 -0.33 -0.0762709 0.577259 0.0975113 0.097281 -0.000102436 0.0973862 1.71269e-06 273.055 
-0.49 -0.31 0.0929444 0.546912 0.0973778 0.0972912 -0.000136071 0.0973464 1.71246e-06 272.979 
-0.39 -0.35 -0.531479 0.66773 0.09762 0.0973439 -6.81112e-06 0.0975431 1.71496e-06 273.132 
-0.43 -0.33 -0.120173 0.797868 0.0974887 0.0971022 -5.3379e-05 0.09736 1.71332e-06 272.881 
-0.47 -0.31 -0.129705 0.292019 0.0974396 0.0972825 -5.45828e-05 0.0973893 1.71176e-06 273.211 
-0.37 -0.35 -0.518851 0.399341 0.0976011 0.0972467 0.000108479 0.0974349 1.71382e-06 273.01 
-0.41 -0.33 -0.318678 0.700605 0.0975919 0.097354 -2.34546e-05 0.0974762 1.71396e-06 273.104 
-0.45 -0.31 -0.0999846 0.605265 0.0974728 0.0972558 -3.88264e-05 0.0974572 1.71219e-06 273.333 
-0.49 -0.29 0.0132632 0.481664 0.0974889 0.0972544 -8.74599e-05 0.0973971 1.71317e-06 273.009 
-0.35 -0.35 -0.737364 0.542611 0.0975471 0.0972167 1.94748e-05 0.0974026 1.71425e-06 272.852 
-0.39 -0.33 -0.353337 0.709852 0.0976525 0.0972632 -1.1064e-05 0.0974834 1.71419e-06 273.088 
-0.43 -0.31 -0.0863033 0.811025 0.0975277 0.0972494 -0.000105587 0.0974041 1.71226e-06 273.172 
-0.47 -0.29 -0.0705293 0.613427 0.0974854 0.097206 -0.000155959 0.0973751 1.71128e-06 273.248 
-0.37 -0.33 -0.580179 0.662843 0.097707 0.0972574 5.44732e-05 0.0975216 1.71508e-06 273.053 
-0.41 -0.31 -0.141479 0.911699 0.0975494 0.0972837 -0.000158573 0.0974268 1.71307e-06 273.107 
-0.45 -0.29 -0.399159 0.64683 0.0976006 0.0972737 -0.000100592 0.0975364 1.71373e-06 273.309 
-0.49 -0.27 0.00760171 0.57108 0.0975563 0.0973666 -7.43893e-05 0.09748 1.71324e-06 273.23 
-0.35 -0.33 -0.889593 0.765447 0.0977037 0.0972554 0.000154202 0.0975144 1.71413e-06 273.184 
-0.39 -0.31 -0.404562 0.799204 0.0976289 0.0971977 -1.11668e-05 0.0974347 1.71395e-06 272.99 
-0.43 -0.29 -0.469181 0.73967 0.0976835 0.0972477 -0.000141059 0.0975325 1.71313e-06 273.394 
-0.47 -0.27 -0.150635 0.617844 0.0975869 0.0972545 -0.000176823 0.0974317 1.71353e-06 273.048 
-0.33 -0.33 -1.16727 0.785067 0.0976685 0.0971735 9.24563e-05 0.0974676 1.71525e-06 272.874 
-0.37 -0.31 -0.721676 1.08349 0.0975065 0.0971357 5.89358e-05 0.0973635 1.71374e-06 272.823 
-0.41 -0.29 -0.592934 1.09858 0.097642 0.097303 -7.29819e-05 0.097484 1.71448e-06 273.042 
-0.45 -0.27 -0.13506 0.975674 0.0975539 0.0972402 -0.000149501 0.097406 1.71149e-06 273.301 
-0.35 -0.31 -0.939123 0.990296 0.0975207 0.0972971 0.000110215 0.0974605 1.71308e-06 273.2 
-0.39 -0.29 -0.720009 1.05802 0.0974127 0.0969794 -4.65154e-05 0.0972139 1.71105e-06 272.833 
-0.43 -0.27 -0.565115 0.962268 0.0974887 0.0971703 -0.000120682 0.0973903 1.71355e-06 272.928 
-0.37 -0.29 -0.789084 1.31452 0.0974931 0.097135 6.9239e-05 0.0973216 1.71196e-06 272.99 
-0.41 -0.27 -0.657949 1.19367 0.0975287 0.0972353 -7.15618e-05 0.0973875 1.71476e-06 272.728 
-0.35 -0.29 -1.11656 1.10929 0.0976243 0.09728 4.67121e-05 0.097462 1.71372e-06 273.102 
-0.39 -0.27 -0.694865 1.20527 0.0975934 0.0969893 1.17668e-05 0.0973157 1.71192e-06 272.979 
-0.33 -0.29 -1.06829 1.30305 0.0976351 0.0971099 0.000101559 0.0973233 1.71246e-06 272.914 
-0.37 -0.27 -0.907637 1.44895 0.0976924 0.0971389 -9.89131e-05 0.0974163 1.71421e-06 272.897 
-0.35 -0.27 -1.10327 1.28025 0.0977614 0.0970585 -1.69889e-05 0.0974447 1.7149e-06 272.867 
-0.41 -0.37 -0.293277 0.574567 0.0975833 0.097354 3.02068e-05 0.0974882 1.71535e-06 272.916 
-0.35 -0.37 -0.664849 0.479668 0.0976566 0.0972213 -2.52533e-05 0.0974297 1.71438e-06 272.907 
-0.45 -0.25 -0.437264 1.11987 0.0976852 0.0971038 -0.000169697 0.0974179 1.7131e-06 273.079 
-0.37 -0.25 -0.879466 1.56282 0.097692 0.0970998 -3.06582e-05 0.0973867 1.7141e-06 272.83 
-0.35 -0.25 -0.93406 1.44631 0.0976362 0.0970095 1.02674e-05 0.0973214 1.71381e-06 272.695 
-0.33 -0.49 -0.424167 0.0426286 0.097371 0.0972374 0.000116195 0.0973592 1.7128e-06 272.961 
-0.31 -0.49 -0.608676 0.061595 0.0974632 0.09727 0.000120508 0.0973854 1.7129e-06 273.018 
-0.29 -0.49 -0.722381 0.0571948 0.0974795 0.0973983 0.00015599 0.097474 1.71623e-06 272.737 
-0.33 -0.47 -0.501407 0.208667 0.09752 0.0972992 0.000135875 0.0974511 1.71546e-06 272.796 
-0.27 -0.49 -0.61023 0.0349771 0.0974251 0.0973255 0.000187224 0.0973768 1.71396e-06 272.826 
-0.31 -0.47 -0.543472 0.142265 0.0974437 0.0972704 0.000101373 0.0973737 1.71293e-06 272.98 
-0.29 -0.47 -0.698532 0.153447 0.0974566 0.0973227 0.000200188 0.0973661 1.71338e-06 272.888 
-0.27 -0.47 -0.804487 -0.0089581 0.0974773 0.0972554 0.000153849 0.0973833 1.71314e-06 272.975 
-0.31 -0.45 -0.541938 0.345355 0.0975196 0.0973634 0.000130865 0.0974745 1.71381e-06 273.124 
-0.29 -0.45 -0.644432 0.263539 0.0974194 0.0972976 0.000114452 0.0973551 1.71312e-06 272.898 
-0.33 -0.43 -0.606277 0.223087 0.0974416 0.097233 9.59913e-05 0.0973884 1.71249e-06 273.093 
-0.27 -0.45 -0.845294 -0.0377552 0.0974295 0.0972682 0.000155264 0.0972917 1.71115e-06 273.035 
-0.31 -0.43 -0.605453 0.375139 0.0974379 0.0972639 0.000122559 0.0973593 1.71266e-06 272.984 
-0.29 -0.43 -0.766579 0.471758 0.0974891 0.0973055 0.000192539 0.0974 1.71148e-06 273.287 
-0.27 -0.43 -0.790973 0.0748373 0.0974856 0.0972087 0.000139552 0.0973076 1.71021e-06 273.23 
-0.31 -0.41 -0.729392 0.453469 0.0974717 0.0971601 9.25639e-05 0.0972992 1.71167e-06 272.973 
-0.29 -0.41 -0.745112 0.477356 0.0975975 0.0972839 7.45339e-05 0.0974231 1.71187e-06 273.288 
-0.27 -0.41 -0.902775 0.139309 0.0976264 0.0972353 0.000162019 0.0973807 1.71124e-06 273.271 
-0.31 -0.39 -0.898299 0.466926 0.0977746 0.097265 5.60081e-05 0.0974914 1.71516e-06 272.956 
-0.29 -0.39 -0.838396 0.569263 0.0976188 0.0972255 0.000150903 0.0974307 1.71325e-06 273.09 
-0.33 -0.37 -0.673498 0.651943 0.0975512 0.0972076 2.52315e-05 0.0974098 1.71236e-06 273.173 
-0.27 -0.39 -1.10241 0.458503 0.0975415 0.0972028 0.000193179 0.0974111 1.7132e-06 273.043 
-0.31 -0.37 -0.872885 0.577463 0.0974676 0.0971549 0.000123145 0.0973269 1.71186e-06 273.02 
-0.29 -0.37 -1.00961 0.515223 0.097476 0.0971569 0.000175751 0.0973418 1.71176e-06 273.078 
-0.33 -0.35 -0.844097 0.775495 0.0976275 0.0971823 8.65521e-05 0.0974666 1.71425e-06 273.031 
-0.27 -0.37 -1.20813 0.718696 0.0976388 0.0972242 0.000100894 0.09747 1.7132e-06 273.209 
-0.31 -0.35 -1.0486 0.768903 0.0976609 0.0971271 0.000130177 0.0974182 1.71516e-06 272.751 
-0.29 -0.35 -1.40533 0.75752 0.0976707 0.097248 0.000110438 0.0974256 1.71382e-06 272.984 
-0.27 -0.35 -1.43946 1.04025 0.0976271 0.0971959 7.80831e-05 0.0973954 1.71447e-06 272.796 
-0.31 -0.33 -1.10681 1.02373 0.0976129 0.0970553 8.8619e-05 0.0973982 1.71406e-06 272.87 
-0.29 -0.33 -1.21862 0.8767 0.09765 0.0971881 8.52509e-05 0.097445 1.71407e-06 273 
-0.33 -0.31 -1.16475 0.982642 0.0975917 0.0971364 9.82301e-05 0.0973474 1.71361e-06 272.799 
-0.27 -0.33 -1.50315 1.21379 0.0977124 0.09724 0.000116378 0.0975329 1.7164e-06 272.874 
-0.31 -0.31 -1.29883 0.982663 0.0975964 0.0971072 0.000106169 0.0974265 1.71395e-06 272.967 
-0.29 -0.31 -1.4548 1.2288 0.0976533 0.0972013 0.000106931 0.0974741 1.71452e-06 273.009 
-0.27 -0.31 -1.48536 1.26621 0.0976413 0.0971698 0.000105259 0.0974427 1.7133e-06 273.116 
-0.31 -0.29 -1.35442 1.15161 0.0976768 0.0971417 8.43973e-05 0.0973823 1.71235e-06 273.098 
-0.29 -0.29 -1.41889 1.3386 0.0976947 0.0971066 6.10005e-05 0.0973972 1.71221e-06 273.162 
-0.27 -0.29 -1.73478 1.33124 0.0977605 0.0972184 0.00012967 0.0974864 1.71389e-06 273.144 
-0.31 -0.27 -1.20841 1.32347 0.0977493 0.0971468 1.27314e-05 0.0974316 1.71232e-06 273.24 
-0.25 -0.29 -1.91539 1.29209 0.0976666 0.0972099 0.00020045 0.0974619 1.71471e-06 272.945 
-0.29 -0.27 -1.45465 1.56217 0.0977037 0.0971247 6.38654e-05 0.097383 1.71073e-06 273.358 
-0.27 -0.27 -1.76713 1.577 0.0976385 0.0970516 0.000149014 0.0973445 1.71172e-06 273.091 
-0.25 -0.27 -2.10949 1.67852 0.0977588 0.0972216 0.000181822 0.0974376 1.71391e-06 273.004 
-0.33 -0.27 -1.23055 1.30873 0.0977959 0.0971463 4.58376e-05 0.0973979 1.71303e-06 273.033 
-0.25 -0.49 -0.624478 -0.147191 0.0973962 0.097405 0.000190264 0.0974452 1.71401e-06 273.009 
-0.25 -0.47 -0.783281 0.0206835 0.0975765 0.0974613 0.000239137 0.0974882 1.71474e-06 273.013 
-0.25 -0.45 -0.873894 0.172922 0.0974233 0.0973478 0.000163032 0.0973379 1.71127e-06 273.145 
-0.25 -0.37 -1.42803 0.607757 0.0975593 0.0973042 0.000141595 0.0974487 1.71251e-06 273.258 
-0.25 -0.35 -1.66826 0.683223 0.0976865 0.0972888 0.000150438 0.0974691 1.71487e-06 272.939 
-0.25 -0.33 -1.62049 0.93863 0.0976704 0.097179 9.67167e-05 0.0974675 1.71464e-06 272.972 
-0.25 -0.25 -2.17144 1.8518 0.0977309 0.0972387 9.00589e-05 0.0975288 1.71501e-06 273.083 
-0.49 -0.25 -0.14347 0.641579 0.0976843 0.0973536 -0.000130538 0.0975591 1.7142e-06 273.298 
-0.47 -0.25 -0.17815 0.718833 0.097687 0.097271 -0.000206458 0.097529 1.71513e-06 273.066 
-0.49 -0.23 -0.0194727 0.602578 0.0974749 0.0972702 -0.000200405 0.097409 1.71334e-06 273.015 
-0.47 -0.23 -0.0435119 1.0811 0.0975286 0.0972991 -0.000160561 0.0973858 1.7142e-06 272.812 
-0.45 -0.23 -0.257781 1.22585 0.0974993 0.0970269 -0.000172167 0.0972979 1.71352e-06 272.675 
-0.49 -0.21 -0.113093 0.850121 0.0976724 0.0972939 -0.00020789 0.0975585 1.71444e-06 273.259 
-0.43 -0.23 -0.482124 1.2112 0.0975805 0.0972106 -0.000118822 0.0973912 1.71365e-06 272.915 
-0.47 -0.21 -0.279194 0.96067 0.0975512 0.0972729 -0.000152447 0.0974394 1.71413e-06 272.974 
-0.41 -0.23 -0.717052 1.46666 0.0976571 0.0971707 -6.15863e-05 0.097436 1.714e-06 272.985 
-0.45 -0.21 -0.257638 1.38993 0.0975669 0.0970583 -0.000183243 0.0973685 1.7138e-06 272.828 
-0.49 -0.19 -0.0253277 1.02321 0.097568 0.0972221 -0.000220694 0.0974441 1.71513e-06 272.828 
-0.39 -0.23 -0.795997 1.49473 0.0976347 0.0970602 -0.000130222 0.0973827 1.71465e-06 272.733 
-0.43 -0.21 -0.49112 1.51767 0.0976123 0.0971159 -0.000175642 0.0973962 1.71453e-06 272.789 
-0.47 -0.19 -0.354 1.2562 0.0976411 0.0972972 -0.000160125 0.0975103 1.71551e-06 272.952 
-0.41 -0.21 -0.704461 1.6084 0.0975969 0.0971137 -0.00015871 0.0973776 1.71307e-06 272.969 
-0.45 -0.19 -0.6771 1.49384 0.0976295 0.0971193 -0.000180601 0.0973882 1.71272e-06 273.055 
-0.49 -0.17 -0.249557 1.17202 0.0975862 0.0971381 -0.000209369 0.0973901 1.7126e-06 273.08 
-0.39 -0.21 -0.844306 1.54313 0.0976417 0.0970015 -5.27859e-05 0.0973627 1.71052e-06 273.334 
-0.43 -0.19 -0.613467 1.50625 0.0976671 0.0970437 -0.000186837 0.0974155 1.71247e-06 273.172 
-0.47 -0.17 -0.31208 1.43244 0.0975626 0.0972406 -0.000188302 0.0974241 1.71374e-06 272.993 
-0.41 -0.19 -0.618958 1.72979 0.0977289 0.0970303 -0.000160549 0.0973847 1.71271e-06 273.046 
-0.45 -0.17 -0.304281 1.60653 0.0977042 0.0971516 -0.000245174 0.0974471 1.71337e-06 273.116 
-0.49 -0.15 0.00586781 1.37117 0.097362 0.0971496 -0.000249504 0.0972502 1.7127e-06 272.671 
-0.39 -0.19 -0.971912 1.95374 0.0977781 0.0970122 -7.03812e-05 0.097404 1.71268e-06 273.106 
-0.43 -0.17 -0.397585 1.569 0.0977277 0.097058 -0.000160903 0.0974256 1.71313e-06 273.095 
-0.47 -0.15 -0.187682 1.52019 0.0975451 0.097294 -0.000327282 0.0974458 1.71397e-06 273.018 
-0.41 -0.17 -0.639745 1.96547 0.0976481 0.0969499 -0.000139858 0.0973169 1.71144e-06 273.059 
-0.45 -0.15 -0.319727 1.5757 0.0974971 0.0970943 -0.000260393 0.0972859 1.71202e-06 272.879 
-0.39 -0.17 -0.81852 2.23809 0.0975591 0.096911 -4.63245e-05 0.0973004 1.71172e-06 272.968 
-0.43 -0.15 -0.423969 1.90755 0.0975109 0.0968958 -0.000160906 0.097225 1.71022e-06 272.996 
-0.41 -0.15 -0.770489 2.06923 0.0975171 0.0969416 -7.47348e-05 0.0972096 1.71085e-06 272.852 
-0.39 -0.15 -0.956115 2.52179 0.0976505 0.0968563 -0.000112829 0.0973009 1.71198e-06 272.928 
-0.43 -0.25 -0.41831 1.13727 0.0976627 0.0971936 -7.7744e-05 0.0975229 1.71456e-06 273.139 
-0.41 -0.25 -0.544697 1.27775 0.0976269 0.0971406 -8.54116e-05 0.0974388 1.71439e-06 272.93 
-0.39 -0.25 -0.705967 1.40062 0.0977066 0.0970675 -0.000105899 0.0973697 1.7131e-06 272.943 
-0.37 -0.23 -0.803802 1.69231 0.0975364 0.0969834 -1.34109e-05 0.0973146 1.71345e-06 272.733 
-0.35 -0.23 -1.15096 1.6804 0.0976835 0.0971071 -5.65373e-05 0.0974104 1.71496e-06 272.761 
-0.33 -0.23 -1.42978 1.55995 0.0976024 0.0970018 -6.95349e-06 0.0972793 1.7117e-06 272.912 
-0.37 -0.21 -1.13286 2.03723 0.0977337 0.0969936 -5.65178e-05 0.0974109 1.71224e-06 273.196 
-0.35 -0.21 -1.20121 1.94423 0.0976564 0.0971244 -9.84896e-05 0.0974081 1.71411e-06 272.889 
-0.33 -0.21 -1.57325 1.99891 0.0976875 0.0969571 2.05512e-05 0.0973505 1.71236e-06 273.007 
-0.37 -0.19 -1.24476 2.0682 0.0977565 0.0970554 -7.47272e-05 0.0975159 1.71437e-06 273.15 
-0.35 -0.19 -1.4225 2.14814 0.0976807 0.0969954 2.43208e-05 0.0973476 1.71328e-06 272.851 
-0.33 -0.19 -1.54062 2.24125 0.0975972 0.0969035 5.83692e-05 0.097326 1.71018e-06 273.287 
-0.37 -0.17 -1.15215 2.48787 0.0975179 0.0969908 -1.23203e-05 0.0973489 1.71191e-06 273.075 
-0.35 -0.17 -1.66986 2.30948 0.0975584 0.0969179 3.92973e-05 0.0972483 1.70925e-06 273.216 
-0.33 -0.17 -1.77833 2.32323 0.0976616 0.0969854 9.41059e-06 0.0973491 1.71136e-06 273.163 
-0.37 -0.15 -1.08982 2.83844 0.0976764 0.0969435 -2.87385e-05 0.0973086 1.71107e-06 273.094 
-0.35 -0.15 -1.27707 2.60147 0.0976377 0.0969691 -8.4115e-07 0.0973258 1.7113e-06 273.107 
-0.33 -0.15 -1.66941 2.54906 0.0976162 0.0969599 2.98787e-05 0.0972074 1.70977e-06 273.018 
-0.35 -0.13 -1.42533 2.9022 0.0976739 0.0968715 4.22832e-05 0.0972748 1.71054e-06 273.085 
-0.33 -0.13 -1.74362 2.85244 0.0976467 0.0969117 0.00010025 0.0973029 1.7112e-06 273.058 
-0.33 -0.09 -1.76527 3.47104 0.0974713 0.0966746 5.03246e-05 0.097056 1.70898e-06 272.72 
-0.37 -0.13 -1.42595 2.91817 0.0976645 0.096897 -9.59943e-05 0.0972107 1.71021e-06 272.958 
-0.37 -0.11 -1.4364 2.96704 0.0974346 0.0966924 -0.000109916 0.0970531 1.70725e-06 272.988 
-0.35 -0.11 -1.6248 3.039 0.0974978 0.0968104 -5.40622e-06 0.0971884 1.70857e-06 273.156 
-0.33 -0.11 -1.7426 3.23565 0.0975145 0.0967848 0.000101327 0.0972064 1.71141e-06 272.754 
-0.35 -0.09 -1.55463 3.12932 0.0974335 0.096688 1.35914e-05 0.0970575 1.70777e-06 272.917 
-0.49 -0.13 0.0753897 1.43351 0.0974383 0.0971719 -0.000395038 0.0972723 1.71165e-06 272.9 
-0.47 -0.13 0.00784667 1.69942 0.0975215 0.0971726 -0.000305493 0.0973338 1.71134e-06 273.123 
-0.45 -0.13 -0.125608 1.6189 0.0975286 0.0970362 -0.000189093 0.0972575 1.71102e-06 272.959 
-0.49 -0.11 0.0629976 1.30696 0.0975057 0.097126 -0.000361665 0.0973321 1.71273e-06 272.896 
-0.43 -0.13 -0.54592 2.22254 0.0975375 0.0968796 -0.000247243 0.0971994 1.70936e-06 273.062 
-0.47 -0.11 -0.0445793 1.83286 0.0975458 0.0971151 -0.000352086 0.0974022 1.71214e-06 273.187 
-0.41 -0.13 -0.898783 2.51498 0.0975578 0.0968725 -0.000228042 0.0971803 1.70968e-06 272.957 
-0.45 -0.11 -0.50671 2.21431 0.0974861 0.096957 -0.00024476 0.0971963 1.70937e-06 273.051 
-0.49 -0.09 -0.127981 1.45296 0.0974645 0.0971648 -0.000402995 0.0972988 1.7118e-06 272.951 
-0.39 -0.13 -1.24982 2.61929 0.0976248 0.0968935 -0.000120108 0.097282 1.71195e-06 272.88 
-0.43 -0.11 -0.82143 2.43093 0.0974672 0.0968356 -0.000250517 0.097227 1.70904e-06 273.189 
-0.47 -0.09 -0.366153 2.0513 0.0974557 0.0969961 -0.000390087 0.0972468 1.71091e-06 272.947 
-0.41 -0.11 -0.910289 2.79741 0.0974692 0.0968485 -0.000224564 0.0972281 1.70964e-06 273.097 
-0.45 -0.09 -0.278904 2.38791 0.0974442 0.0968937 -0.000218923 0.0972337 1.7099e-06 273.071 
-0.39 -0.11 -1.16795 2.97276 0.0974617 0.0968454 -0.000147676 0.0971784 1.70893e-06 273.071 
-0.43 -0.09 -0.495732 2.6995 0.0975208 0.0969464 -0.000253231 0.0972229 1.7089e-06 273.2 
-0.41 -0.09 -0.884792 3.10469 0.0974061 0.096747 -0.000197911 0.0970829 1.70769e-06 273.001 
-0.39 -0.09 -1.02935 3.00454 0.0974916 0.0968017 -0.000161656 0.0971337 1.71017e-06 272.747 
