-0.45 -0.27 0.113166 0.739326 0.0975007 0.0971053 -9.48604e-05 0.09736 1.70989e-06 273.427 
-0.35 -0.31 -0.80865 1.0781 0.097356 0.0973002 0.000177201 0.0973432 1.71003e-06 273.357 
-0.39 -0.29 -0.605163 0.729391 0.0972938 0.0971736 -0.000205566 0.0973054 1.71143e-06 273.028 
-0.43 -0.27 -0.295551 0.897112 0.0976393 0.0973587 -2.53265e-05 0.0975037 1.71758e-06 272.605 
-0.37 -0.29 -0.329806 1.56353 0.0973296 0.0969713 5.00937e-05 0.0973188 1.71061e-06 273.198 
-0.41 -0.27 -0.393907 0.816558 0.0976621 0.0974248 -8.65046e-05 0.0975106 1.71619e-06 272.846 
-0.35 -0.29 -0.812537 1.12599 0.0976651 0.0974504 -4.27021e-05 0.0976509 1.71535e-06 273.372 
-0.39 -0.27 -0.474312 1.01183 0.0977598 0.0971153 -6.62487e-05 0.097616 1.71668e-06 273.063 
-0.33 -0.29 -0.980008 1.9098 0.0976316 0.0970471 0.000136989 0.0973703 1.71177e-06 273.157 
-0.37 -0.27 -0.898752 1.73958 0.0977214 0.0969875 -0.000132472 0.0975253 1.71419e-06 273.205 
-0.35 -0.27 -1.15314 1.69675 0.0976864 0.0971854 -8.16221e-05 0.0976028 1.71807e-06 272.804 
-0.41 -0.37 0.0449059 0.323616 0.0976483 0.0972689 -5.39454e-06 0.0974786 1.71379e-06 273.137 
-0.35 -0.37 -0.498959 0.293612 0.0975689 0.0974489 3.16295e-06 0.0975788 1.71386e-06 273.408 
-0.45 -0.25 -0.65235 0.846843 0.0976649 0.0969498 -0.000165453 0.0974235 1.71357e-06 273.019 
-0.37 -0.25 -1.10303 1.44581 0.0976704 0.0970158 -0.000132924 0.09741 1.71492e-06 272.766 
-0.35 -0.25 -0.575414 1.80385 0.0976651 0.0968787 7.89885e-06 0.0973468 1.71501e-06 272.575 
-0.33 -0.49 -1.04345 -0.0878893 0.0973541 0.0974697 6.74043e-05 0.0975846 1.71647e-06 273.007 
-0.31 -0.49 -0.849885 -0.00861133 0.0972983 0.0974459 7.25792e-05 0.0974358 1.71313e-06 273.123 
-0.29 -0.49 -0.82386 -0.180684 0.0974059 0.0974906 0.000115225 0.0974847 1.7162e-06 272.772 
-0.33 -0.47 -0.45846 0.264496 0.0973781 0.0973404 0.000124082 0.0974098 1.71562e-06 272.655 
-0.27 -0.49 -0.566741 0.236124 0.0975239 0.0975369 0.000178822 0.097496 1.71635e-06 272.78 
-0.31 -0.47 -0.742757 -0.247882 0.0973361 0.0975717 9.14402e-05 0.0975676 1.71708e-06 272.863 
-0.29 -0.47 -0.60029 0.0660936 0.0974363 0.0974176 3.85916e-05 0.0974273 1.71298e-06 273.123 
-0.27 -0.47 -0.676152 -0.0727909 0.0974921 0.0972652 -1.67862e-05 0.097296 1.71232e-06 272.86 
-0.31 -0.45 -0.188188 0.209764 0.0979149 0.0978315 4.03054e-05 0.0978166 1.71887e-06 273.274 
-0.29 -0.45 -0.46163 -0.236143 0.0976525 0.0974953 3.76978e-05 0.0975222 1.71555e-06 272.98 
-0.33 -0.43 -0.167013 0.0444198 0.0974285 0.0974791 2.15678e-05 0.0975087 1.71427e-06 273.146 
-0.27 -0.45 -0.482469 -0.0533258 0.0973546 0.0972261 4.4824e-05 0.0971375 1.70634e-06 273.37 
-0.31 -0.43 -0.224156 0.187723 0.0973071 0.097623 8.78434e-05 0.0973831 1.71391e-06 272.851 
-0.29 -0.43 -0.540487 0.315295 0.0974261 0.0973483 0.000143225 0.097321 1.7076e-06 273.686 
-0.27 -0.43 -0.773791 -0.25197 0.0975036 0.097197 0.000207178 0.0972735 1.70741e-06 273.582 
-0.31 -0.41 -0.409282 0.359499 0.097566 0.0973964 9.55627e-05 0.097443 1.71198e-06 273.326 
-0.29 -0.41 -0.550529 0.621173 0.0975052 0.0974521 0.000178152 0.0974394 1.70982e-06 273.661 
-0.27 -0.41 -0.787391 -0.186052 0.0973188 0.0970944 0.000180879 0.0971042 1.70708e-06 273.159 
-0.31 -0.39 -0.943672 0.650239 0.097484 0.0974048 -3.15726e-05 0.0974119 1.71608e-06 272.587 
-0.29 -0.39 -0.963307 0.449919 0.0974893 0.0973901 0.000143353 0.0973893 1.71366e-06 272.908 
-0.33 -0.37 -0.74656 0.753798 0.0976056 0.097439 2.40833e-05 0.0975943 1.71611e-06 273.092 
-0.27 -0.39 -1.123 0.284921 0.0975837 0.0973342 0.00023767 0.0974365 1.7151e-06 272.812 
-0.31 -0.37 -0.965082 0.688094 0.0974892 0.0973873 6.39044e-05 0.0974989 1.714e-06 273.161 
-0.29 -0.37 -1.09589 0.617977 0.0974112 0.0971813 0.000129782 0.0973417 1.71069e-06 273.248 
-0.33 -0.35 -0.550545 0.830307 0.0978286 0.0973454 3.15778e-05 0.0976162 1.71798e-06 272.856 
-0.27 -0.37 -1.59734 0.718519 0.0976331 0.097309 4.85432e-05 0.0974536 1.71361e-06 273.097 
-0.31 -0.35 -0.787777 1.04 0.0977297 0.0972799 0.000143669 0.0974304 1.71513e-06 272.79 
-0.29 -0.35 -1.04223 0.861658 0.097702 0.0972913 7.42157e-05 0.0975136 1.71702e-06 272.722 
-0.27 -0.35 -1.21777 1.26651 0.0975564 0.0972352 7.38423e-05 0.0973944 1.71575e-06 272.59 
-0.31 -0.33 -0.939872 1.07385 0.0977788 0.0970232 0.000136143 0.0974365 1.71581e-06 272.698 
-0.29 -0.33 -1.19015 1.04079 0.0975717 0.0973122 0.000187321 0.0975855 1.71389e-06 273.422 
-0.33 -0.31 -1.1308 1.10713 0.0974818 0.0972714 3.77492e-05 0.0974868 1.71181e-06 273.477 
-0.27 -0.33 -1.31045 1.5647 0.0975964 0.0971296 0.000226603 0.0975082 1.71491e-06 273.043 
-0.31 -0.31 -1.19004 0.838273 0.0973465 0.0970766 0.00029542 0.0973645 1.71225e-06 273.063 
-0.29 -0.31 -1.44457 1.49164 0.0976724 0.0973278 9.57262e-05 0.0975298 1.71626e-06 272.888 
-0.27 -0.31 -1.56688 1.39872 0.097779 0.0971947 0.000199615 0.0975712 1.71404e-06 273.357 
-0.31 -0.29 -1.35177 1.02209 0.0978469 0.0971427 0.00018814 0.0975241 1.71583e-06 272.94 
-0.29 -0.29 -1.31274 1.55852 0.0978026 0.0972184 0.000106865 0.0974787 1.71549e-06 272.868 
-0.27 -0.29 -1.67841 1.37386 0.0978063 0.0973252 0.000149171 0.0977045 1.71459e-06 273.643 
-0.31 -0.27 -0.818384 1.32331 0.0976173 0.0971272 -8.58451e-06 0.0973851 1.71317e-06 272.975 
-0.25 -0.29 -1.71129 1.22628 0.0977533 0.0971671 0.000250622 0.097525 1.71208e-06 273.541 
-0.29 -0.27 -1.17986 1.58281 0.0977436 0.0971856 3.90467e-05 0.09745 1.7104e-06 273.599 
-0.27 -0.27 -1.5413 1.69681 0.0977131 0.0972016 0.000193052 0.0975223 1.71461e-06 273.13 
-0.25 -0.27 -2.01572 1.82617 0.0976271 0.0971415 0.000170323 0.0973117 1.7096e-06 273.338 
-0.33 -0.27 -1.17159 1.61777 0.0977115 0.0970337 0.000134077 0.0972893 1.7137e-06 272.621 
-0.25 -0.49 -0.658756 -0.144176 0.0973952 0.0976012 0.000162886 0.0975902 1.71735e-06 272.884 
-0.25 -0.47 -0.451646 0.157478 0.0977679 0.0976563 0.000219222 0.0975741 1.71654e-06 272.968 
-0.25 -0.45 -0.533046 0.14819 0.0971228 0.0973581 0.000128405 0.0971934 1.70541e-06 273.677 
-0.25 -0.37 -1.71532 0.544395 0.0976271 0.097266 0.000159212 0.0974956 1.7112e-06 273.599 
-0.25 -0.35 -1.45245 0.263086 0.0975882 0.0971805 0.000110566 0.0973506 1.71309e-06 272.891 
-0.25 -0.33 -1.76903 0.658992 0.0975055 0.0971315 0.000117805 0.0974127 1.71314e-06 273.056 
-0.25 -0.25 -2.25885 1.95694 0.0977053 0.0972831 0.000153764 0.0975889 1.71456e-06 273.324 
-0.49 -0.25 0.187693 0.446861 0.0978954 0.0973288 -4.14905e-05 0.0975345 1.71319e-06 273.39 
-0.47 -0.25 -0.28603 0.511211 0.0976401 0.0968898 -0.000103858 0.0973001 1.71173e-06 272.966 
-0.49 -0.23 -0.185222 0.596754 0.0974414 0.0970983 -0.000131505 0.097176 1.70788e-06 273.233 
-0.47 -0.23 0.0369911 0.756685 0.0976504 0.0972011 -0.000117207 0.0973449 1.71343e-06 272.82 
-0.45 -0.23 -0.0985023 1.06523 0.0976479 0.0968618 -0.000334986 0.0972808 1.71007e-06 273.176 
-0.49 -0.21 0.0081234 0.686282 0.0975447 0.0971005 -0.000247194 0.0974836 1.71164e-06 273.496 
-0.43 -0.23 -0.55354 0.931907 0.0978189 0.0974223 -0.000208543 0.0975539 1.71551e-06 273.075 
-0.47 -0.21 -0.106813 0.764923 0.0975176 0.0972534 -0.000114722 0.0974866 1.71515e-06 272.944 
-0.41 -0.23 -0.798423 1.56575 0.0978547 0.0973231 -4.32093e-05 0.097602 1.71705e-06 272.965 
-0.45 -0.21 -0.291053 0.802373 0.0976238 0.0970036 -0.000287265 0.0974535 1.71588e-06 272.735 
-0.49 -0.19 -0.00352148 0.761045 0.097743 0.0970154 -0.000171018 0.0973429 1.71348e-06 272.808 
-0.39 -0.23 -0.759059 1.38168 0.0977338 0.0971519 0.000108732 0.0974373 1.71529e-06 272.784 
-0.43 -0.21 -0.472467 1.5182 0.097588 0.0970978 -0.000187228 0.0974323 1.71629e-06 272.61 
-0.47 -0.19 -0.522673 0.803585 0.09776 0.0972843 -0.000310932 0.0975756 1.71855e-06 272.652 
-0.41 -0.21 -0.614803 1.49097 0.0974567 0.0971981 -5.29973e-05 0.0973257 1.7125e-06 272.915 
-0.45 -0.19 -1.03751 1.5837 0.0975329 0.0971846 -0.000198601 0.097432 1.7132e-06 273.102 
-0.49 -0.17 -0.285406 0.901745 0.0975223 0.0970104 -9.85842e-05 0.0972926 1.71406e-06 272.573 
-0.39 -0.21 -0.531912 1.59886 0.0976167 0.0969998 1.0046e-06 0.0973358 1.70718e-06 273.795 
-0.43 -0.19 -0.874533 1.25084 0.0974513 0.096904 -0.0002581 0.0973403 1.70946e-06 273.441 
-0.47 -0.17 -0.473151 1.21975 0.0974481 0.0972191 -0.000189201 0.0973968 1.71457e-06 272.785 
-0.41 -0.19 -0.682239 1.39407 0.0976595 0.0970634 -0.000121963 0.0973788 1.71276e-06 273.023 
-0.45 -0.17 -0.369549 1.43083 0.0976328 0.0970112 -0.00019431 0.0973755 1.71248e-06 273.057 
-0.49 -0.15 0.00783439 1.02197 0.0973472 0.097115 -0.000247892 0.0972132 1.71561e-06 272.105 
-0.39 -0.19 -1.22407 1.78467 0.0977558 0.097133 -8.46372e-05 0.0973683 1.70974e-06 273.475 
-0.43 -0.17 -0.595023 1.43615 0.0977164 0.0972194 -0.00019219 0.0975726 1.71185e-06 273.711 
-0.47 -0.15 -0.145411 1.48562 0.0976672 0.0973284 -0.000373486 0.0975329 1.7184e-06 272.557 
-0.41 -0.17 -1.01108 1.77466 0.0975436 0.0967859 -0.000308787 0.097083 1.7085e-06 272.872 
-0.45 -0.15 -0.301263 1.52307 0.0975649 0.0970361 -0.000200985 0.0973423 1.71301e-06 272.88 
-0.39 -0.17 -1.36834 2.03253 0.097391 0.0969901 -6.47889e-05 0.0971835 1.70562e-06 273.616 
-0.43 -0.15 -0.350968 1.78418 0.0975404 0.0970415 -0.000122702 0.0972894 1.71092e-06 273.064 
-0.41 -0.15 -1.08387 2.16609 0.0975248 0.0968636 -0.000115461 0.0971295 1.70945e-06 272.851 
-0.39 -0.15 -1.24201 2.19892 0.0976861 0.0968166 -0.000178924 0.0973258 1.71034e-06 273.26 
-0.43 -0.25 -0.303422 0.784942 0.0978106 0.0972848 -0.000145737 0.0977164 1.71479e-06 273.644 
-0.41 -0.25 -0.598464 1.22469 0.0978329 0.097438 -8.48454e-05 0.0975399 1.71361e-06 273.338 
-0.39 -0.25 -0.986308 1.52994 0.0978342 0.0971818 -7.86816e-05 0.0975124 1.71541e-06 272.975 
-0.37 -0.23 -0.821353 1.53096 0.0975564 0.0970247 7.71943e-05 0.0973605 1.71293e-06 272.943 
-0.35 -0.23 -1.11476 1.76343 0.0975832 0.0969908 -6.35112e-05 0.0973059 1.71651e-06 272.221 
-0.33 -0.23 -1.50606 1.81646 0.0974421 0.0969777 -3.97993e-05 0.0972039 1.70979e-06 273.005 
-0.37 -0.21 -0.826528 2.06451 0.0979444 0.0971586 -3.15979e-05 0.097551 1.71128e-06 273.741 
-0.35 -0.21 -1.49448 2.36479 0.0976706 0.097132 -8.84301e-05 0.0973456 1.71269e-06 272.94 
-0.33 -0.21 -1.38651 1.87007 0.0977169 0.0968563 0.000144878 0.0972271 1.71138e-06 272.817 
-0.37 -0.19 -1.29984 2.17243 0.0975964 0.0970341 4.05196e-05 0.0974663 1.7138e-06 273.103 
-0.35 -0.19 -1.22446 2.55591 0.0974678 0.0968783 0.00013565 0.0971379 1.71282e-06 272.337 
-0.33 -0.19 -1.51262 2.21421 0.0975088 0.0969146 0.000102616 0.0972337 1.70869e-06 273.266 
-0.37 -0.17 -1.18376 2.42692 0.0974462 0.0969454 6.32254e-06 0.0972264 1.71139e-06 272.813 
-0.35 -0.17 -1.79448 2.61322 0.0976452 0.0968602 0.000155118 0.0972821 1.71111e-06 273.015 
-0.33 -0.17 -2.07842 2.59398 0.0976603 0.0970769 -2.93479e-05 0.0973633 1.70974e-06 273.461 
-0.37 -0.15 -1.403 2.69737 0.0976822 0.0968211 -3.43762e-05 0.0972984 1.70856e-06 273.468 
-0.35 -0.15 -1.5599 2.95197 0.0977523 0.0970503 -0.000109393 0.0974734 1.7143e-06 273.042 
-0.33 -0.15 -1.84065 2.88351 0.0976473 0.0969156 3.20493e-05 0.0972307 1.71e-06 273.047 
-0.35 -0.13 -1.60276 3.10809 0.0976926 0.0967156 -3.13824e-05 0.0971908 1.71321e-06 272.424 
-0.33 -0.13 -1.92023 3.24933 0.0976324 0.0968247 0.000163415 0.0972682 1.71325e-06 272.634 
-0.33 -0.09 -1.90014 3.52391 0.0976131 0.0966186 9.7294e-06 0.097165 1.7071e-06 273.326 
-0.37 -0.13 -1.93351 2.71756 0.0977254 0.0970832 -0.000161386 0.097361 1.7119e-06 273.11 
-0.37 -0.11 -1.6873 2.67695 0.0975648 0.0967558 -0.00013087 0.0971518 1.70984e-06 272.851 
-0.35 -0.11 -1.88342 3.18865 0.0974393 0.0966605 4.89845e-05 0.0971444 1.70735e-06 273.228 
-0.33 -0.11 -1.83592 3.48604 0.097405 0.0964832 0.000196704 0.0970757 1.70592e-06 273.264 
-0.35 -0.09 -1.5928 3.30491 0.0975281 0.0966542 6.8496e-05 0.0971438 1.7075e-06 273.203 
-0.49 -0.13 0.0234776 1.21159 0.0976129 0.0972403 -0.000465315 0.0973065 1.70975e-06 273.3 
-0.47 -0.13 -0.0758591 1.57965 0.0974831 0.0968899 -0.000316554 0.0971634 1.71072e-06 272.743 
-0.45 -0.13 -0.125032 1.4801 0.097539 0.0971353 -0.000170241 0.0972904 1.71405e-06 272.569 
-0.49 -0.11 -0.0371006 1.18197 0.0975186 0.0971776 -0.000409123 0.0973306 1.71358e-06 272.757 
-0.43 -0.13 -0.839517 2.4047 0.0974798 0.0969045 -0.00025153 0.0972804 1.71002e-06 273.183 
-0.47 -0.11 -0.0823819 1.56287 0.097571 0.0969178 -0.000229144 0.097186 1.71296e-06 272.45 
-0.41 -0.13 -1.12353 2.82593 0.0976746 0.0970633 -0.000207569 0.0974621 1.71499e-06 272.901 
-0.45 -0.11 -0.862878 2.44873 0.0975303 0.096997 -0.00032908 0.097298 1.7124e-06 272.853 
-0.49 -0.09 -0.0488328 1.2213 0.0977029 0.0970999 -0.000245145 0.0973735 1.7169e-06 272.349 
-0.39 -0.13 -1.64838 2.28672 0.097648 0.0967567 -0.000107648 0.097341 1.71261e-06 272.941 
-0.43 -0.11 -1.10594 2.37816 0.0975386 0.0969347 -0.000274031 0.0973948 1.7114e-06 273.284 
-0.47 -0.09 -0.591058 2.26448 0.0975856 0.0970215 -0.000373411 0.0972439 1.71129e-06 272.878 
-0.41 -0.11 -1.09426 3.08187 0.0975274 0.0969275 -0.000309174 0.0973665 1.70997e-06 273.432 
-0.45 -0.09 -0.597574 2.31314 0.0976692 0.0969944 -0.000355434 0.0975339 1.71384e-06 273.285 
-0.39 -0.11 -1.30892 2.9543 0.0975232 0.0969192 -8.91599e-05 0.0973035 1.70986e-06 273.275 
-0.43 -0.09 -0.426214 2.63425 0.0978069 0.097109 -0.000414131 0.0974287 1.71027e-06 273.56 
-0.41 -0.09 -0.914839 3.24941 0.0976176 0.0965615 -0.000231781 0.0970499 1.70724e-06 272.981 
-0.39 -0.09 -1.03415 2.91424 0.097716 0.0969231 -0.000128472 0.0972475 1.71027e-06 273.052 
-0.37 -0.09 -1.17914 3.36496 0.0974516 0.0966498 -2.69414e-05 0.0970189 1.70629e-06 273.044 
