-0.47 -0.29 -0.142303 1.76055 0.000967084 0.000943742 -6.11239e-06 0.000956447 1.68755e-08 272.166 
-0.37 -0.33 -1.03575 1.06582 0.00096904 0.000945935 -4.34063e-06 0.000958241 1.69047e-08 272.206 
-0.41 -0.31 -0.740398 1.5463 0.000968494 0.000943933 -5.71265e-06 0.000957166 1.68722e-08 272.425 
-0.45 -0.29 -0.35785 1.64107 0.000968232 0.000943938 -5.35998e-06 0.000957072 1.68686e-08 272.455 
-0.35 -0.33 -1.33005 0.909323 0.000968348 0.000946352 -4.04735e-06 0.000958689 1.6897e-08 272.457 
-0.39 -0.31 -0.743999 1.45425 0.00096867 0.000946222 -4.86009e-06 0.000958378 1.68873e-08 272.525 
-0.43 -0.29 -0.501845 1.59126 0.000968357 0.000944331 -5.20724e-06 0.000957488 1.68869e-08 272.278 
-0.33 -0.33 -1.5863 1.18891 0.000969079 0.000948321 -4.07331e-06 0.00095963 1.69083e-08 272.543 
-0.37 -0.31 -1.08852 1.33696 0.000970129 0.000945742 -4.14333e-06 0.000958799 1.69171e-08 272.164 
-0.41 -0.29 -0.583548 1.50783 0.000968665 0.000943358 -5.14213e-06 0.00095681 1.6887e-08 272.084 
-0.45 -0.27 -0.488755 1.84195 0.000966973 0.000943019 -6.1515e-06 0.000956411 1.6864e-08 272.341 
-0.35 -0.31 -1.35908 1.16699 0.000971372 0.000946884 -4.30762e-06 0.000959504 1.69146e-08 272.404 
-0.39 -0.29 -0.740964 1.6878 0.000968952 0.000946561 -5.53824e-06 0.000958371 1.68878e-08 272.515 
-0.43 -0.27 -0.603608 1.67906 0.000968371 0.000944423 -5.59825e-06 0.00095742 1.68962e-08 272.109 
-0.37 -0.29 -1.01332 1.67569 0.000969186 0.00094528 -5.50956e-06 0.000957948 1.68974e-08 272.241 
-0.41 -0.27 -0.735027 1.68948 0.00096842 0.000943478 -5.8832e-06 0.000956781 1.68806e-08 272.18 
-0.35 -0.29 -1.13059 1.23266 0.000969483 0.000946457 -4.82984e-06 0.000958434 1.68944e-08 272.427 
-0.39 -0.27 -0.887081 1.85851 0.000969122 0.000946786 -5.80563e-06 0.000958978 1.6917e-08 272.218 
-0.33 -0.29 -1.44939 1.46427 0.000970585 0.000948055 -4.40178e-06 0.000959979 1.69267e-08 272.346 
-0.37 -0.27 -0.858782 1.66971 0.000968566 0.000944744 -5.08258e-06 0.000957565 1.68843e-08 272.343 
-0.35 -0.27 -1.19907 1.57819 0.000968892 0.000946106 -5.32811e-06 0.000958533 1.68987e-08 272.386 
-0.33 -0.27 -1.39647 1.63499 0.000969382 0.000947544 -5.2048e-06 0.000959651 1.69275e-08 272.24 
-0.33 -0.35 -1.35814 0.969769 0.000969168 0.000948341 -3.86717e-06 0.000959946 1.69184e-08 272.469 
-0.33 -0.31 -1.34077 1.24363 0.00097072 0.000947874 -4.06301e-06 0.000960034 1.69138e-08 272.568 
-0.49 -0.27 -0.183361 1.86692 0.000966324 0.000945403 -6.494e-06 0.000957129 1.68784e-08 272.314 
-0.47 -0.27 -0.380424 1.96005 0.000966248 0.000943832 -6.61402e-06 0.000955998 1.68653e-08 272.203 
-0.41 -0.25 -0.561452 1.78204 0.000968653 0.000944421 -5.89359e-06 0.00095783 1.68864e-08 272.384 
-0.39 -0.25 -0.745394 1.92656 0.000967873 0.000945282 -5.41007e-06 0.000957987 1.68871e-08 272.417 
-0.37 -0.25 -1.05754 2.01399 0.000969008 0.00094555 -5.81818e-06 0.000957852 1.69047e-08 272.095 
-0.35 -0.25 -1.20825 1.84177 0.000969466 0.000946102 -5.68656e-06 0.000959311 1.69098e-08 272.427 
-0.31 -0.49 -1.04792 -0.0204897 0.000963984 0.000949523 5.53537e-07 0.000958299 1.68686e-08 272.805 
-0.29 -0.49 -1.09746 0.00405108 0.000963745 0.000950739 4.60753e-07 0.000957869 1.68817e-08 272.471 
-0.27 -0.49 -1.06994 0.0533672 0.000963998 0.000954221 3.42243e-07 0.000959368 1.68867e-08 272.817 
-0.31 -0.47 -1.28176 0.0937231 0.000963947 0.000948805 -1.24863e-06 0.000957295 1.68624e-08 272.62 
-0.29 -0.47 -1.28772 0.0752389 0.000965813 0.00095074 -1.05989e-07 0.000958616 1.68857e-08 272.619 
-0.27 -0.47 -1.4359 0.100182 0.000967012 0.000954763 -4.22099e-07 0.000961081 1.69157e-08 272.836 
-0.31 -0.45 -1.3142 0.190407 0.000965946 0.000949166 -1.01676e-06 0.00095806 1.68825e-08 272.513 
-0.29 -0.45 -1.45409 0.222614 0.000966612 0.000950644 -1.68347e-06 0.00095943 1.68927e-08 272.737 
-0.27 -0.45 -1.5537 0.0519405 0.000967752 0.000953938 -1.15065e-06 0.000960958 1.69223e-08 272.694 
-0.31 -0.43 -1.19183 0.247205 0.000966545 0.000949733 -1.80989e-06 0.000958581 1.68778e-08 272.736 
-0.29 -0.43 -1.3778 0.293563 0.000967103 0.000951078 -2.29273e-06 0.000959756 1.69078e-08 272.587 
-0.27 -0.43 -1.63433 0.349582 0.000966935 0.000952454 -1.50593e-06 0.000960527 1.69096e-08 272.777 
-0.31 -0.41 -1.51427 0.39787 0.000968061 0.000949653 -2.33774e-06 0.000959646 1.6904e-08 272.617 
-0.29 -0.41 -1.56797 0.425962 0.000967921 0.000950656 -2.47158e-06 0.0009598 1.69072e-08 272.609 
-0.27 -0.41 -1.673 0.591145 0.00096857 0.000952291 -2.29667e-06 0.000960694 1.69259e-08 272.561 
-0.31 -0.39 -1.52873 0.500453 0.000968214 0.000948438 -3.01212e-06 0.000958748 1.68845e-08 272.676 
-0.29 -0.39 -1.64942 0.503082 0.000969673 0.000951645 -2.80005e-06 0.000961337 1.69299e-08 272.679 
-0.27 -0.39 -1.76312 0.641551 0.000969384 0.000951431 -2.55928e-06 0.000961029 1.69351e-08 272.508 
-0.31 -0.37 -1.34848 0.777695 0.000970002 0.00094913 -3.63892e-06 0.000960766 1.69067e-08 272.89 
-0.29 -0.37 -1.61196 0.721768 0.000969541 0.000950116 -2.74406e-06 0.000961036 1.69184e-08 272.779 
-0.27 -0.37 -1.78915 0.664321 0.00097041 0.000951384 -2.72986e-06 0.000961455 1.69472e-08 272.434 
-0.31 -0.35 -1.56952 0.950951 0.000968742 0.000948228 -3.62948e-06 0.000960286 1.69155e-08 272.613 
-0.29 -0.35 -1.74724 0.973899 0.000969178 0.000950051 -3.59834e-06 0.000960337 1.69196e-08 272.561 
-0.27 -0.35 -1.81556 0.825861 0.000969951 0.000951294 -3.30906e-06 0.000961451 1.69446e-08 272.475 
-0.31 -0.33 -1.64295 0.978389 0.000969703 0.000948407 -4.35431e-06 0.000960085 1.69287e-08 272.343 
-0.29 -0.33 -1.59535 1.04332 0.000969991 0.000949683 -4.19132e-06 0.000960708 1.69286e-08 272.522 
-0.27 -0.33 -1.70473 0.951271 0.000970351 0.000951195 -3.54984e-06 0.000961693 1.69454e-08 272.531 
-0.31 -0.31 -1.38023 1.01511 0.000970711 0.000948624 -4.61987e-06 0.000960345 1.69229e-08 272.511 
-0.29 -0.31 -1.60919 1.15361 0.000970758 0.000949262 -4.20217e-06 0.000960801 1.69258e-08 272.592 
-0.27 -0.31 -1.77219 1.10157 0.00097003 0.000949966 -3.47884e-06 0.000960839 1.69321e-08 272.503 
-0.31 -0.29 -1.59946 1.0858 0.000970978 0.000948792 -4.37772e-06 0.000960436 1.69295e-08 272.429 
-0.29 -0.29 -1.69455 1.4429 0.000970853 0.00094829 -4.00797e-06 0.000959988 1.692e-08 272.456 
-0.27 -0.29 -1.73337 1.22138 0.000971388 0.000950459 -3.73756e-06 0.000960944 1.69298e-08 272.569 
-0.31 -0.27 -1.58711 1.30668 0.000969958 0.000948451 -4.50259e-06 0.000960381 1.69183e-08 272.594 
-0.29 -0.27 -1.64907 1.32994 0.000970265 0.000948218 -4.24654e-06 0.000960328 1.6935e-08 272.311 
-0.27 -0.27 -1.80029 1.41779 0.000970559 0.000950423 -4.2746e-06 0.000961643 1.6945e-08 272.523 
-0.25 -0.49 -1.07349 0.0615818 0.00096601 0.000955511 7.53617e-07 0.000961467 1.69238e-08 272.814 
-0.25 -0.47 -1.61255 0.145157 0.000966893 0.000955081 -6.136e-07 0.00096108 1.69286e-08 272.626 
-0.25 -0.45 -1.49205 0.143504 0.00096801 0.000954678 -2.04881e-07 0.000962141 1.69426e-08 272.702 
-0.25 -0.37 -1.971 0.652606 0.000971075 0.000954023 -2.34335e-06 0.000962924 1.69614e-08 272.622 
-0.25 -0.35 -1.92691 0.580062 0.000970615 0.000952921 -2.76319e-06 0.000962163 1.69547e-08 272.514 
-0.25 -0.33 -1.719 0.724835 0.000969831 0.000952135 -3.29927e-06 0.000961815 1.69401e-08 272.65 
-0.33 -0.45 -1.1403 0.200662 0.000965557 0.000949145 -1.49988e-06 0.000957913 1.68828e-08 272.465 
-0.33 -0.41 -1.38525 0.380051 0.000966592 0.000948545 -3.24335e-06 0.00095849 1.68861e-08 272.576 
-0.33 -0.39 -1.25393 0.631786 0.000968628 0.000948296 -3.68082e-06 0.000959345 1.68955e-08 272.668 
-0.33 -0.49 -1.01628 -0.0217823 0.000963277 0.000950154 -8.17698e-07 0.00095789 1.68746e-08 272.592 
-0.33 -0.47 -1.15214 0.0191866 0.000963633 0.000949433 -8.79112e-07 0.000957822 1.68735e-08 272.591 
-0.33 -0.43 -1.21081 0.360195 0.000966116 0.000948612 -1.13806e-06 0.000958284 1.68817e-08 272.588 
-0.33 -0.25 -1.20731 1.64685 0.000969659 0.000947099 -5.95884e-06 0.000959247 1.69129e-08 272.36 
-0.31 -0.25 -1.32348 1.5085 0.000969716 0.000947331 -4.70336e-06 0.000959732 1.69139e-08 272.481 
-0.29 -0.25 -1.6665 1.44102 0.000970029 0.000948281 -4.46022e-06 0.000960062 1.6929e-08 272.333 
-0.27 -0.25 -1.80222 1.68135 0.000970877 0.000950725 -4.85201e-06 0.000961602 1.69388e-08 272.611 
-0.25 -0.25 -2.0052 1.32429 0.000970823 0.000951556 -4.24699e-06 0.000962051 1.69395e-08 272.727 
-0.49 -0.25 0.00893487 2.10665 0.000967643 0.000944857 -7.00562e-06 0.000957989 1.68921e-08 272.337 
-0.47 -0.25 -0.218192 2.11303 0.000968279 0.00094425 -6.72584e-06 0.000958061 1.68914e-08 272.37 
-0.45 -0.25 -0.403244 1.88073 0.00096796 0.000941985 -6.75099e-06 0.000956771 1.6891e-08 272.009 
-0.49 -0.23 -0.0185515 2.13388 0.000967232 0.000944538 -7.39525e-06 0.000957404 1.68998e-08 272.047 
-0.47 -0.23 -0.142882 2.31048 0.000966897 0.000943823 -6.98819e-06 0.0009565 1.68765e-08 272.166 
-0.45 -0.23 -0.158506 1.95789 0.000967264 0.000942263 -6.3256e-06 0.000955949 1.68652e-08 272.191 
-0.49 -0.21 -0.0405641 2.25166 0.000964257 0.000943023 -7.89719e-06 0.000955748 1.68832e-08 271.843 
-0.43 -0.23 -0.675775 2.04039 0.000967507 0.000943202 -6.67233e-06 0.000956156 1.68616e-08 272.308 
-0.47 -0.21 -0.17213 2.4097 0.000966341 0.000943848 -7.55702e-06 0.000957049 1.69e-08 271.943 
-0.41 -0.23 -0.81916 2.10559 0.000967549 0.000944392 -6.22087e-06 0.000956782 1.68799e-08 272.191 
-0.45 -0.21 -0.395347 2.26574 0.000967102 0.000941732 -7.5802e-06 0.000955081 1.6849e-08 272.206 
-0.49 -0.19 -0.0799021 2.32923 0.000964608 0.000943159 -9.04527e-06 0.000955677 1.68789e-08 271.892 
-0.39 -0.23 -0.996391 2.08591 0.00096878 0.000944979 -6.22522e-06 0.000957741 1.68854e-08 272.375 
-0.43 -0.21 -0.38144 2.23852 0.000967533 0.000943423 -6.77485e-06 0.000955971 1.68706e-08 272.109 
-0.47 -0.19 -0.121751 2.63722 0.00096509 0.000942675 -8.64564e-06 0.000956184 1.68911e-08 271.84 
-0.41 -0.21 -0.684881 2.34809 0.000969132 0.000944102 -7.05561e-06 0.000957882 1.68893e-08 272.352 
-0.45 -0.19 -0.359587 2.34617 0.000966049 0.000942295 -8.18249e-06 0.000955313 1.68605e-08 272.085 
-0.49 -0.17 -0.0888484 2.48051 0.000965454 0.000942625 -9.53145e-06 0.000955211 1.68664e-08 271.961 
-0.39 -0.21 -0.836302 2.255 0.000969272 0.000944799 -6.6492e-06 0.000958603 1.69097e-08 272.228 
-0.43 -0.19 -0.672503 2.46713 0.000967244 0.00094282 -7.96235e-06 0.000956488 1.68773e-08 272.15 
-0.47 -0.17 -0.192622 2.65587 0.000965349 0.000942652 -9.41183e-06 0.000955479 1.68713e-08 271.959 
-0.41 -0.19 -0.633095 2.42257 0.000966649 0.000943394 -6.78136e-06 0.000956382 1.68739e-08 272.174 
-0.45 -0.17 -0.242317 2.56498 0.000965969 0.000942083 -8.87053e-06 0.00095538 1.68717e-08 271.924 
-0.49 -0.15 -0.0153761 2.59153 0.000964006 0.000942628 -9.71072e-06 0.000954677 1.6859e-08 271.929 
-0.39 -0.19 -0.773466 2.49724 0.000966695 0.000944726 -7.14965e-06 0.000956777 1.68771e-08 272.235 
-0.43 -0.17 -0.254311 2.66462 0.000966232 0.000940987 -7.84364e-06 0.00095528 1.68646e-08 272.01 
-0.47 -0.15 -0.247429 2.84042 0.000964862 0.000942335 -9.53052e-06 0.000954672 1.68593e-08 271.922 
-0.41 -0.17 -0.57686 2.53822 0.000966967 0.000943566 -7.42496e-06 0.000956942 1.68702e-08 272.392 
-0.45 -0.15 -0.348524 2.65882 0.000965603 0.000941188 -9.36609e-06 0.000955047 1.68567e-08 272.071 
-0.39 -0.17 -0.908329 2.63796 0.000968003 0.000945102 -7.80208e-06 0.000957603 1.6886e-08 272.326 
-0.43 -0.15 -0.408945 2.54136 0.000965646 0.00094072 -9.22271e-06 0.000955141 1.68682e-08 271.913 
-0.41 -0.15 -0.569929 3.04137 0.000967044 0.000943974 -8.66944e-06 0.00095697 1.68815e-08 272.219 
-0.39 -0.15 -0.838453 2.81481 0.000967982 0.000943844 -7.81487e-06 0.000957357 1.68895e-08 272.199 
-0.43 -0.25 -0.317738 1.86485 0.000968305 0.000944198 -6.42324e-06 0.000957798 1.68902e-08 272.313 
-0.37 -0.23 -0.964588 2.13636 0.000969192 0.000945636 -6.28047e-06 0.000958222 1.68974e-08 272.318 
-0.35 -0.23 -1.08245 1.96522 0.000969709 0.000946934 -6.17981e-06 0.000959376 1.69118e-08 272.414 
-0.37 -0.21 -1.1246 2.01635 0.000969002 0.000945389 -6.14027e-06 0.000958034 1.68956e-08 272.293 
-0.35 -0.21 -1.0061 2.00398 0.000968903 0.000946334 -6.50965e-06 0.000958328 1.68858e-08 272.535 
-0.37 -0.19 -0.846852 2.15039 0.000967974 0.000945071 -6.50454e-06 0.000957654 1.68853e-08 272.352 
-0.35 -0.19 -1.10743 2.27696 0.000968517 0.000945793 -5.63094e-06 0.00095823 1.69018e-08 272.25 
-0.37 -0.17 -1.02315 2.26391 0.000968261 0.000944096 -7.76255e-06 0.000958062 1.68949e-08 272.313 
-0.35 -0.17 -1.023 2.36402 0.000968641 0.000945143 -7.03311e-06 0.000958726 1.69152e-08 272.175 
-0.33 -0.17 -1.21686 2.47149 0.000969552 0.000944604 -5.68654e-06 0.000958551 1.69073e-08 272.253 
-0.37 -0.15 -1.06395 2.47526 0.000967466 0.000944186 -6.94034e-06 0.000957164 1.68808e-08 272.285 
-0.35 -0.15 -1.24227 2.61587 0.000967639 0.000944225 -7.34209e-06 0.000956859 1.68989e-08 271.906 
-0.33 -0.15 -1.37144 2.55737 0.000968319 0.000944978 -7.46189e-06 0.000957556 1.69045e-08 272.014 
-0.33 -0.13 -1.32717 2.79882 0.00096712 0.000945489 -7.37057e-06 0.000957646 1.69085e-08 271.976 
-0.49 -0.13 -0.181181 2.84978 0.000964567 0.000942665 -1.03242e-05 0.000955531 1.68736e-08 271.936 
-0.47 -0.13 -0.283166 2.89201 0.000965081 0.000942162 -1.02431e-05 0.00095537 1.68788e-08 271.807 
-0.45 -0.13 -0.43239 2.72964 0.000964448 0.000940371 -9.62144e-06 0.000954206 1.68643e-08 271.709 
-0.43 -0.13 -0.720266 2.74194 0.000965315 0.000941248 -9.32153e-06 0.000955237 1.68604e-08 272.066 
-0.41 -0.13 -0.638494 3.10289 0.000965155 0.000943126 -9.34904e-06 0.000955161 1.68569e-08 272.1 
-0.39 -0.13 -0.593268 2.94269 0.000965019 0.00094244 -8.26357e-06 0.000954571 1.68533e-08 271.99 
-0.37 -0.13 -0.821875 2.82962 0.000966435 0.000944494 -7.90692e-06 0.000956672 1.68823e-08 272.121 
-0.35 -0.13 -1.30451 2.66107 0.0009665 0.000943877 -7.28952e-06 0.000956959 1.68927e-08 272.034 
-0.37 -0.11 -1.1278 3.1602 0.000965968 0.000943378 -8.07455e-06 0.000955507 1.68635e-08 272.093 
-0.35 -0.11 -1.24429 2.97081 0.000966925 0.000944578 -8.15699e-06 0.000957129 1.68797e-08 272.293 
-0.33 -0.11 -1.29759 2.76565 0.000967489 0.00094467 -7.91368e-06 0.000957352 1.68988e-08 272.048 
-0.35 -0.09 -1.14509 2.96888 0.000966593 0.000944093 -9.50592e-06 0.000956305 1.68573e-08 272.421 
-0.49 -0.11 0.0902483 2.96933 0.000964252 0.000942516 -1.09057e-05 0.000954651 1.68745e-08 271.672 
-0.47 -0.11 -0.0246393 2.97679 0.000964718 0.000941341 -1.05925e-05 0.000953801 1.68589e-08 271.68 
-0.45 -0.11 -0.230416 3.08794 0.000965734 0.000940964 -9.73828e-06 0.00095472 1.68842e-08 271.535 
-0.49 -0.09 -0.102103 2.99638 0.000962344 0.000941066 -1.24921e-05 0.000952992 1.68333e-08 271.864 
-0.43 -0.11 -0.547306 2.92942 0.000965652 0.000940639 -9.32603e-06 0.000954358 1.68526e-08 271.941 
-0.47 -0.09 -0.208945 3.23565 0.000963384 0.000940853 -1.08497e-05 0.000953477 1.68616e-08 271.545 
-0.41 -0.11 -0.851963 3.0935 0.000966603 0.000942271 -9.73243e-06 0.000955376 1.68751e-08 271.868 
-0.45 -0.09 -0.504074 3.17779 0.000963847 0.000940123 -1.02781e-05 0.000953073 1.68523e-08 271.58 
-0.39 -0.11 -0.962321 2.94478 0.000966199 0.000942552 -8.41783e-06 0.000955448 1.68758e-08 271.877 
-0.43 -0.09 -0.51333 3.34764 0.000964599 0.000940972 -1.03448e-05 0.000953857 1.6856e-08 271.743 
-0.41 -0.09 -0.637687 3.15099 0.000964048 0.000941043 -8.88318e-06 0.00095379 1.6844e-08 271.919 
