-0.41 -0.45 -0.225751 0.693071 0.000962402 0.000947352 -1.47118e-06 0.000956174 1.67923e-08 273.436 
-0.45 -0.43 -0.618975 0.496597 0.000965215 0.000944317 -2.73447e-06 0.000954814 1.6825e-08 272.517 
-0.49 -0.41 -0.0535077 1.02836 0.000961243 0.000944164 -4.37004e-06 0.000953763 1.68132e-08 272.408 
-0.35 -0.47 -1.38733 0.618728 0.000963852 0.000949958 -3.766e-07 0.000958271 1.6866e-08 272.839 
-0.39 -0.45 -0.817685 0.170227 0.000964526 0.000948907 -2.29247e-06 0.000958625 1.68631e-08 272.987 
-0.43 -0.43 -0.683017 0.419159 0.000966519 0.000945879 -2.10512e-06 0.000955714 1.68179e-08 272.889 
-0.47 -0.41 -0.0985475 0.996755 0.000963878 0.00094495 -4.16584e-06 0.000955258 1.68539e-08 272.176 
-0.37 -0.45 -1.23738 0.454266 0.000966203 0.00095065 -1.2756e-06 0.000957827 1.68875e-08 272.365 
-0.41 -0.43 -0.913582 0.815494 0.000966208 0.000946676 -4.60687e-06 0.000957405 1.6854e-08 272.786 
-0.45 -0.41 -0.352526 0.711371 0.000966205 0.000944786 -3.3676e-06 0.000955963 1.68629e-08 272.232 
-0.35 -0.45 -1.17981 0.370477 0.000967536 0.000949555 -2.50424e-06 0.000958573 1.69111e-08 272.198 
-0.39 -0.43 -0.924412 0.56129 0.000964319 0.000948527 -3.17912e-06 0.000957475 1.68405e-08 273.025 
-0.43 -0.41 -0.887327 0.649629 0.000964632 0.000944705 -3.92295e-06 0.000954568 1.68471e-08 272.089 
-0.47 -0.39 -0.362632 1.25135 0.000964797 0.000943498 -4.84727e-06 0.000955649 1.68676e-08 272.067 
-0.33 -0.45 -1.04495 0.324057 0.000967224 0.000951014 3.00181e-07 0.00095846 1.68576e-08 273.029 
-0.37 -0.43 -0.915305 0.497829 0.000966361 0.00095029 -3.48025e-06 0.000957568 1.68764e-08 272.47 
-0.41 -0.41 -0.809813 0.650852 0.000964898 0.00094694 -3.55329e-06 0.000957425 1.685e-08 272.857 
-0.45 -0.39 -0.854824 1.40319 0.000963395 0.0009433 -4.81676e-06 0.000954652 1.68724e-08 271.705 
-0.35 -0.43 -0.633273 0.364289 0.000966728 0.000949674 -2.13537e-06 0.000957504 1.68691e-08 272.571 
-0.39 -0.41 -0.936077 0.342472 0.000967476 0.000949682 -3.78084e-06 0.000959183 1.68853e-08 272.787 
-0.43 -0.39 -1.10136 0.640047 0.000965596 0.000944836 -2.80341e-06 0.00095597 1.6855e-08 272.362 
-0.37 -0.41 -1.02473 0.546205 0.000965664 0.000949932 -3.61592e-06 0.000958046 1.68916e-08 272.361 
-0.41 -0.39 -1.35143 0.682944 0.000967292 0.000949828 -4.94276e-06 0.000959539 1.6887e-08 272.86 
-0.35 -0.41 -1.15303 0.668011 0.00096472 0.000947735 -1.76903e-06 0.000956463 1.68892e-08 271.95 
-0.39 -0.39 -1.38202 0.639535 0.000967476 0.000947245 -5.18151e-06 0.000957894 1.68525e-08 272.95 
-0.33 -0.41 -1.33409 0.698357 0.000965891 0.000948146 -2.42661e-06 0.000956983 1.68437e-08 272.834 
-0.37 -0.39 -1.77574 0.659851 0.000968623 0.000948546 -1.65893e-06 0.000959138 1.6871e-08 273.005 
-0.35 -0.39 -1.36101 0.0501156 0.000967052 0.000947409 -2.10272e-06 0.000957651 1.68665e-08 272.655 
-0.33 -0.39 -1.25582 1.02233 0.000966734 0.000948586 -2.66181e-06 0.000957376 1.68583e-08 272.708 
-0.33 -0.49 -1.36037 -0.245998 0.000962075 0.000951775 -1.09622e-06 0.000957932 1.68712e-08 272.658 
-0.33 -0.47 -1.17049 0.00179219 0.000964455 0.00095311 -1.24952e-06 0.000958604 1.686e-08 273.032 
-0.33 -0.43 -1.1426 0.292284 0.000966856 0.000948613 -5.96717e-07 0.000957533 1.68389e-08 273.068 
-0.49 -0.37 -0.197665 1.22301 0.000968819 0.000946206 -3.02056e-06 0.00095788 1.6881e-08 272.485 
-0.47 -0.37 -0.441218 1.57665 0.000966143 0.000943176 -3.91019e-06 0.00095581 1.68702e-08 272.07 
-0.45 -0.37 -0.325894 1.67979 0.000966335 0.000943904 -5.10153e-06 0.000955497 1.68815e-08 271.8 
-0.49 -0.35 -0.199265 1.71382 0.000969977 0.000946331 -2.91508e-06 0.000959864 1.69345e-08 272.188 
-0.43 -0.37 -0.290181 1.22663 0.000968829 0.00094577 -5.28136e-06 0.000956984 1.68843e-08 272.177 
-0.47 -0.35 -0.459474 1.54609 0.000969279 0.000944214 -3.15911e-06 0.000957275 1.68883e-08 272.195 
-0.45 -0.35 0.0569682 1.19794 0.000969093 0.000946045 -4.08184e-06 0.000957475 1.69186e-08 271.765 
-0.49 -0.33 -0.22169 1.75634 0.000966898 0.000945208 -2.81337e-06 0.000956775 1.68558e-08 272.578 
-0.39 -0.37 -1.48986 0.952054 0.000965502 0.000945874 -3.40704e-06 0.000956699 1.68892e-08 272.018 
-0.43 -0.35 -0.447362 1.57017 0.000966817 0.00094411 -5.85742e-06 0.000955169 1.6856e-08 272.117 
-0.47 -0.33 -0.103888 1.60056 0.000970899 0.000946325 -3.8337e-06 0.000960145 1.69125e-08 272.621 
-0.37 -0.37 -1.45156 0.470983 0.000965412 0.000946117 -3.61328e-06 0.000955894 1.68594e-08 272.269 
-0.41 -0.35 -0.361087 1.45472 0.000968484 0.000948363 -2.84198e-06 0.000959312 1.69282e-08 272.132 
-0.45 -0.33 -0.417874 1.30541 0.000970216 0.000945787 -4.57276e-06 0.000957879 1.68952e-08 272.256 
-0.49 -0.31 0.207474 1.97457 0.000970657 0.000947851 -6.37423e-06 0.000959816 1.6902e-08 272.697 
-0.39 -0.35 -0.577201 0.927961 0.000967183 0.000945812 -3.03109e-06 0.000956836 1.68928e-08 271.998 
-0.43 -0.33 -0.492946 1.57964 0.000971908 0.000944925 -4.04507e-06 0.000957183 1.68811e-08 272.286 
-0.47 -0.31 -0.387376 1.57977 0.000971098 0.000945097 -4.93159e-06 0.000959675 1.68934e-08 272.795 
-0.37 -0.35 -0.836694 0.588526 0.000965645 0.000947256 -5.09363e-06 0.000956475 1.68899e-08 271.943 
-0.41 -0.33 -0.735899 1.45219 0.00096879 0.00094448 -3.05156e-06 0.000958419 1.69231e-08 271.96 
-0.45 -0.31 -0.45927 1.41832 0.000972243 0.000945598 -3.87712e-06 0.000959829 1.69081e-08 272.603 
-0.49 -0.29 -0.236828 2.24803 0.000965826 0.000944998 -7.78034e-06 0.000957818 1.69064e-08 272.059 
-0.35 -0.35 -1.16293 0.352265 0.000966586 0.000948894 -4.63937e-06 0.000957089 1.68871e-08 272.162 
-0.39 -0.33 -0.634581 0.823326 0.00096989 0.000947617 -2.0511e-06 0.000959536 1.69004e-08 272.643 
-0.43 -0.31 -0.670087 1.92431 0.000971367 0.000944719 -3.39123e-06 0.000959396 1.69092e-08 272.462 
-0.47 -0.29 -0.550859 1.72027 0.000966328 0.000942134 -5.72501e-06 0.000955565 1.68767e-08 271.895 
-0.37 -0.33 -0.668721 0.946836 0.000969459 0.000949275 -2.93205e-06 0.000959789 1.69225e-08 272.358 
-0.41 -0.31 -0.445813 1.23679 0.000970723 0.000944241 -4.21785e-06 0.000959169 1.69172e-08 272.269 
-0.45 -0.29 -0.762483 1.63407 0.000968764 0.000945422 -4.1706e-06 0.000958993 1.69192e-08 272.186 
-0.35 -0.33 -1.26203 0.745003 0.000968778 0.000947649 -5.58014e-06 0.000958266 1.69029e-08 272.242 
-0.39 -0.31 -0.65569 1.2702 0.000972627 0.000948227 -3.43203e-06 0.000961275 1.6914e-08 272.918 
-0.43 -0.29 -0.266738 1.48111 0.000968613 0.000945452 -3.31651e-06 0.00095818 1.69001e-08 272.263 
-0.33 -0.33 -1.27195 1.29661 0.000966837 0.000944334 -3.52228e-06 0.000956007 1.68563e-08 272.35 
-0.37 -0.31 -1.30692 1.12439 0.000977629 0.000949216 -4.16969e-06 0.000962582 1.69405e-08 272.862 
-0.41 -0.29 -0.527192 1.58348 0.000971501 0.000945048 -5.2214e-06 0.000959201 1.68943e-08 272.646 
-0.45 -0.27 -0.562161 1.70256 0.000965184 0.00094197 -6.26585e-06 0.000955318 1.68748e-08 271.857 
-0.35 -0.31 -1.43381 1.06524 0.000976093 0.000947422 -2.46804e-06 0.000960497 1.69265e-08 272.495 
-0.39 -0.29 -0.985949 1.69325 0.000972625 0.000948311 -4.7903e-06 0.000961292 1.69131e-08 272.937 
-0.43 -0.27 -0.780335 1.41946 0.000969282 0.000946091 -5.91138e-06 0.000957534 1.69224e-08 271.721 
-0.37 -0.29 -1.09745 1.46838 0.000970992 0.000945905 -4.75647e-06 0.000958481 1.69079e-08 272.222 
-0.41 -0.27 -1.01729 1.85576 0.00096955 0.00094513 -5.30557e-06 0.000957048 1.68824e-08 272.226 
-0.35 -0.29 -1.25345 1.21799 0.000970747 0.000947638 -1.82384e-06 0.000957874 1.69037e-08 272.118 
-0.39 -0.27 -0.750971 1.56399 0.000968496 0.000947042 -6.03527e-06 0.000959026 1.68861e-08 272.728 
-0.33 -0.29 -1.59336 1.1518 0.000970745 0.000944664 -2.46733e-06 0.000957729 1.68852e-08 272.374 
-0.37 -0.27 -0.71598 1.82174 0.000968446 0.000944886 -3.60086e-06 0.000957702 1.6863e-08 272.726 
-0.35 -0.27 -0.619273 1.18613 0.000969784 0.000946227 -3.39096e-06 0.000958736 1.6933e-08 271.892 
-0.33 -0.27 -0.541252 1.46275 0.000971356 0.000947387 -2.73249e-06 0.000960804 1.6941e-08 272.35 
-0.49 -0.39 -0.140315 0.946241 0.000965833 0.000945776 -5.51258e-06 0.000955167 1.68332e-08 272.485 
-0.41 -0.37 -1.00498 0.776663 0.000967209 0.00094939 -4.92006e-06 0.000959049 1.68798e-08 272.837 
-0.35 -0.37 -1.69014 -0.0746963 0.000968211 0.000949178 -3.35755e-06 0.00095844 1.68985e-08 272.362 
-0.33 -0.37 -1.61498 0.835708 0.0009698 0.000948554 -3.026e-06 0.000960239 1.69056e-08 272.759 
-0.33 -0.35 -1.71656 0.731546 0.000967687 0.000945929 -3.15291e-06 0.000956555 1.68804e-08 272.119 
-0.33 -0.31 -1.38777 1.18788 0.000974211 0.000944412 -3.85407e-06 0.00095969 1.69091e-08 272.546 
-0.31 -0.49 -1.0436 0.0755376 0.000963901 0.000953886 -1.44793e-06 0.000960051 1.69132e-08 272.583 
-0.29 -0.49 -0.74116 -0.234674 0.00096413 0.000950592 1.44484e-06 0.000959037 1.68954e-08 272.581 
-0.27 -0.49 -0.461667 0.0417879 0.000965406 0.000952923 1.28983e-06 0.000960375 1.69216e-08 272.539 
-0.31 -0.47 -1.60828 -0.0569288 0.000961446 0.000952499 -1.1198e-07 0.000957281 1.68813e-08 272.31 
-0.29 -0.47 -1.52709 -0.504193 0.000962638 0.000950112 -6.06336e-07 0.000956883 1.68699e-08 272.38 
-0.27 -0.47 -2.02619 0.421844 0.00096383 0.000950902 6.79489e-07 0.000959004 1.68934e-08 272.605 
-0.31 -0.45 -1.07264 0.152775 0.000968432 0.000953538 4.4707e-07 0.000959507 1.69138e-08 272.419 
-0.29 -0.45 -1.59208 -0.0258519 0.000966888 0.000948697 -1.08849e-07 0.000956876 1.6862e-08 272.506 
-0.27 -0.45 -1.52498 0.484265 0.000965652 0.000949375 6.32244e-07 0.000957521 1.68612e-08 272.704 
-0.31 -0.43 -1.27533 0.418522 0.000967814 0.000952918 -9.92021e-07 0.0009599 1.68752e-08 273.153 
-0.29 -0.43 -1.5561 0.642571 0.000969951 0.000949468 -1.10345e-07 0.000958315 1.68819e-08 272.595 
-0.27 -0.43 -1.96834 0.296163 0.000970591 0.000950936 -1.21043e-06 0.000960376 1.69333e-08 272.352 
-0.31 -0.41 -1.69635 0.653043 0.000967542 0.000952724 -1.28139e-06 0.000960861 1.69026e-08 272.984 
-0.25 -0.43 -1.74178 0.784031 0.000967471 0.000947857 9.94117e-07 0.000957611 1.69124e-08 271.903 
-0.29 -0.41 -1.74824 0.659159 0.000966088 0.000948781 -6.80267e-07 0.000957526 1.68746e-08 272.487 
-0.27 -0.41 -1.60005 0.355327 0.000965058 0.000950003 7.18999e-07 0.000958392 1.68887e-08 272.506 
-0.31 -0.39 -1.23998 0.975217 0.000964755 0.00094974 -1.28499e-06 0.000957213 1.68849e-08 272.233 
-0.25 -0.41 -1.6272 0.437467 0.000965809 0.000947836 -3.23352e-07 0.000958425 1.6916e-08 272.077 
-0.29 -0.39 -1.68331 0.87435 0.000965934 0.000947741 4.24157e-07 0.000959305 1.69224e-08 272.222 
-0.27 -0.39 -1.72143 0.572142 0.00096811 0.000949781 -3.72149e-07 0.000961459 1.69373e-08 272.595 
-0.31 -0.37 -1.12915 0.869186 0.000972247 0.000946852 -1.1858e-06 0.000959279 1.6906e-08 272.48 
-0.25 -0.39 -2.03684 0.403622 0.000970538 0.00095138 -3.69738e-06 0.000962435 1.69422e-08 272.793 
-0.29 -0.37 -0.913629 1.02858 0.000973355 0.000947961 -9.79337e-07 0.000960843 1.69088e-08 272.88 
-0.27 -0.37 -1.34709 0.643417 0.000973153 0.000952518 -1.70006e-06 0.000963342 1.69699e-08 272.604 
-0.31 -0.35 -2.14103 0.549548 0.000967017 0.000945858 -3.07588e-06 0.000956567 1.68598e-08 272.453 
-0.29 -0.35 -1.76965 0.883113 0.000967795 0.000947065 -1.42782e-06 0.00095898 1.68997e-08 272.496 
-0.27 -0.35 -1.66997 0.880659 0.000969153 0.000953756 -1.50145e-06 0.000962878 1.696e-08 272.631 
-0.31 -0.33 -1.89768 0.985674 0.000968444 0.00094671 -3.13939e-06 0.000957982 1.68629e-08 272.808 
-0.29 -0.33 -2.00106 0.304942 0.000967475 0.000945609 -2.96235e-06 0.000958343 1.69132e-08 272.098 
-0.27 -0.33 -2.07281 0.863071 0.000968803 0.000954178 -3.77217e-06 0.000961821 1.69537e-08 272.433 
-0.31 -0.31 -1.08969 1.23839 0.000971368 0.000945497 -1.88527e-06 0.000958946 1.69078e-08 272.355 
-0.29 -0.31 -1.45777 0.616543 0.000972121 0.000948755 -3.9019e-06 0.000961309 1.69486e-08 272.371 
-0.27 -0.31 -1.88532 1.14429 0.000972517 0.000952406 -4.06438e-06 0.000962126 1.69373e-08 272.784 
-0.31 -0.29 -1.31521 1.01449 0.000972174 0.000945916 -3.46163e-06 0.000959452 1.6901e-08 272.609 
-0.25 -0.31 -2.09956 0.961451 0.000972214 0.000950978 -3.76272e-06 0.000962283 1.69529e-08 272.578 
-0.29 -0.29 -1.80341 1.39299 0.000973426 0.000950933 -4.43191e-06 0.00096192 1.69691e-08 272.214 
-0.27 -0.29 -1.89057 0.930903 0.000972905 0.000951351 -2.95893e-06 0.000962701 1.6963e-08 272.534 
-0.31 -0.27 -1.5952 1.30786 0.000972449 0.00094618 -4.8643e-06 0.000960054 1.69557e-08 271.901 
-0.25 -0.29 -1.77627 0.989008 0.00097142 0.000950914 -3.43448e-06 0.000961444 1.69304e-08 272.701 
-0.29 -0.27 -1.34609 1.29179 0.000973129 0.000950196 -3.61633e-06 0.000961399 1.69663e-08 272.112 
-0.27 -0.27 -1.75096 1.55076 0.00097317 0.000949603 -3.38346e-06 0.000961647 1.69512e-08 272.424 
-0.25 -0.27 -2.36919 1.1597 0.000973964 0.000952155 -2.38219e-06 0.0009628 1.69526e-08 272.728 
-0.25 -0.49 -0.791396 0.286411 0.000964878 0.000949553 2.01863e-06 0.000958781 1.69028e-08 272.39 
-0.23 -0.49 -1.62842 0.447791 0.000963874 0.000949254 3.53336e-07 0.000958031 1.68888e-08 272.402 
-0.25 -0.47 -1.99474 0.500453 0.000964742 0.000949825 2.17528e-06 0.000958774 1.68851e-08 272.674 
-0.23 -0.47 -1.45907 0.356964 0.000967512 0.000950912 6.06582e-07 0.000959495 1.69388e-08 272.014 
-0.25 -0.45 -1.94609 0.398382 0.00096842 0.000950712 -1.23809e-06 0.000959765 1.69009e-08 272.7 
-0.23 -0.45 -2.41771 0.353863 0.000968317 0.000952212 -1.47544e-07 0.000960257 1.6919e-08 272.547 
-0.23 -0.43 -1.41241 0.160184 0.00096628 0.000953575 7.83534e-07 0.000959209 1.68924e-08 272.679 
-0.23 -0.41 -1.51394 0.257922 0.000970785 0.000955487 -1.34212e-06 0.00096285 1.69434e-08 272.89 
-0.25 -0.37 -1.8985 0.631036 0.000970205 0.000950837 -2.45257e-06 0.000962081 1.69197e-08 273.055 
-0.25 -0.35 -1.50838 1.00625 0.000969445 0.000951474 -9.8617e-07 0.000961874 1.69284e-08 272.856 
-0.25 -0.33 -2.04001 1.17238 0.000971198 0.000951908 -2.4911e-06 0.000961924 1.6956e-08 272.425 
-0.49 -0.25 0.206247 2.68771 0.000965744 0.000943211 -7.03799e-06 0.000956404 1.68932e-08 271.869 
-0.47 -0.25 0.112455 2.30713 0.000967343 0.000942292 -6.61915e-06 0.000955569 1.68828e-08 271.799 
-0.45 -0.25 -0.259915 2.24365 0.000966999 0.000943732 -6.7466e-06 0.000956811 1.68959e-08 271.942 
-0.49 -0.23 -0.0999326 2.52319 0.000967176 0.000942119 -8.05677e-06 0.000957747 1.68799e-08 272.466 
-0.47 -0.23 0.0850187 2.53053 0.000966976 0.000942095 -7.34054e-06 0.000955996 1.68888e-08 271.823 
-0.45 -0.23 -0.323003 2.66872 0.000968686 0.000943236 -6.78995e-06 0.000957128 1.68889e-08 272.143 
-0.49 -0.21 0.0441331 2.65459 0.000965894 0.000942941 -8.00538e-06 0.000955525 1.68486e-08 272.338 
-0.43 -0.23 -0.609583 2.11196 0.000968668 0.00094384 -6.42926e-06 0.00095833 1.69054e-08 272.219 
-0.47 -0.21 -0.407199 3.16855 0.000967079 0.000943013 -8.06858e-06 0.000956071 1.6835e-08 272.714 
-0.41 -0.23 -0.765752 1.76978 0.000967745 0.000945561 -7.13711e-06 0.000957331 1.68631e-08 272.618 
-0.45 -0.21 -0.397873 2.19992 0.00096741 0.000940622 -8.42058e-06 0.000955353 1.68566e-08 272.16 
-0.49 -0.19 0.101382 2.83444 0.000965034 0.000942793 -1.03056e-05 0.00095509 1.68271e-08 272.562 
-0.39 -0.23 -0.903569 1.89512 0.000966891 0.000945036 -6.65985e-06 0.000957132 1.68981e-08 271.997 
-0.43 -0.21 -0.100271 2.15234 0.000970725 0.00094451 -6.91925e-06 0.000958808 1.68993e-08 272.455 
-0.47 -0.19 0.0970607 2.95815 0.000967081 0.00094173 -9.8292e-06 0.000954353 1.6834e-08 272.241 
-0.41 -0.21 -0.218162 2.38013 0.000969706 0.000945666 -6.81133e-06 0.000959887 1.69072e-08 272.633 
-0.45 -0.19 0.0879432 2.45829 0.000966582 0.000941039 -9.19825e-06 0.000955231 1.68512e-08 272.213 
-0.49 -0.17 -0.138641 2.75783 0.000966666 0.000942784 -1.15226e-05 0.000954731 1.68681e-08 271.798 
-0.39 -0.21 -0.599291 2.28375 0.000970468 0.000945324 -6.69531e-06 0.000958321 1.6912e-08 272.111 
-0.43 -0.19 0.0203094 2.02449 0.000965952 0.000942769 -7.81246e-06 0.000955224 1.68537e-08 272.169 
-0.47 -0.17 0.0697314 3.11448 0.000964996 0.000939127 -8.71333e-06 0.00095093 1.67881e-08 272.006 
-0.41 -0.19 -0.277419 2.48451 0.000968459 0.000945689 -7.0678e-06 0.000958159 1.69114e-08 272.074 
-0.45 -0.17 -0.0888108 2.66584 0.000966013 0.000941468 -7.21002e-06 0.000953249 1.68325e-08 271.95 
-0.49 -0.15 -0.120351 2.77716 0.000963659 0.00094115 -9.09343e-06 0.000951852 1.68438e-08 271.368 
-0.39 -0.19 -0.324899 2.28593 0.000970198 0.000947015 -7.8858e-06 0.000958018 1.69008e-08 272.206 
-0.43 -0.17 -0.430768 2.16107 0.000967256 0.000942566 -9.91274e-06 0.000955454 1.68764e-08 271.87 
-0.47 -0.15 0.119242 2.95317 0.000964666 0.000939598 -1.01591e-05 0.000950833 1.68325e-08 271.261 
-0.41 -0.17 -0.456525 2.66567 0.000966637 0.0009449 -8.64786e-06 0.000955807 1.69097e-08 271.435 
-0.45 -0.15 -0.0561411 3.14383 0.000966519 0.000940973 -1.142e-05 0.000951595 1.68195e-08 271.688 
-0.39 -0.17 -1.04604 2.37425 0.000966525 0.000946249 -6.73942e-06 0.000955538 1.68948e-08 271.597 
-0.43 -0.15 -0.262601 2.48244 0.000966696 0.00094166 -9.29143e-06 0.000954582 1.68807e-08 271.552 
-0.41 -0.15 -0.806203 2.94018 0.000967961 0.000945033 -7.72091e-06 0.000955783 1.68995e-08 271.591 
-0.39 -0.15 -0.78412 2.95535 0.000968103 0.000944569 -8.76947e-06 0.000957599 1.69009e-08 272.085 
-0.49 -0.27 -0.361899 2.52101 0.000965083 0.000943393 -6.59069e-06 0.000956965 1.68855e-08 272.152 
-0.47 -0.27 -0.261688 2.1755 0.000964735 0.000942693 -7.45447e-06 0.00095547 1.68598e-08 272.141 
-0.43 -0.25 -0.800693 1.71417 0.000964919 0.000942929 -7.28432e-06 0.000955207 1.68516e-08 272.199 
-0.41 -0.25 -0.821419 1.81081 0.000966701 0.000946588 -6.1799e-06 0.000956285 1.6895e-08 271.807 
-0.39 -0.25 -1.16739 1.64542 0.000969441 0.00094589 -6.20468e-06 0.000956837 1.68841e-08 272.139 
-0.33 -0.25 -1.40251 2.02867 0.000971472 0.000948706 -4.98746e-06 0.000961644 1.69177e-08 272.963 
-0.37 -0.25 -1.17882 1.48181 0.000969918 0.000944483 -4.16493e-06 0.000958213 1.69236e-08 271.895 
-0.35 -0.25 -0.845526 0.888159 0.00096967 0.000945191 -4.98155e-06 0.000959163 1.69342e-08 271.994 
-0.37 -0.23 -0.815828 1.52978 0.000968746 0.000942948 -5.69661e-06 0.000955519 1.68555e-08 272.224 
-0.35 -0.23 -1.12487 1.21704 0.000971565 0.000945584 -6.09711e-06 0.000960029 1.6925e-08 272.386 
-0.37 -0.21 -0.914911 1.41987 0.000970825 0.000944911 -6.87064e-06 0.000958147 1.69036e-08 272.197 
-0.35 -0.21 -1.58004 1.91373 0.000969297 0.000943753 -7.74004e-06 0.000956482 1.68739e-08 272.203 
-0.37 -0.19 -0.738165 2.16093 0.000968727 0.00094235 -6.9949e-06 0.000956496 1.68484e-08 272.618 
-0.35 -0.19 -1.05602 2.29568 0.000967819 0.000944656 -5.23768e-06 0.000956543 1.68766e-08 272.176 
-0.37 -0.17 -0.951072 2.378 0.000968121 0.000940492 -6.44472e-06 0.000953401 1.68544e-08 271.639 
-0.35 -0.17 -1.25045 2.54648 0.000970158 0.000945404 -5.28754e-06 0.000958009 1.69114e-08 272.032 
-0.33 -0.17 -1.24272 2.27452 0.000969744 0.000946935 -6.58423e-06 0.000959281 1.69143e-08 272.346 
-0.37 -0.15 -1.2549 2.20256 0.000969641 0.0009417 -7.38467e-06 0.000957303 1.69087e-08 271.875 
-0.35 -0.15 -1.17467 2.62611 0.000971377 0.000944206 -6.64287e-06 0.000957654 1.69122e-08 271.918 
-0.33 -0.15 -1.41385 2.42797 0.000971429 0.000947843 -6.55647e-06 0.000958735 1.69154e-08 272.173 
-0.37 -0.13 -1.12437 2.53991 0.00096687 0.000940544 -8.10161e-06 0.000955757 1.68836e-08 271.84 
-0.35 -0.13 -1.34342 2.87818 0.00096691 0.000943502 -6.69045e-06 0.00095635 1.68614e-08 272.366 
-0.33 -0.13 -1.48949 2.6079 0.000968478 0.000947675 -6.39033e-06 0.000959644 1.69522e-08 271.841 
-0.37 -0.11 -0.617295 2.93793 0.00096801 0.000940442 -9.13004e-06 0.000955369 1.68956e-08 271.536 
-0.35 -0.11 -0.932734 3.23845 0.000968286 0.000943082 -8.47934e-06 0.00095727 1.69167e-08 271.738 
-0.33 -0.11 -1.37558 3.06484 0.000968817 0.000946401 -7.13019e-06 0.00095897 1.6903e-08 272.441 
-0.35 -0.09 -1.4634 3.02139 0.000969032 0.000941655 -9.30239e-06 0.000957143 1.69237e-08 271.589 
-0.49 -0.13 0.00761087 3.05371 0.000967314 0.000940569 -9.60247e-06 0.00095292 1.68376e-08 271.773 
-0.47 -0.13 -0.333452 2.62193 0.000965945 0.00094101 -1.04913e-05 0.000953268 1.68282e-08 272.025 
-0.45 -0.13 -0.109045 3.45425 0.000966362 0.000940901 -1.15742e-05 0.000953562 1.6878e-08 271.305 
-0.49 -0.11 0.109399 3.31118 0.000966521 0.00094163 -1.06621e-05 0.000953031 1.68351e-08 271.844 
-0.43 -0.13 -0.455432 2.82376 0.000966987 0.000940534 -1.1473e-05 0.000953504 1.68596e-08 271.585 
-0.47 -0.11 -0.296741 2.94424 0.000968491 0.000940593 -1.08935e-05 0.000955095 1.687e-08 271.871 
-0.41 -0.13 -0.779907 3.05629 0.000968583 0.00094423 -9.13358e-06 0.000956916 1.69199e-08 271.586 
-0.45 -0.11 -0.267635 2.9794 0.000969394 0.000942056 -1.01655e-05 0.000955632 1.68657e-08 272.092 
-0.49 -0.09 0.0852766 3.18189 0.000966975 0.000942155 -1.18335e-05 0.000956622 1.69066e-08 271.715 
-0.39 -0.13 -0.699414 3.25611 0.000967869 0.000944545 -7.77212e-06 0.000957092 1.69422e-08 271.277 
