-0.43 -0.45 -0.389643 0.303532 0.000962902 0.00094525 -3.22378e-06 0.000954547 1.68405e-08 272.19 
-0.47 -0.43 -0.422044 0.833646 0.000963636 0.000943246 -3.12684e-06 0.000953736 1.68462e-08 271.867 
-0.37 -0.47 -1.05859 -0.0646258 0.000962649 0.000947898 -1.43024e-06 0.000956136 1.68541e-08 272.423 
-0.41 -0.45 -0.737274 0.133891 0.000964064 0.000945637 -3.51584e-06 0.000955053 1.68533e-08 272.127 
-0.45 -0.43 -0.714731 0.234648 0.000964047 0.000944742 -3.1998e-06 0.000954836 1.68671e-08 271.843 
-0.49 -0.41 -0.154969 1.12241 0.0009652 0.000944819 -2.85856e-06 0.000956492 1.68634e-08 272.375 
-0.35 -0.47 -1.04676 0.261603 0.000963352 0.000948206 -1.2637e-06 0.00095717 1.68591e-08 272.637 
-0.39 -0.45 -0.74626 0.287231 0.000964936 0.000945916 -1.62369e-06 0.00095563 1.68604e-08 272.178 
-0.43 -0.43 -0.763257 0.459374 0.000964105 0.000945559 -3.14458e-06 0.000955668 1.68547e-08 272.281 
-0.47 -0.41 -0.0610388 1.02784 0.000964771 0.000943869 -3.51414e-06 0.000954592 1.68667e-08 271.78 
-0.37 -0.45 -0.93644 0.10542 0.000965083 0.000947524 -1.92234e-06 0.000957016 1.68465e-08 272.797 
-0.41 -0.43 -0.882308 0.452112 0.000963836 0.00094445 -3.66214e-06 0.000954863 1.68543e-08 272.058 
-0.45 -0.41 -0.165719 0.590138 0.000965436 0.000944004 -3.44276e-06 0.000956285 1.68844e-08 271.977 
-0.35 -0.45 -1.07604 0.191869 0.000965525 0.000948223 -1.34489e-06 0.000957857 1.68674e-08 272.699 
-0.39 -0.43 -1.04296 0.365139 0.000964506 0.000945011 -3.0898e-06 0.000955262 1.68599e-08 272.081 
-0.43 -0.41 -0.596191 0.629498 0.000965765 0.000946299 -3.92898e-06 0.000956958 1.68824e-08 272.2 
-0.47 -0.39 0.0100811 1.01475 0.000966795 0.000944573 -3.66511e-06 0.000955717 1.68664e-08 272.105 
-0.37 -0.43 -1.0063 0.116446 0.000965985 0.000947786 -2.2987e-06 0.000957008 1.68729e-08 272.367 
-0.41 -0.41 -0.601271 0.429347 0.000965644 0.000944536 -2.95572e-06 0.000956654 1.68841e-08 272.087 
-0.45 -0.39 -0.312141 0.812079 0.000967102 0.000943714 -3.5331e-06 0.000956159 1.68647e-08 272.259 
-0.35 -0.43 -1.1787 0.404499 0.000966458 0.000947601 -2.71802e-06 0.000957779 1.68757e-08 272.543 
-0.39 -0.41 -0.813072 0.447543 0.000965793 0.000944623 -3.73813e-06 0.000956933 1.68968e-08 271.962 
-0.43 -0.39 -0.436422 0.802747 0.000966886 0.000945887 -3.61826e-06 0.000957511 1.68911e-08 272.218 
-0.37 -0.41 -1.05526 0.369795 0.000965298 0.000946522 -2.88248e-06 0.000957092 1.68659e-08 272.506 
-0.41 -0.39 -0.675969 0.645187 0.000967177 0.000944898 -3.76111e-06 0.000956952 1.68901e-08 272.075 
-0.35 -0.41 -1.21182 0.384225 0.000965505 0.000947475 -2.30726e-06 0.000957386 1.68752e-08 272.439 
-0.39 -0.39 -0.822368 0.547179 0.00096674 0.000944678 -3.09674e-06 0.00095667 1.68807e-08 272.146 
-0.37 -0.39 -0.84871 0.599979 0.000967594 0.000945818 -3.91216e-06 0.000958399 1.68967e-08 272.381 
-0.35 -0.39 -0.938175 0.663549 0.000969191 0.000948466 -2.51978e-06 0.000959807 1.69094e-08 272.574 
-0.39 -0.37 -0.89132 0.750161 0.000967569 0.000945605 -3.76643e-06 0.000957618 1.68974e-08 272.146 
-0.37 -0.37 -1.06123 0.667864 0.000967074 0.000945806 -4.13471e-06 0.000957935 1.68811e-08 272.5 
-0.49 -0.39 0.0206293 1.24512 0.000965008 0.000945351 -3.42538e-06 0.000955388 1.68634e-08 272.06 
-0.41 -0.37 -0.845521 0.938984 0.00096691 0.000943661 -3.35681e-06 0.00095687 1.68962e-08 271.952 
-0.35 -0.37 -1.14073 0.712028 0.000968065 0.000948233 -4.88719e-06 0.000958874 1.68891e-08 272.637 
-0.33 -0.37 -1.13946 0.676131 0.000969806 0.000948368 -3.90545e-06 0.000960423 1.69278e-08 272.454 
-0.49 -0.37 0.029517 1.28884 0.000967668 0.000945083 -4.12417e-06 0.00095693 1.68712e-08 272.373 
-0.47 -0.37 -0.00913246 0.999181 0.000967045 0.000944452 -3.65378e-06 0.000957031 1.6884e-08 272.195 
-0.45 -0.37 -0.143175 1.14177 0.000966733 0.000944206 -4.77952e-06 0.00095641 1.68689e-08 272.262 
-0.49 -0.35 -0.146206 1.40695 0.000965033 0.000943526 -5.14297e-06 0.000955456 1.68258e-08 272.687 
-0.43 -0.37 -0.481926 1.03149 0.000967753 0.000946274 -3.45674e-06 0.000958086 1.6911e-08 272.061 
-0.47 -0.35 -0.170989 0.960306 0.000966763 0.000944485 -4.16334e-06 0.000956285 1.68688e-08 272.229 
-0.45 -0.35 -0.254256 1.49026 0.000967841 0.000945049 -4.63165e-06 0.00095704 1.68865e-08 272.158 
-0.49 -0.33 0.0435052 1.42778 0.000966415 0.000944144 -5.47666e-06 0.000956347 1.68456e-08 272.621 
-0.43 -0.35 -0.324108 1.28945 0.000967974 0.000944299 -4.32035e-06 0.000957354 1.6886e-08 272.256 
-0.47 -0.33 -0.196477 1.4206 0.000966577 0.00094395 -5.59623e-06 0.00095597 1.68534e-08 272.387 
-0.41 -0.35 -0.53424 0.999228 0.000969091 0.000943947 -3.33417e-06 0.00095755 1.68893e-08 272.258 
-0.45 -0.33 -0.44614 1.37654 0.000967307 0.000944904 -4.89242e-06 0.000957491 1.68993e-08 272.08 
-0.49 -0.31 -0.100138 1.49877 0.000967349 0.000944961 -5.29121e-06 0.000957516 1.68817e-08 272.37 
-0.39 -0.35 -0.710638 0.887751 0.000969114 0.00094585 -4.1454e-06 0.000958277 1.6898e-08 272.324 
-0.43 -0.33 -0.368711 1.24734 0.000968139 0.00094409 -5.46579e-06 0.000957393 1.68814e-08 272.341 
-0.47 -0.31 -0.459422 1.6899 0.000967677 0.000943951 -5.49328e-06 0.000955835 1.68725e-08 272.04 
-0.37 -0.35 -1.09135 0.959748 0.000970156 0.000947808 -4.33419e-06 0.000960848 1.69265e-08 272.595 
-0.41 -0.33 -0.585206 1.50023 0.00096836 0.000943218 -4.0106e-06 0.000956296 1.68733e-08 272.158 
-0.45 -0.31 -0.533579 1.50289 0.000967606 0.000944845 -5.06904e-06 0.000956948 1.68913e-08 272.054 
-0.49 -0.29 -0.0563225 1.76401 0.000966736 0.000945901 -6.06689e-06 0.000957394 1.68763e-08 272.423 
-0.35 -0.35 -1.25842 0.831669 0.000969388 0.000947254 -5.12733e-06 0.000959437 1.69091e-08 272.474 
-0.39 -0.33 -1.07946 1.25131 0.000969957 0.000947534 -4.10343e-06 0.000959899 1.69091e-08 272.607 
-0.43 -0.31 -0.830898 1.48992 0.000966967 0.000943756 -4.9538e-06 0.000955831 1.68787e-08 271.939 
-0.47 -0.29 -0.105144 1.85468 0.000967451 0.000943408 -6.48278e-06 0.000956566 1.68878e-08 272.002 
-0.37 -0.33 -1.17602 1.04692 0.000969956 0.000946898 -4.56367e-06 0.00095931 1.69213e-08 272.241 
-0.41 -0.31 -0.731706 1.54475 0.000968257 0.000943401 -5.82915e-06 0.00095578 1.68729e-08 272.018 
-0.45 -0.29 -0.47384 1.83873 0.000968377 0.0009438 -5.60703e-06 0.000956556 1.68692e-08 272.3 
-0.35 -0.33 -1.33259 0.901675 0.000969194 0.000946824 -3.99588e-06 0.00095917 1.69146e-08 272.311 
-0.39 -0.31 -0.757224 1.51606 0.000969242 0.000947283 -5.13309e-06 0.000958277 1.68888e-08 272.472 
-0.43 -0.29 -0.617333 1.57095 0.000969015 0.000944372 -5.16043e-06 0.000957328 1.68901e-08 272.181 
-0.33 -0.33 -1.67737 1.11869 0.000969414 0.000948193 -4.28005e-06 0.000960145 1.69264e-08 272.398 
-0.37 -0.31 -1.20547 1.35697 0.000970267 0.000945755 -4.55517e-06 0.000958739 1.69246e-08 272.027 
-0.41 -0.29 -0.737424 1.46699 0.000969907 0.000943352 -5.74005e-06 0.000957228 1.68988e-08 272.013 
-0.45 -0.27 -0.563106 2.16106 0.000967857 0.000943508 -6.18484e-06 0.000956659 1.6862e-08 272.445 
-0.35 -0.31 -1.55343 1.12305 0.000971536 0.000947463 -4.39734e-06 0.000960015 1.69234e-08 272.408 
-0.39 -0.29 -0.740949 1.60557 0.000969361 0.000947168 -5.73093e-06 0.000958618 1.68944e-08 272.48 
-0.43 -0.27 -0.6666 1.65372 0.00096884 0.000944371 -6.14501e-06 0.000957445 1.6906e-08 271.958 
-0.37 -0.29 -0.956325 1.79332 0.000969697 0.000945283 -5.36553e-06 0.000957904 1.69069e-08 272.074 
-0.41 -0.27 -0.757896 1.55864 0.000968641 0.000943201 -5.96712e-06 0.000956221 1.68851e-08 271.947 
-0.35 -0.29 -0.94361 1.15281 0.000969899 0.000946351 -4.54743e-06 0.000958699 1.69044e-08 272.341 
-0.39 -0.27 -0.835083 1.66556 0.000969446 0.000947111 -6.19372e-06 0.000959163 1.69175e-08 272.261 
-0.33 -0.29 -1.43527 1.35093 0.000971707 0.000948564 -4.58865e-06 0.000960819 1.69357e-08 272.439 
-0.37 -0.27 -0.638574 1.71089 0.000969014 0.000944656 -5.0809e-06 0.000957452 1.68846e-08 272.306 
-0.35 -0.27 -1.16537 1.48752 0.000969424 0.000945864 -5.49081e-06 0.000958663 1.6903e-08 272.354 
-0.33 -0.27 -1.29897 1.60903 0.000969736 0.000947992 -4.87829e-06 0.000960047 1.69356e-08 272.221 
-0.33 -0.35 -1.34017 0.841451 0.000968528 0.000948117 -4.44599e-06 0.000959794 1.69202e-08 272.397 
-0.33 -0.31 -1.42351 1.0909 0.000970305 0.000947826 -3.52507e-06 0.000960153 1.69278e-08 272.377 
-0.49 -0.27 -0.237403 1.84441 0.000967861 0.000946484 -6.0639e-06 0.000958158 1.69108e-08 272.083 
-0.47 -0.27 -0.445638 2.08328 0.000967219 0.000943474 -6.49058e-06 0.000956253 1.68727e-08 272.156 
-0.41 -0.25 -0.507787 1.65391 0.000968864 0.000944572 -6.15352e-06 0.000957544 1.68807e-08 272.395 
-0.39 -0.25 -0.779776 1.76166 0.000967751 0.000945269 -5.93548e-06 0.000957345 1.68778e-08 272.386 
-0.37 -0.25 -1.08697 2.00746 0.00097004 0.000945737 -6.33094e-06 0.000957592 1.69139e-08 271.873 
-0.35 -0.25 -1.08489 1.76477 0.000970856 0.000945079 -5.61693e-06 0.000959201 1.69058e-08 272.461 
-0.31 -0.49 -1.12332 -0.0381645 0.00096482 0.000950203 1.19988e-07 0.000959372 1.68902e-08 272.761 
-0.29 -0.49 -1.20121 0.0141448 0.000964857 0.000950191 5.96807e-07 0.000958109 1.68878e-08 272.441 
-0.27 -0.49 -1.20143 0.0515669 0.000964995 0.000954742 8.62303e-07 0.000960148 1.68922e-08 272.949 
-0.31 -0.47 -1.22429 0.165899 0.000963563 0.000948888 -1.02547e-06 0.000956955 1.68709e-08 272.386 
-0.29 -0.47 -1.29028 0.119274 0.000964592 0.000950064 4.29354e-07 0.000957844 1.68735e-08 272.597 
-0.27 -0.47 -1.47644 -0.052004 0.00096621 0.000955421 -1.64673e-07 0.00096122 1.69125e-08 272.926 
-0.31 -0.45 -1.2549 0.295117 0.000965709 0.000948582 -1.89747e-07 0.000957942 1.68886e-08 272.381 
-0.29 -0.45 -1.42157 0.224172 0.000967003 0.000950829 -1.93477e-06 0.000960138 1.69102e-08 272.657 
-0.27 -0.45 -1.53095 0.0475491 0.000968616 0.000954755 -1.21338e-06 0.000962455 1.69344e-08 272.924 
-0.31 -0.43 -1.11507 0.292645 0.000967391 0.000950081 -1.51525e-06 0.000959443 1.6893e-08 272.737 
-0.29 -0.43 -1.2834 0.313576 0.000968002 0.000951588 -2.31407e-06 0.000960702 1.6926e-08 272.561 
-0.27 -0.43 -1.58552 0.462691 0.000967547 0.000953069 -1.92911e-06 0.00096106 1.69104e-08 272.915 
-0.31 -0.41 -1.50354 0.484578 0.00096933 0.00095121 -2.42245e-06 0.000960971 1.69269e-08 272.624 
-0.29 -0.41 -1.57497 0.473853 0.000969286 0.000950827 -2.24134e-06 0.000960243 1.69103e-08 272.685 
-0.27 -0.41 -1.763 0.64285 0.000969342 0.000952661 -1.99973e-06 0.000961399 1.69366e-08 272.589 
-0.31 -0.39 -1.40935 0.466556 0.000969206 0.000949715 -3.31958e-06 0.000959573 1.69098e-08 272.503 
-0.29 -0.39 -1.4367 0.680943 0.000971009 0.000951924 -2.78852e-06 0.000962167 1.69395e-08 272.76 
-0.27 -0.39 -1.5117 0.752842 0.000970511 0.000951401 -1.7082e-06 0.000961598 1.69486e-08 272.452 
-0.31 -0.37 -1.29126 0.722831 0.000970387 0.000949926 -3.79687e-06 0.00096124 1.69195e-08 272.818 
-0.29 -0.37 -1.58606 0.82624 0.000969496 0.000950136 -2.84892e-06 0.000961047 1.69245e-08 272.684 
-0.27 -0.37 -1.59259 0.662544 0.000970932 0.000950933 -2.47812e-06 0.000961956 1.69568e-08 272.421 
-0.31 -0.35 -1.56153 0.952732 0.00096878 0.000949118 -3.28178e-06 0.000961065 1.69342e-08 272.533 
-0.29 -0.35 -1.64295 0.955194 0.000968766 0.000950056 -3.28315e-06 0.000960618 1.69324e-08 272.435 
-0.27 -0.35 -1.70061 0.873835 0.000968892 0.000950389 -3.3413e-06 0.000960684 1.69413e-08 272.31 
-0.31 -0.33 -1.74599 0.94291 0.000969283 0.000948399 -4.32084e-06 0.000960072 1.6919e-08 272.495 
-0.29 -0.33 -1.70394 0.983679 0.000969871 0.000949289 -3.90589e-06 0.000960793 1.69331e-08 272.473 
-0.27 -0.33 -1.74298 0.923404 0.000971235 0.000951453 -3.03223e-06 0.000962091 1.69556e-08 272.479 
-0.31 -0.31 -1.4511 1.04042 0.000970292 0.00094858 -4.64668e-06 0.000960235 1.69322e-08 272.329 
-0.29 -0.31 -1.71762 1.17129 0.000969967 0.000948845 -4.22412e-06 0.000960411 1.69197e-08 272.58 
-0.27 -0.31 -1.94118 0.918466 0.00096942 0.00095035 -4.10582e-06 0.000960829 1.69414e-08 272.35 
-0.31 -0.29 -1.63557 1.02328 0.000971974 0.000948653 -4.18038e-06 0.000961099 1.69356e-08 272.52 
-0.29 -0.29 -1.69524 1.48289 0.000972963 0.000948383 -4.29063e-06 0.000961208 1.69356e-08 272.55 
-0.27 -0.29 -1.70889 1.05478 0.000972867 0.000950847 -3.74897e-06 0.000961535 1.69461e-08 272.474 
-0.31 -0.27 -1.48618 1.29665 0.000970279 0.000949084 -4.59374e-06 0.000960679 1.69213e-08 272.631 
-0.29 -0.27 -1.62544 1.37001 0.000969932 0.000947727 -4.24627e-06 0.000959939 1.69306e-08 272.271 
-0.27 -0.27 -1.7464 1.24782 0.000970575 0.000950644 -3.94492e-06 0.000961844 1.69593e-08 272.35 
-0.25 -0.49 -1.20349 0.00917895 0.000966955 0.000955417 8.76508e-07 0.000962408 1.69364e-08 272.879 
-0.25 -0.47 -1.6304 0.173659 0.000966774 0.000955502 -1.02428e-06 0.000961617 1.69402e-08 272.593 
-0.25 -0.45 -1.61351 0.110872 0.000968412 0.000954854 -3.17565e-07 0.000962677 1.69395e-08 272.904 
-0.25 -0.37 -1.80871 0.727082 0.000972044 0.000954949 -1.61691e-06 0.000963952 1.69776e-08 272.653 
-0.25 -0.35 -1.75773 0.576273 0.000970098 0.000954087 -2.69888e-06 0.000962394 1.69636e-08 272.436 
-0.25 -0.33 -1.69063 0.694689 0.000970357 0.00095287 -3.41151e-06 0.000962325 1.695e-08 272.635 
-0.33 -0.45 -1.08567 0.21419 0.000965645 0.000950404 -1.4189e-06 0.00095851 1.68936e-08 272.462 
-0.33 -0.41 -1.38453 0.42002 0.000967142 0.000948473 -2.82121e-06 0.000958264 1.68865e-08 272.505 
-0.33 -0.39 -1.25302 0.584763 0.000969325 0.000948247 -3.96848e-06 0.000959321 1.68944e-08 272.679 
-0.33 -0.49 -1.07989 -0.00411475 0.000963981 0.000950953 -7.05244e-07 0.00095857 1.6878e-08 272.73 
-0.33 -0.47 -1.0768 0.0685159 0.000963976 0.000950695 -1.03578e-06 0.000957914 1.68764e-08 272.57 
-0.33 -0.43 -1.1233 0.337792 0.000966924 0.000948851 -3.76712e-07 0.000958343 1.68889e-08 272.49 
-0.33 -0.25 -1.18433 1.67055 0.000971006 0.000947624 -5.52625e-06 0.000960251 1.69286e-08 272.392 
-0.31 -0.25 -1.31032 1.42461 0.000970697 0.000947872 -4.48871e-06 0.000960094 1.6926e-08 272.389 
-0.29 -0.25 -1.47689 1.38793 0.000970303 0.000948261 -4.21916e-06 0.000959833 1.69267e-08 272.303 
-0.27 -0.25 -1.68934 1.67339 0.000970992 0.000950085 -5.05866e-06 0.000961493 1.694e-08 272.56 
-0.25 -0.25 -1.93428 1.20512 0.00097125 0.000952027 -3.76402e-06 0.000962084 1.69467e-08 272.621 
-0.49 -0.25 0.00395505 2.22795 0.000966979 0.000945673 -7.05857e-06 0.000958196 1.69024e-08 272.23 
-0.47 -0.25 -0.246061 2.2038 0.000968835 0.000944581 -6.71719e-06 0.000958376 1.68995e-08 272.329 
-0.45 -0.25 -0.345903 2.10538 0.000968615 0.0009423 -7.04763e-06 0.000957646 1.69026e-08 272.07 
-0.49 -0.23 0.0176053 2.15356 0.000968437 0.000945553 -7.75614e-06 0.000958285 1.69178e-08 272.008 
-0.47 -0.23 -0.0327295 2.40756 0.000966997 0.000943577 -6.97128e-06 0.000956727 1.68783e-08 272.201 
-0.45 -0.23 0.0327421 2.08381 0.000967206 0.000942469 -6.20738e-06 0.000956177 1.68673e-08 272.222 
-0.49 -0.21 -0.0501421 2.28077 0.000964485 0.000943722 -7.45405e-06 0.000956145 1.68988e-08 271.705 
-0.43 -0.23 -0.538067 2.13022 0.000967484 0.000943171 -6.49389e-06 0.000956378 1.6852e-08 272.527 
-0.47 -0.21 -0.188818 2.4873 0.000966531 0.000943721 -7.39195e-06 0.00095714 1.69075e-08 271.848 
-0.41 -0.23 -0.70933 2.06196 0.000967632 0.00094487 -6.70537e-06 0.000956555 1.68714e-08 272.263 
-0.45 -0.21 -0.405832 2.30421 0.000967321 0.000941572 -7.63874e-06 0.000955247 1.68487e-08 272.257 
-0.49 -0.19 0.00555336 2.41325 0.000965365 0.000943279 -9.06111e-06 0.00095644 1.68895e-08 271.939 
-0.39 -0.23 -0.854428 2.01516 0.00096925 0.000945792 -6.73525e-06 0.000957772 1.68897e-08 272.314 
-0.43 -0.21 -0.263534 2.24981 0.000968713 0.000944135 -7.07949e-06 0.00095688 1.68781e-08 272.248 
-0.47 -0.19 -0.0735919 2.66982 0.000965457 0.000942632 -8.22683e-06 0.000956468 1.69042e-08 271.71 
-0.41 -0.21 -0.457648 2.13821 0.00097024 0.000944683 -7.39941e-06 0.000958113 1.688e-08 272.568 
-0.45 -0.19 -0.431639 2.38216 0.000966236 0.000942785 -8.56171e-06 0.000955612 1.68623e-08 272.142 
-0.49 -0.17 -0.236682 2.50248 0.000965974 0.000941903 -8.68394e-06 0.000955878 1.68719e-08 272.062 
-0.39 -0.21 -0.615625 2.16612 0.000969782 0.000945447 -6.66748e-06 0.000958923 1.691e-08 272.315 
-0.43 -0.19 -0.719528 2.35839 0.000967026 0.000943064 -8.21242e-06 0.00095669 1.6866e-08 272.389 
-0.47 -0.17 -0.282021 2.7145 0.00096593 0.000943521 -8.70476e-06 0.000956566 1.68854e-08 272.04 
-0.41 -0.19 -0.644779 2.18405 0.000966098 0.000944081 -6.39111e-06 0.000956876 1.68683e-08 272.405 
-0.45 -0.17 -0.182111 2.62228 0.000966528 0.000942822 -9.16341e-06 0.000956347 1.68881e-08 271.936 
-0.49 -0.15 -0.0558153 2.75163 0.000964793 0.000941908 -9.33341e-06 0.000954385 1.6849e-08 272.006 
-0.39 -0.19 -0.844062 2.50793 0.000966333 0.000944769 -6.95111e-06 0.000956832 1.68712e-08 272.346 
-0.43 -0.17 -0.191799 2.61567 0.000966523 0.000940699 -7.62216e-06 0.000954858 1.68595e-08 271.973 
-0.47 -0.15 -0.295441 2.86546 0.000965751 0.000943378 -9.28229e-06 0.00095522 1.68676e-08 271.944 
-0.41 -0.17 -0.527386 2.28737 0.000967296 0.000944506 -7.10778e-06 0.000957397 1.68702e-08 272.522 
-0.45 -0.15 -0.228125 2.55306 0.000966327 0.000942345 -8.79013e-06 0.00095591 1.68781e-08 271.972 
-0.39 -0.17 -0.992357 2.67891 0.000967778 0.000944939 -7.47483e-06 0.000957396 1.68796e-08 272.37 
-0.43 -0.15 -0.298207 2.47057 0.000965655 0.000940746 -8.80183e-06 0.000954748 1.68699e-08 271.773 
-0.41 -0.15 -0.654223 2.94835 0.000966825 0.000944045 -8.31871e-06 0.000956675 1.68923e-08 271.96 
-0.39 -0.15 -0.919746 2.92915 0.000967923 0.00094418 -7.4719e-06 0.000957795 1.68937e-08 272.256 
-0.43 -0.25 -0.273017 1.84199 0.000968732 0.000944051 -6.34682e-06 0.000957638 1.68767e-08 272.487 
-0.37 -0.23 -0.859349 1.94228 0.000968876 0.000945222 -6.98535e-06 0.000958189 1.68993e-08 272.278 
-0.35 -0.23 -1.06105 1.99877 0.000969542 0.000945903 -6.48321e-06 0.000958877 1.69171e-08 272.187 
-0.37 -0.21 -1.14025 2.10102 0.000968613 0.000944676 -6.11279e-06 0.000957857 1.69025e-08 272.133 
-0.35 -0.21 -1.06899 1.97838 0.000967912 0.0009457 -6.82185e-06 0.000957754 1.68868e-08 272.355 
-0.37 -0.19 -0.825232 2.34512 0.000967364 0.000944954 -5.86015e-06 0.000957452 1.68825e-08 272.339 
-0.35 -0.19 -1.11587 2.22204 0.000967827 0.000945435 -5.72363e-06 0.000957588 1.69055e-08 272.008 
-0.37 -0.17 -1.06704 2.35962 0.000968836 0.000944255 -7.69935e-06 0.000958795 1.69057e-08 272.348 
-0.35 -0.17 -1.00711 2.26151 0.000968601 0.000944857 -6.55608e-06 0.000958969 1.69281e-08 272.037 
-0.33 -0.17 -1.1255 2.58157 0.000969727 0.000944478 -5.6646e-06 0.000958824 1.69195e-08 272.133 
-0.37 -0.15 -1.16536 2.39073 0.000967913 0.000944055 -7.23237e-06 0.000957564 1.68892e-08 272.264 
-0.35 -0.15 -1.32679 2.49677 0.000969113 0.000944328 -7.41399e-06 0.000957857 1.69242e-08 271.783 
-0.33 -0.15 -1.34241 2.53007 0.000969266 0.000944834 -7.2025e-06 0.000957804 1.69156e-08 271.907 
-0.33 -0.13 -1.32174 2.618 0.000967751 0.000945468 -7.68561e-06 0.00095816 1.69139e-08 272.035 
-0.49 -0.13 -0.179522 3.04136 0.000964112 0.000941542 -1.0306e-05 0.00095445 1.68632e-08 271.796 
-0.47 -0.13 -0.218502 2.72749 0.000965632 0.000942916 -1.04647e-05 0.000955676 1.68857e-08 271.783 
-0.45 -0.13 -0.292652 2.59416 0.000964992 0.000941143 -8.93235e-06 0.000954749 1.68667e-08 271.825 
-0.43 -0.13 -0.602375 2.77686 0.000966211 0.000941603 -8.88599e-06 0.000955699 1.68766e-08 271.935 
-0.41 -0.13 -0.645611 3.13435 0.000966154 0.000943205 -9.00066e-06 0.000955836 1.68676e-08 272.12 
-0.39 -0.13 -0.705203 3.10405 0.000966565 0.000943589 -8.56371e-06 0.000955607 1.68595e-08 272.186 
-0.37 -0.13 -0.875742 2.7063 0.000966994 0.000944152 -7.68477e-06 0.000956499 1.68791e-08 272.123 
-0.35 -0.13 -1.26334 2.61728 0.000966549 0.000943732 -7.32754e-06 0.000957003 1.69039e-08 271.868 
-0.37 -0.11 -1.0656 3.01581 0.000966045 0.00094301 -7.85812e-06 0.000955424 1.68678e-08 272 
-0.35 -0.11 -1.14909 2.76281 0.000967264 0.000944839 -8.00937e-06 0.000957411 1.68981e-08 272.077 
-0.33 -0.11 -1.0565 2.62104 0.000967407 0.00094468 -8.31211e-06 0.000957488 1.68929e-08 272.181 
-0.35 -0.09 -1.14711 2.78984 0.000966356 0.000944124 -9.79928e-06 0.000955756 1.68508e-08 272.369 
-0.49 -0.11 0.117427 3.10844 0.000964264 0.000941281 -1.1422e-05 0.000954573 1.68749e-08 271.643 
-0.47 -0.11 -0.006231 2.91529 0.00096487 0.000941787 -1.05275e-05 0.00095384 1.68578e-08 271.709 
-0.45 -0.11 -0.265472 2.87252 0.000966205 0.000941293 -9.49137e-06 0.000955064 1.68828e-08 271.655 
-0.49 -0.09 -0.0949125 3.02594 0.000960657 0.000939888 -1.25833e-05 0.000951661 1.68024e-08 271.983 
-0.43 -0.11 -0.587717 3.10328 0.000966168 0.000940746 -9.09017e-06 0.00095497 1.68602e-08 271.993 
-0.47 -0.09 -0.156821 3.2153 0.00096168 0.000940556 -1.09816e-05 0.000952374 1.68445e-08 271.506 
-0.41 -0.11 -0.884755 3.14241 0.000967173 0.000943237 -9.3898e-06 0.000956095 1.68856e-08 271.904 
-0.45 -0.09 -0.51619 3.0212 0.000962566 0.00094072 -1.03915e-05 0.000952361 1.68453e-08 271.489 
-0.39 -0.11 -0.86677 3.13474 0.000966304 0.000943446 -7.83347e-06 0.000955872 1.68846e-08 271.856 
-0.43 -0.09 -0.575825 3.48272 0.0009639 0.000941262 -1.01956e-05 0.00095374 1.68555e-08 271.717 
-0.41 -0.09 -0.657003 3.26935 0.000963534 0.000941696 -8.52462e-06 0.000954468 1.68537e-08 271.955 
