-0.47 -0.75 -0.0977308 0.398434 0.00974897 0.00972988 2.2088e-08 0.0097337 1.71198e-07 273.03 
-0.45 -0.75 -0.114465 0.632418 0.00974965 0.00970444 -6.08465e-06 0.00972341 1.7124e-07 272.674 
-0.49 -0.73 -0.0415854 0.373353 0.00977196 0.00971783 4.27848e-06 0.00974559 1.71339e-07 273.138 
-0.47 -0.73 -0.228778 0.379048 0.00977076 0.00974144 2.38198e-06 0.00975175 1.71364e-07 273.271 
-0.45 -0.73 -0.156269 0.393524 0.009767 0.0097085 -9.87238e-06 0.00973775 1.71447e-07 272.746 
-0.49 -0.71 -0.109886 0.508694 0.00977794 0.00972024 7.74831e-07 0.00974394 1.71452e-07 272.913 
-0.43 -0.73 -0.033106 0.395969 0.00975648 0.00970544 -4.60164e-06 0.009734 1.71416e-07 272.69 
-0.47 -0.71 -0.174564 0.48919 0.00978014 0.00973643 -8.29025e-07 0.00975577 1.71609e-07 272.992 
-0.37 -0.75 -0.251896 0.18441 0.00975841 0.00971612 9.03399e-06 0.00974064 1.71532e-07 272.692 
-0.41 -0.73 -0.00156658 0.385957 0.00975848 0.00970227 -3.83443e-06 0.00973808 1.71591e-07 272.527 
-0.45 -0.71 0.0427514 0.12941 0.00977232 0.00971831 5.36066e-06 0.00974749 1.71578e-07 272.811 
-0.49 -0.69 0.0156975 0.510994 0.00977511 0.0097157 -6.83913e-06 0.00974511 1.71481e-07 272.898 
-0.35 -0.75 -0.0675627 0.280302 0.00975086 0.00971688 8.16031e-06 0.00973724 1.71405e-07 272.799 
-0.39 -0.73 0.0296265 0.17302 0.00975897 0.00971005 9.17705e-06 0.00973954 1.71329e-07 272.984 
-0.43 -0.71 -0.0753094 0.331367 0.00976529 0.0097053 -7.22656e-08 0.00974033 1.71518e-07 272.706 
-0.47 -0.69 0.113029 0.376272 0.00977614 0.00972453 4.13451e-06 0.00975038 1.71483e-07 273.044 
-0.37 -0.73 -0.124085 0.265251 0.0097674 0.00972317 8.29032e-06 0.00974791 1.71564e-07 272.845 
-0.41 -0.71 0.0658108 0.496037 0.00976394 0.00969256 -1.44614e-06 0.00973163 1.7156e-07 272.395 
-0.45 -0.69 -0.109029 0.283824 0.00978723 0.0097222 9.82799e-06 0.00975807 1.718e-07 272.755 
-0.35 -0.73 -0.424748 0.439152 0.00976605 0.00971449 9.29582e-06 0.00974794 1.71574e-07 272.83 
-0.39 -0.71 -0.0837243 0.200761 0.00976847 0.00971216 -8.31453e-07 0.0097388 1.71501e-07 272.69 
-0.43 -0.69 -0.179065 0.434032 0.00978343 0.00971246 4.1603e-06 0.00975622 1.71898e-07 272.546 
-0.33 -0.73 -0.407498 0.125628 0.00976534 0.00970438 1.39308e-05 0.00973723 1.71541e-07 272.583 
-0.37 -0.71 0.00163785 0.359368 0.00976591 0.00971722 1.28677e-05 0.00974726 1.71627e-07 272.726 
-0.41 -0.69 -0.148362 0.26031 0.00977454 0.00969998 -3.83044e-07 0.0097371 1.716e-07 272.485 
-0.35 -0.71 -0.209901 0.641401 0.00976407 0.00970681 5.75913e-06 0.0097484 1.71658e-07 272.708 
-0.39 -0.69 -0.0697672 0.360998 0.00976187 0.00970035 8.67944e-06 0.00973266 1.7145e-07 272.599 
-0.37 -0.69 -0.326701 0.454561 0.00976492 0.00971297 8.58313e-06 0.00974279 1.7143e-07 272.915 
-0.35 -0.69 -0.27743 0.759937 0.00976803 0.0097085 1.19891e-05 0.00974107 1.71442e-07 272.847 
-0.35 -0.67 -0.174532 0.622302 0.00977397 0.00972195 8.96769e-06 0.00974739 1.71499e-07 272.933 
-0.33 -0.67 -0.212393 0.649301 0.00975869 0.00970223 2.37589e-06 0.00974271 1.71521e-07 272.768 
-0.33 -0.75 -0.0714672 0.201619 0.0097513 0.00970931 9.57657e-06 0.00973255 1.71331e-07 272.786 
-0.31 -0.73 -0.431489 0.503449 0.0097644 0.00972525 9.4488e-06 0.00974709 1.7154e-07 272.86 
-0.29 -0.73 -0.338804 0.617552 0.00976654 0.00970282 7.39169e-06 0.00974207 1.71355e-07 273.013 
-0.33 -0.71 -0.53861 0.198787 0.00976598 0.00970992 1.45523e-05 0.00974364 1.71564e-07 272.725 
-0.27 -0.73 -0.491501 0.583245 0.00976655 0.0097191 1.34288e-05 0.00975092 1.7141e-07 273.175 
-0.31 -0.71 -0.416314 0.395188 0.00976673 0.00972562 9.59535e-06 0.00975082 1.71632e-07 272.819 
-0.29 -0.71 -0.436728 0.576546 0.00976256 0.0097007 1.25795e-05 0.00973959 1.71276e-07 273.07 
-0.33 -0.69 -0.30948 0.362815 0.00977956 0.00970886 -1.53994e-06 0.00975193 1.71806e-07 272.572 
-0.27 -0.71 -0.434061 0.659011 0.00976541 0.00971135 8.80248e-06 0.00974025 1.71255e-07 273.123 
-0.31 -0.69 -0.511828 0.351605 0.00978286 0.00972295 1.02104e-05 0.0097618 1.71776e-07 272.897 
-0.29 -0.69 -0.585701 0.699046 0.00977911 0.00970606 1.28879e-05 0.00974682 1.71495e-07 272.923 
-0.27 -0.69 -0.43462 0.440498 0.00978307 0.00971187 8.01623e-06 0.00975051 1.71344e-07 273.268 
-0.31 -0.67 -0.459005 0.50487 0.00975499 0.00970997 8.41965e-06 0.00973618 1.71471e-07 272.664 
-0.29 -0.67 -0.446827 0.495444 0.00976168 0.00971366 9.90989e-06 0.00974423 1.71437e-07 272.944 
-0.41 -0.83 -0.148281 0.206653 0.00975887 0.0097251 2.05849e-06 0.00974355 1.71554e-07 272.739 
-0.39 -0.83 -0.156357 0.36142 0.00975461 0.00972664 2.38614e-06 0.00973842 1.71473e-07 272.723 
-0.37 -0.83 -0.219779 0.286768 0.00974578 0.00971373 4.06789e-06 0.0097323 1.71247e-07 272.912 
-0.35 -0.83 -0.380256 0.0944981 0.00975208 0.00972078 1.23848e-05 0.00973402 1.71268e-07 272.927 
-0.33 -0.83 -0.197277 0.253736 0.0097509 0.00971519 1.49186e-05 0.00973203 1.71153e-07 273.055 
-0.31 -0.83 -0.12474 -0.271956 0.00974572 0.00971018 1.42017e-05 0.00973678 1.71387e-07 272.815 
-0.29 -0.83 -0.389131 0.183533 0.00975327 0.00971885 1.81309e-05 0.00974551 1.71291e-07 273.213 
-0.27 -0.83 -0.455077 0.364477 0.00975475 0.00972163 5.07766e-06 0.00974899 1.71285e-07 273.319 
-0.27 -0.67 -0.474076 0.505016 0.00975176 0.00971249 1.49325e-05 0.00973872 1.71319e-07 272.978 
-0.25 -0.67 -0.407478 0.504753 0.00976082 0.00971883 6.41951e-06 0.00975073 1.71464e-07 273.082 
-0.25 -0.81 -0.449697 0.22334 0.00976484 0.00971111 5.56328e-06 0.0097468 1.71467e-07 272.967 
-0.25 -0.79 -0.527192 0.205781 0.00976623 0.00972447 1.85591e-05 0.00974893 1.71431e-07 273.085 
-0.35 -0.55 -0.297139 0.700441 0.00978528 0.00971522 6.18393e-06 0.00974958 1.71519e-07 272.963 
-0.39 -0.53 -0.123406 1.02742 0.0097793 0.00969057 4.09553e-06 0.00974366 1.71474e-07 272.87 
-0.37 -0.57 -0.372032 0.606968 0.00977816 0.00970241 6.64103e-06 0.0097457 1.71392e-07 273.056 
-0.41 -0.55 -0.0863034 0.989612 0.00976099 0.00970037 7.43633e-07 0.00973515 1.71527e-07 272.547 
-0.45 -0.53 0.0213431 0.695277 0.0097649 0.00969524 -2.28026e-06 0.0097286 1.71344e-07 272.654 
-0.35 -0.57 -0.336675 0.660228 0.00978159 0.00970705 2.06938e-05 0.00974397 1.71522e-07 272.802 
-0.39 -0.55 -0.119504 0.891986 0.00976556 0.00969394 3.3603e-06 0.00974481 1.71487e-07 272.881 
-0.43 -0.53 -0.143224 0.708702 0.00977616 0.00969546 4.19983e-06 0.00973627 1.71563e-07 272.52 
-0.47 -0.51 -0.185555 0.688215 0.00977008 0.00969694 -2.94901e-06 0.00973235 1.71564e-07 272.41 
-0.37 -0.55 -0.266734 0.702474 0.00976453 0.00968503 5.47595e-06 0.00973223 1.71178e-07 273.021 
-0.41 -0.53 -0.126049 0.829286 0.00978225 0.00970242 -4.59079e-06 0.0097447 1.71546e-07 272.783 
-0.45 -0.51 -0.336179 0.780622 0.00977002 0.00969056 1.98921e-06 0.00973358 1.71487e-07 272.566 
-0.37 -0.53 -0.13929 0.77159 0.00978034 0.00969232 -1.9436e-07 0.00973995 1.7147e-07 272.771 
-0.41 -0.51 -0.305071 0.80159 0.00976137 0.00969705 9.23682e-09 0.00973469 1.71461e-07 272.639 
-0.35 -0.53 -0.305548 0.785367 0.00976901 0.00970256 9.64579e-06 0.00973697 1.71421e-07 272.767 
-0.39 -0.51 -0.362458 0.929163 0.00976581 0.00969 6.55701e-07 0.0097318 1.71431e-07 272.605 
-0.37 -0.51 -0.393127 0.93034 0.00976183 0.00968468 8.37401e-06 0.00972563 1.7127e-07 272.688 
-0.35 -0.51 -0.454688 0.803102 0.0097647 0.00970035 1.00676e-05 0.0097303 1.71347e-07 272.698 
-0.49 -0.65 0.104932 0.370695 0.00977381 0.00971718 1.08129e-05 0.00974576 1.71472e-07 272.931 
