-0.37 -0.97 -0.00853822 -0.0300044 0.009739 0.00972775 4.70018e-06 0.00974054 1.71338e-07 272.997 
-0.41 -0.95 0.0283647 0.0118399 0.00975687 0.00972826 3.67788e-06 0.00974344 1.7153e-07 272.774 
-0.45 -0.93 -0.0591072 0.037891 0.0097554 0.0097318 6.4904e-06 0.00974644 1.71551e-07 272.825 
-0.49 -0.91 -0.00832935 0.167404 0.0097715 0.00972636 1.17439e-05 0.00975176 1.7147e-07 273.102 
-0.35 -0.97 -0.0236468 -0.0254989 0.00973889 0.00971597 1.04283e-05 0.00973153 1.71207e-07 272.954 
-0.39 -0.95 -0.176806 -0.0136559 0.00975342 0.00972395 7.8268e-06 0.00973802 1.71432e-07 272.778 
-0.43 -0.93 -0.0725442 0.0992398 0.0097524 0.00972297 2.2242e-06 0.00973598 1.71378e-07 272.807 
-0.47 -0.91 -0.226893 0.0433084 0.00976563 0.0097241 6.75549e-06 0.00974535 1.71535e-07 272.82 
-0.33 -0.97 -0.109059 0.00919561 0.00974364 0.0097277 6.21416e-06 0.00974107 1.71477e-07 272.792 
-0.37 -0.95 -0.157545 -0.05173 0.00975377 0.00972261 1.1626e-05 0.00974128 1.71301e-07 273.078 
-0.41 -0.93 -0.101882 0.0368813 0.00975106 0.00972238 9.85523e-06 0.00973129 1.71279e-07 272.833 
-0.45 -0.91 -0.101847 0.0381195 0.0097652 0.00972529 5.65255e-06 0.00975046 1.71537e-07 272.959 
-0.49 -0.89 -0.00670106 0.147154 0.0097709 0.00972615 1.07325e-05 0.00974951 1.71454e-07 273.064 
-0.35 -0.95 -0.0897912 -0.00436165 0.00975329 0.00972022 3.41917e-06 0.00973912 1.71358e-07 272.927 
-0.39 -0.93 -0.00294533 -0.0368409 0.0097496 0.00972241 8.20882e-06 0.00973946 1.71553e-07 272.626 
-0.43 -0.91 -0.171749 0.0637018 0.00976172 0.00973011 8.95966e-06 0.00974292 1.71336e-07 273.068 
-0.47 -0.89 0.112134 0.135522 0.00977059 0.00973166 7.73546e-06 0.00974988 1.71602e-07 272.839 
-0.37 -0.93 -0.0168686 0.00305035 0.00975611 0.00972572 2.87518e-06 0.00974607 1.71449e-07 272.976 
-0.41 -0.91 -0.0670643 4.20176e-05 0.00976626 0.00971354 2.91507e-06 0.00973815 1.71312e-07 272.973 
-0.45 -0.89 -0.0412193 0.164537 0.00976312 0.0097193 4.78268e-06 0.00974445 1.71429e-07 272.963 
-0.49 -0.87 -0.0276167 0.185168 0.00975146 0.00971552 -5.11924e-07 0.00973248 1.71253e-07 272.908 
-0.35 -0.93 -0.265945 0.0173493 0.00975931 0.00972213 8.33859e-06 0.00974028 1.71449e-07 272.814 
-0.39 -0.91 -0.0837406 -0.0742827 0.00977118 0.00972902 1.11312e-05 0.00975353 1.71675e-07 272.825 
-0.43 -0.89 -0.104872 -0.0112911 0.00976851 0.00973578 6.37274e-06 0.0097517 1.71462e-07 273.113 
-0.47 -0.87 0.0761623 0.125383 0.0097604 0.00973211 9.89067e-06 0.00974317 1.71388e-07 272.993 
-0.37 -0.91 -0.222726 0.198345 0.00975616 0.00972429 8.8185e-06 0.00974089 1.71601e-07 272.589 
-0.41 -0.89 -0.10331 -0.0363461 0.00976169 0.00971166 4.64284e-06 0.00974146 1.71515e-07 272.742 
-0.45 -0.87 -0.076053 0.183341 0.0097659 0.00972033 9.33667e-06 0.00974933 1.71477e-07 273.024 
-0.49 -0.85 -0.0551653 0.173074 0.00975393 0.0097151 -8.44696e-07 0.00973234 1.71205e-07 272.979 
-0.35 -0.91 -0.119385 0.1158 0.009749 0.00972377 3.17803e-06 0.00973641 1.71421e-07 272.75 
-0.39 -0.89 -0.0686474 0.11405 0.00975473 0.00971804 9.94937e-06 0.00974312 1.71462e-07 272.873 
-0.43 -0.87 -0.0869677 0.112074 0.00975446 0.00973576 1.04486e-05 0.00974766 1.71523e-07 272.903 
-0.47 -0.85 -0.136317 0.217168 0.00975467 0.009722 1.87707e-06 0.00974344 1.71347e-07 273.066 
-0.33 -0.91 -0.188058 -0.031752 0.00975588 0.00972003 1.09997e-05 0.00974068 1.71399e-07 272.904 
-0.37 -0.89 -0.160409 0.0877873 0.0097652 0.00973522 1.47985e-05 0.0097577 1.7169e-07 272.919 
-0.41 -0.87 -0.191807 -0.0552589 0.00975909 0.0097133 7.38768e-06 0.00974087 1.71535e-07 272.694 
-0.45 -0.85 -0.115774 0.196749 0.00975973 0.00971876 7.30916e-06 0.00974352 1.71343e-07 273.074 
-0.35 -0.89 -0.236632 0.137539 0.00976817 0.0097223 9.13148e-06 0.00974213 1.71477e-07 272.821 
-0.39 -0.87 -0.289704 0.15561 0.00976914 0.0097174 4.9687e-06 0.00974713 1.71607e-07 272.754 
-0.43 -0.85 -0.201265 0.162878 0.00977148 0.0097384 6.74064e-06 0.00975009 1.71634e-07 272.794 
-0.37 -0.87 -0.338516 0.210038 0.0097716 0.00973066 6.67593e-06 0.00975553 1.7168e-07 272.873 
-0.41 -0.85 -0.171677 0.0862005 0.00976929 0.00971674 8.60883e-06 0.00974528 1.71584e-07 272.739 
-0.35 -0.87 -0.282014 0.0926986 0.00976869 0.00972363 1.03335e-05 0.00974447 1.71456e-07 272.921 
-0.39 -0.85 -0.252897 0.317721 0.009765 0.00971821 3.16938e-06 0.00974725 1.71601e-07 272.768 
-0.33 -0.87 -0.335977 0.116707 0.00976381 0.00972267 1.26206e-05 0.00974563 1.71537e-07 272.823 
-0.37 -0.85 -0.255939 0.0226109 0.00976552 0.0097242 9.09138e-06 0.00974732 1.71505e-07 272.923 
-0.35 -0.85 -0.23649 0.149147 0.0097657 0.00972007 1.15971e-05 0.00974401 1.71405e-07 272.989 
-0.33 -0.85 -0.37286 0.351052 0.00976662 0.00972546 1.28726e-05 0.00974409 1.7145e-07 272.92 
-0.31 -0.99 -0.00921022 -0.0402501 0.00973012 0.00971626 1.43543e-05 0.00972142 1.71189e-07 272.699 
-0.29 -0.99 -0.076588 0.0379009 0.00973068 0.00971705 8.44333e-06 0.00972942 1.71186e-07 272.928 
-0.27 -0.99 -0.139716 0.0245818 0.0097437 0.0097264 8.16879e-06 0.00973586 1.71179e-07 273.12 
-0.31 -0.97 -0.357208 -0.014775 0.00975004 0.00972289 6.30446e-06 0.00973805 1.71382e-07 272.858 
-0.29 -0.97 -0.431302 0.194836 0.00975627 0.00972001 7.99698e-06 0.00974772 1.71488e-07 272.961 
-0.33 -0.95 -0.0743992 0.121595 0.00975135 0.00972669 1.00432e-05 0.00974 1.71363e-07 272.944 
-0.27 -0.97 -0.315755 -0.108334 0.00974273 0.00971982 1.08627e-05 0.00973652 1.71328e-07 272.902 
-0.31 -0.95 -0.120219 0.181179 0.00974771 0.00972284 8.55378e-06 0.00973257 1.71306e-07 272.825 
-0.29 -0.95 -0.0725901 0.102707 0.00974028 0.00971016 1.0302e-05 0.00972469 1.71212e-07 272.755 
-0.33 -0.93 -0.269154 0.146386 0.00975956 0.00972148 3.70172e-06 0.00973766 1.71345e-07 272.906 
-0.27 -0.95 -0.27696 -0.0903372 0.0097485 0.0097274 6.73615e-06 0.00973801 1.7134e-07 272.924 
-0.31 -0.93 -0.0866215 0.0457242 0.0097603 0.00972003 1.00893e-05 0.00974004 1.71518e-07 272.698 
-0.29 -0.93 -0.164917 0.215158 0.00976493 0.00971593 1.0644e-05 0.00974271 1.71487e-07 272.822 
-0.27 -0.93 -0.173413 0.135845 0.00976324 0.00972403 7.09529e-06 0.00974539 1.71533e-07 272.824 
-0.31 -0.91 -0.214106 0.127619 0.00975725 0.00971927 9.73411e-06 0.00973955 1.71425e-07 272.831 
-0.29 -0.91 -0.250399 0.175356 0.00975593 0.00971696 2.27024e-06 0.00973435 1.71394e-07 272.735 
-0.33 -0.89 -0.246933 0.0185885 0.00976015 0.00972133 4.7583e-06 0.00974232 1.71409e-07 272.935 
-0.27 -0.91 -0.142546 0.148154 0.00975962 0.00972292 6.34529e-06 0.00974039 1.71525e-07 272.697 
-0.31 -0.89 -0.204889 0.175679 0.0097623 0.00972125 3.52628e-06 0.00974541 1.71489e-07 272.893 
-0.29 -0.89 -0.206321 0.0708881 0.00975881 0.00971539 9.23004e-06 0.00974097 1.71329e-07 273.025 
-0.27 -0.89 -0.302938 0.268817 0.00975207 0.00971946 1.05024e-05 0.00974301 1.71465e-07 272.864 
-0.31 -0.87 -0.483782 0.192327 0.00975837 0.00972021 7.77591e-06 0.00973913 1.71434e-07 272.806 
-0.29 -0.87 -0.4461 0.128751 0.00975538 0.00971026 1.0197e-05 0.00973808 1.71324e-07 272.952 
-0.27 -0.87 -0.441639 0.262539 0.00975684 0.00972073 1.40593e-05 0.0097431 1.71415e-07 272.947 
-0.31 -0.85 -0.394849 0.0471277 0.00976313 0.0097209 1.57515e-05 0.00974588 1.71458e-07 272.956 
-0.29 -0.85 -0.30197 0.1921 0.00975591 0.00970964 1.31588e-05 0.00974056 1.71402e-07 272.897 
-0.27 -0.85 -0.363156 0.205629 0.0097544 0.00971941 1.20786e-05 0.00974031 1.71202e-07 273.209 
-0.25 -0.99 -0.238782 0.0800449 0.00974979 0.00973722 1.26793e-05 0.00974647 1.71394e-07 273.075 
-0.25 -0.97 -0.197769 0.0557688 0.00974211 0.0097304 8.55782e-06 0.00973989 1.71418e-07 272.853 
-0.25 -0.95 -0.392154 0.0691766 0.00975045 0.00973192 8.06271e-06 0.00974286 1.71405e-07 272.957 
-0.25 -0.93 -0.217522 0.0631318 0.0097601 0.00973407 1.05751e-05 0.00974534 1.71569e-07 272.765 
-0.25 -0.91 -0.282291 0.0974495 0.00975954 0.00973214 9.60256e-06 0.00974844 1.71661e-07 272.705 
-0.25 -0.89 -0.342523 0.236771 0.00974905 0.00972556 1.43431e-05 0.0097386 1.71413e-07 272.824 
-0.25 -0.87 -0.446211 0.267059 0.00975272 0.00972062 1.64176e-05 0.0097402 1.71359e-07 272.954 
-0.25 -0.85 -0.284498 0.300531 0.00976158 0.00972107 1.20956e-05 0.0097466 1.71427e-07 273.026 
-0.25 -0.83 -0.393556 0.210055 0.0097634 0.00971727 8.27635e-06 0.00974518 1.71398e-07 273.033 
-0.33 -0.81 -0.145092 0.215694 0.00976188 0.00971229 1.09218e-05 0.00974013 1.71419e-07 272.858 
-0.31 -0.81 -0.252195 0.22569 0.00977716 0.00972262 1.29815e-05 0.00975205 1.71496e-07 273.068 
-0.29 -0.81 -0.23063 0.173939 0.00977924 0.00972342 8.49885e-06 0.00975366 1.71543e-07 273.039 
-0.27 -0.81 -0.328362 0.27129 0.00977628 0.00972117 1.31469e-05 0.0097549 1.71584e-07 273.009 
-0.31 -0.79 -0.254799 0.172776 0.00975944 0.00971846 5.17044e-06 0.00973856 1.71446e-07 272.771 
-0.29 -0.79 -0.30227 0.382314 0.00975974 0.00972069 1.23319e-05 0.00973981 1.71486e-07 272.743 
-0.33 -0.77 -0.295433 0.346511 0.00976828 0.00972378 1.60703e-05 0.00974545 1.71521e-07 272.845 
-0.27 -0.79 -0.399785 0.237829 0.00976172 0.0097145 1.08787e-05 0.00974025 1.71447e-07 272.817 
-0.31 -0.77 -0.294389 0.168121 0.00976395 0.00971451 1.11614e-05 0.00974143 1.71482e-07 272.794 
-0.29 -0.77 -0.261127 0.362366 0.00975931 0.00971792 8.54149e-06 0.00974013 1.71517e-07 272.702 
-0.27 -0.77 -0.281908 0.226981 0.00975829 0.00971319 8.42516e-06 0.0097388 1.71394e-07 272.861 
-0.31 -0.75 -0.203997 0.372352 0.00976928 0.00971854 1.13843e-05 0.00974875 1.71604e-07 272.804 
-0.29 -0.75 -0.46655 0.326432 0.00976762 0.00972124 1.21197e-05 0.00974878 1.71584e-07 272.838 
-0.27 -0.75 -0.507607 0.523728 0.00976755 0.00970791 1.79713e-05 0.0097364 1.71355e-07 272.855 
-0.49 -0.83 0.0119094 0.262564 0.00975573 0.00971732 -4.72983e-07 0.00973656 1.71332e-07 272.896 
-0.47 -0.83 -0.100826 0.210397 0.00975743 0.00971769 1.84432e-06 0.00973899 1.71531e-07 272.648 
-0.45 -0.83 -0.129183 0.267705 0.00975708 0.00972246 -1.79482e-07 0.0097417 1.71416e-07 272.906 
-0.49 -0.81 -0.0563209 0.298781 0.00976611 0.009722 1.75131e-06 0.00974263 1.71493e-07 272.811 
-0.43 -0.83 -0.12543 0.253757 0.00975577 0.00972294 5.30724e-06 0.0097402 1.71412e-07 272.871 
-0.47 -0.81 -0.136024 0.268328 0.00976141 0.00971525 3.13087e-07 0.00974227 1.71506e-07 272.78 
-0.45 -0.81 -0.0699125 0.249923 0.00976583 0.00972437 2.46985e-06 0.0097445 1.71479e-07 272.885 
-0.49 -0.79 -0.0285658 0.490823 0.00975908 0.00972174 3.32065e-06 0.00973885 1.71385e-07 272.876 
-0.43 -0.81 -0.0465407 0.259116 0.00976148 0.00971298 4.5209e-06 0.0097393 1.71558e-07 272.613 
-0.47 -0.79 -0.0153076 0.167226 0.00975953 0.00971896 -4.28003e-06 0.00974134 1.71448e-07 272.844 
-0.41 -0.81 -0.182914 0.172794 0.0097641 0.00972684 9.07242e-06 0.00975042 1.71588e-07 272.877 
-0.45 -0.79 -0.0677362 0.273052 0.00975931 0.00971693 2.87993e-06 0.00973613 1.71454e-07 272.69 
-0.49 -0.77 0.0647106 0.386709 0.00975953 0.00972359 6.16814e-06 0.0097429 1.71407e-07 272.955 
-0.39 -0.81 -0.231498 0.216379 0.00975996 0.0097182 1.29982e-05 0.00974458 1.71561e-07 272.757 
-0.43 -0.79 -0.254519 0.339237 0.00976729 0.00971205 5.1201e-06 0.0097394 1.7155e-07 272.629 
-0.47 -0.77 0.0304048 0.300807 0.00975936 0.00972507 2.54115e-06 0.00974402 1.71467e-07 272.89 
-0.37 -0.81 -0.0427774 0.154992 0.00975777 0.00971981 9.98126e-06 0.00973885 1.71548e-07 272.616 
-0.41 -0.79 -0.257545 0.284495 0.00976884 0.00972665 8.32119e-06 0.00975194 1.71704e-07 272.736 
-0.45 -0.77 -0.189815 0.42656 0.00975916 0.00971205 -3.67496e-06 0.00973508 1.71433e-07 272.694 
-0.35 -0.81 -0.0139261 0.191329 0.0097534 0.00971473 5.3022e-06 0.0097379 1.71435e-07 272.77 
-0.39 -0.79 -0.212452 0.126118 0.00976516 0.00971307 7.5567e-06 0.0097401 1.71542e-07 272.661 
-0.43 -0.77 -0.169833 0.3955 0.0097576 0.00971011 1.90171e-06 0.009734 1.71434e-07 272.662 
-0.37 -0.79 -0.266495 0.155485 0.00977314 0.00972093 1.10153e-05 0.00974499 1.71584e-07 272.732 
-0.41 -0.77 -0.17049 0.149581 0.00975934 0.00971532 9.16322e-06 0.00973732 1.71387e-07 272.829 
-0.35 -0.79 -0.214667 0.16041 0.00977376 0.00971794 1.23182e-05 0.00974714 1.71601e-07 272.765 
-0.39 -0.77 -0.108749 0.152363 0.00976017 0.00972192 1.18702e-05 0.00974592 1.71583e-07 272.759 
-0.43 -0.75 0.0296152 0.212306 0.00976828 0.0097082 -1.36244e-06 0.00974061 1.71462e-07 272.803 
-0.33 -0.79 -0.259072 0.306734 0.00976399 0.00971532 5.04166e-06 0.00973984 1.71421e-07 272.847 
-0.37 -0.77 -0.124935 0.227438 0.00976019 0.00971823 3.23627e-06 0.00973959 1.71478e-07 272.748 
-0.41 -0.75 -0.0457744 0.338649 0.00976989 0.0097064 6.29523e-06 0.00974397 1.71617e-07 272.65 
-0.35 -0.77 -0.324933 0.232061 0.00976751 0.00971496 7.17278e-06 0.00974141 1.71465e-07 272.821 
-0.39 -0.75 -0.19571 0.201773 0.00977474 0.00972557 8.50934e-06 0.00975178 1.7169e-07 272.753 
-0.49 -0.75 -0.0133233 0.275653 0.00976626 0.0097283 5.59916e-06 0.00975156 1.71517e-07 273.022 
-0.47 -0.75 -0.021405 0.495192 0.00976441 0.00973034 4.57166e-06 0.00974497 1.71421e-07 272.991 
-0.45 -0.75 -0.0909806 0.499134 0.00976369 0.00971069 2.20469e-08 0.00973376 1.71439e-07 272.647 
-0.49 -0.73 -0.102049 0.436136 0.00977193 0.00972108 5.78564e-06 0.00974858 1.71481e-07 272.996 
-0.47 -0.73 -0.229519 0.464707 0.00977567 0.00973869 2.95828e-06 0.00975557 1.71493e-07 273.172 
-0.45 -0.73 -0.14195 0.316477 0.00977594 0.0097165 -4.25545e-06 0.00974276 1.71421e-07 272.929 
-0.49 -0.71 -0.0286318 0.598133 0.0097744 0.00972113 -6.3369e-07 0.00974704 1.71531e-07 272.873 
-0.43 -0.73 -0.0971454 0.351611 0.00976539 0.0097018 3.05406e-06 0.00973613 1.71389e-07 272.794 
-0.47 -0.71 -0.0660601 0.485152 0.00977542 0.00973632 1.47205e-06 0.00975504 1.71473e-07 273.19 
-0.37 -0.75 -0.197019 0.162292 0.00976984 0.00972016 1.03008e-05 0.00974195 1.71563e-07 272.679 
-0.41 -0.73 -0.19364 0.352184 0.00976772 0.00970212 4.66179e-07 0.00973782 1.71576e-07 272.544 
-0.45 -0.71 -0.00850575 0.242491 0.00976667 0.00971491 8.11025e-06 0.00974068 1.71321e-07 273.03 
-0.49 -0.69 0.042816 0.576469 0.00977051 0.00971787 -6.29157e-06 0.00974593 1.71446e-07 272.976 
-0.35 -0.75 -0.0586172 0.252549 0.00976236 0.00971132 8.16645e-06 0.00973624 1.71395e-07 272.786 
-0.39 -0.73 -0.208334 0.191619 0.00977265 0.00971691 1.05262e-05 0.0097435 1.71517e-07 272.796 
-0.43 -0.71 -0.170195 0.372548 0.00976646 0.00970729 2.45492e-06 0.00973959 1.71554e-07 272.628 
-0.47 -0.69 0.128332 0.433932 0.00977179 0.00972723 4.95911e-06 0.00975106 1.71446e-07 273.12 
-0.37 -0.73 -0.288683 0.224974 0.00977445 0.0097256 1.07688e-05 0.00974766 1.71602e-07 272.777 
-0.41 -0.71 -0.124026 0.43752 0.00976822 0.00969552 -6.05471e-07 0.0097364 1.71658e-07 272.373 
-0.45 -0.69 -0.0254399 0.390093 0.0097778 0.00971383 7.98104e-06 0.00974805 1.71508e-07 272.937 
-0.35 -0.73 -0.510245 0.364623 0.00977424 0.00971188 1.04999e-05 0.00974671 1.71605e-07 272.747 
-0.39 -0.71 -0.207271 0.221591 0.00976833 0.0097183 1.09381e-06 0.00974139 1.71544e-07 272.694 
-0.43 -0.69 -0.0978718 0.422288 0.00977807 0.00971683 7.95103e-06 0.0097515 1.71743e-07 272.661 
-0.33 -0.73 -0.347509 0.241347 0.00977332 0.00970855 1.3809e-05 0.00974173 1.71581e-07 272.645 
-0.37 -0.71 -0.137545 0.211899 0.00977216 0.00971921 1.26761e-05 0.00974763 1.71601e-07 272.779 
-0.41 -0.69 -0.124652 0.345842 0.00976998 0.00970059 9.18559e-07 0.00973617 1.7159e-07 272.475 
-0.35 -0.71 -0.250844 0.496174 0.00977112 0.00970737 9.81571e-06 0.0097456 1.71555e-07 272.795 
-0.39 -0.69 -0.13677 0.379856 0.00976517 0.0097069 4.38363e-06 0.00973709 1.71436e-07 272.745 
-0.37 -0.69 -0.335632 0.275867 0.00976388 0.00971558 9.49581e-06 0.00974257 1.71538e-07 272.737 
-0.35 -0.69 -0.289728 0.504643 0.00976374 0.00970476 1.19779e-05 0.00973494 1.71401e-07 272.741 
-0.35 -0.67 -0.275047 0.39577 0.00977118 0.00971491 1.12367e-05 0.00974365 1.71475e-07 272.867 
-0.33 -0.67 -0.423968 0.568124 0.00975727 0.00970469 8.15487e-06 0.00973926 1.71497e-07 272.709 
-0.33 -0.75 -0.117586 0.305002 0.00976265 0.00971544 1.04549e-05 0.00973784 1.71414e-07 272.801 
-0.31 -0.73 -0.440697 0.470254 0.00976894 0.00972267 1.11008e-05 0.0097494 1.71568e-07 272.88 
-0.29 -0.73 -0.394377 0.483036 0.0097731 0.00971407 1.28639e-05 0.0097497 1.71516e-07 272.971 
-0.33 -0.71 -0.478991 0.169189 0.0097689 0.00971233 1.40049e-05 0.00974309 1.715e-07 272.812 
-0.27 -0.73 -0.495739 0.566633 0.00976693 0.00971476 1.78493e-05 0.00974504 1.71446e-07 272.952 
-0.31 -0.71 -0.3442 0.503256 0.00976785 0.00972346 1.44245e-05 0.00974768 1.71526e-07 272.899 
-0.29 -0.71 -0.436116 0.447366 0.00976088 0.00970793 1.69759e-05 0.00974033 1.71328e-07 273.008 
-0.33 -0.69 -0.26925 0.283023 0.00977543 0.00971431 6.73425e-06 0.00974839 1.71677e-07 272.679 
-0.27 -0.71 -0.355507 0.464848 0.00976593 0.00971249 1.20745e-05 0.00974136 1.71333e-07 273.03 
-0.31 -0.69 -0.512912 0.497697 0.00977886 0.00971734 1.57916e-05 0.00975036 1.71594e-07 272.866 
-0.29 -0.69 -0.495882 0.575054 0.00977694 0.00971184 1.91709e-05 0.00974857 1.71508e-07 272.952 
-0.27 -0.69 -0.551277 0.383934 0.00977293 0.00971734 1.4734e-05 0.00974403 1.71376e-07 273.036 
-0.31 -0.67 -0.457893 0.559771 0.00975555 0.00971322 1.27776e-05 0.00973781 1.71446e-07 272.75 
-0.29 -0.67 -0.438776 0.470914 0.00976287 0.00971151 1.67387e-05 0.00974078 1.71293e-07 273.077 
-0.41 -0.83 -0.173325 0.0668114 0.00975687 0.00972326 1.0007e-05 0.00974119 1.71532e-07 272.708 
-0.39 -0.83 -0.152619 0.293882 0.00975581 0.00972038 4.80368e-06 0.00973641 1.7147e-07 272.672 
-0.37 -0.83 -0.199516 0.224392 0.00975214 0.00971925 4.58197e-06 0.00973664 1.71337e-07 272.89 
-0.35 -0.83 -0.311119 0.0952591 0.00975724 0.00971599 1.57199e-05 0.00973746 1.71418e-07 272.785 
-0.33 -0.83 -0.173235 0.32072 0.0097577 0.00972511 1.32945e-05 0.00974002 1.71315e-07 273.02 
-0.31 -0.83 -0.125677 -0.0649771 0.00975229 0.00971246 1.82909e-05 0.00974008 1.71449e-07 272.809 
-0.29 -0.83 -0.269101 0.226223 0.00975907 0.00971988 1.62037e-05 0.00974515 1.71338e-07 273.128 
-0.27 -0.83 -0.290634 0.317827 0.00976113 0.00972018 7.60816e-06 0.00974683 1.71412e-07 273.056 
-0.27 -0.67 -0.445233 0.522131 0.00976246 0.00972 1.81444e-05 0.00974236 1.71381e-07 272.981 
-0.25 -0.67 -0.503111 0.423763 0.00976827 0.00971555 1.21235e-05 0.00974849 1.71353e-07 273.197 
-0.25 -0.81 -0.292713 0.335703 0.00976277 0.00971537 7.3585e-06 0.00974351 1.71402e-07 272.98 
-0.25 -0.79 -0.294449 0.239175 0.00976837 0.00972176 2.0159e-05 0.0097444 1.71441e-07 272.943 
-0.35 -0.55 -0.226209 0.780802 0.00978303 0.00970839 6.28112e-06 0.00974569 1.71463e-07 272.944 
-0.39 -0.53 -0.257116 0.84825 0.00977769 0.00969203 5.48802e-06 0.00973752 1.71443e-07 272.747 
-0.37 -0.57 -0.303798 0.750379 0.00977018 0.00970328 1.07538e-05 0.0097442 1.71318e-07 273.132 
-0.41 -0.55 -0.216281 0.926056 0.00976229 0.00969809 7.33759e-06 0.00973687 1.71401e-07 272.795 
-0.45 -0.53 -0.103531 0.57582 0.00976163 0.00969577 -4.35919e-06 0.00972836 1.71306e-07 272.708 
-0.35 -0.57 -0.249739 0.73678 0.00977805 0.00970148 1.69029e-05 0.00974472 1.71493e-07 272.868 
-0.39 -0.55 -0.293716 0.685413 0.00976598 0.00969081 3.9981e-06 0.00973799 1.71386e-07 272.85 
-0.43 -0.53 -0.195355 0.898925 0.0097685 0.00969234 2.65869e-06 0.00973271 1.71438e-07 272.62 
-0.47 -0.51 -0.075852 0.787118 0.0097727 0.00970294 -2.24607e-06 0.00974128 1.71524e-07 272.723 
-0.37 -0.55 -0.251062 0.737159 0.00976943 0.00969522 9.21686e-06 0.00973983 1.71291e-07 273.053 
-0.41 -0.53 -0.250548 0.735392 0.00977509 0.00969939 5.06046e-06 0.00973763 1.71462e-07 272.72 
-0.45 -0.51 -0.286014 0.724684 0.00977026 0.00969331 1.11434e-06 0.00973644 1.71459e-07 272.691 
-0.37 -0.53 -0.284891 0.736395 0.00977994 0.00969699 -7.4499e-07 0.00974123 1.71518e-07 272.73 
-0.41 -0.51 -0.298111 0.820341 0.00976417 0.00969845 -7.97584e-07 0.00973411 1.71372e-07 272.764 
-0.35 -0.53 -0.36596 0.756716 0.00977589 0.00970446 8.71655e-06 0.00974296 1.71483e-07 272.835 
-0.39 -0.51 -0.374035 0.838984 0.00977191 0.00969248 -1.22926e-06 0.00973384 1.71414e-07 272.689 
-0.37 -0.51 -0.36272 0.713348 0.00977248 0.00969168 3.44261e-06 0.00973169 1.71311e-07 272.794 
-0.35 -0.51 -0.400047 0.84176 0.00977179 0.00969869 1.0278e-05 0.00972988 1.71349e-07 272.682 
-0.49 -0.65 -0.0523043 0.483654 0.00977445 0.0097217 5.98732e-06 0.00974969 1.71493e-07 273.007 
