-0.45 -0.69 -0.204485 0.76739 0.00978827 0.00970238 -6.90048e-07 0.00975875 1.71657e-07 273 
-0.35 -0.73 -0.344903 -0.00570724 0.00977642 0.00972296 5.07161e-06 0.00976368 1.71656e-07 273.14 
-0.39 -0.71 0.441672 0.151307 0.00976475 0.00970009 3.34972e-06 0.00972648 1.71301e-07 272.662 
-0.43 -0.69 0.114743 -0.499016 0.00979812 0.0097395 4.14461e-06 0.00975751 1.72621e-07 271.442 
-0.33 -0.73 -0.644333 0.190319 0.0097747 0.00972284 9.63178e-06 0.00976049 1.71862e-07 272.723 
-0.37 -0.71 -0.0396152 -0.240906 0.00974256 0.00968894 -1.16841e-05 0.00971155 1.71045e-07 272.652 
-0.41 -0.69 0.0967523 -0.314098 0.00978248 0.00967374 9.33819e-06 0.00972023 1.7194e-07 271.474 
-0.35 -0.71 -0.607708 0.423265 0.0097412 0.00970967 1.65019e-05 0.00973683 1.70934e-07 273.538 
-0.39 -0.69 0.397602 0.213878 0.00975525 0.0096926 3.28427e-05 0.00972334 1.71422e-07 272.383 
-0.37 -0.69 0.0420968 0.376789 0.00974754 0.00968107 1.76483e-05 0.00972655 1.71378e-07 272.543 
-0.35 -0.69 -0.253143 0.427112 0.00975239 0.00969892 1.07796e-05 0.00970375 1.70715e-07 272.959 
-0.35 -0.67 -0.418657 0.520203 0.00978486 0.00973778 4.57282e-06 0.00974245 1.71406e-07 272.944 
-0.33 -0.67 -0.387989 0.0521052 0.00975972 0.00973489 -3.91002e-07 0.00975986 1.71817e-07 272.776 
-0.33 -0.75 -0.177054 0.317019 0.00975694 0.00971761 -1.07191e-05 0.00975471 1.71825e-07 272.621 
-0.31 -0.73 -0.51597 1.44966 0.00977271 0.00971764 -6.42138e-06 0.00973616 1.71548e-07 272.542 
-0.29 -0.73 0.211874 0.759702 0.00975165 0.00970732 1.36003e-05 0.00974005 1.71401e-07 272.885 
-0.33 -0.71 -0.879237 -0.359342 0.00973202 0.0097385 7.38128e-06 0.00972075 1.71048e-07 272.906 
-0.27 -0.73 0.0809136 1.20911 0.0097585 0.00968489 2.4147e-05 0.00974388 1.71535e-07 272.777 
-0.31 -0.71 0.0389611 0.721097 0.00971509 0.00971668 1.44587e-05 0.00973485 1.7186e-07 272.011 
-0.29 -0.71 -0.311036 0.749806 0.00972195 0.00967988 1.41038e-05 0.0097315 1.71336e-07 272.748 
-0.33 -0.69 -0.34438 -0.253555 0.00976956 0.00974644 -2.1489e-06 0.00974891 1.71607e-07 272.804 
-0.27 -0.71 0.483681 1.12065 0.0097583 0.00969614 1.43829e-05 0.0097519 1.71024e-07 273.818 
-0.31 -0.69 -0.666368 0.34125 0.00977787 0.00971452 1.84485e-05 0.00975388 1.71828e-07 272.593 
-0.29 -0.69 -0.268575 0.481806 0.00975522 0.00969587 8.74405e-06 0.00974753 1.71831e-07 272.41 
-0.27 -0.69 -0.199625 1.05147 0.00972297 0.00968425 -4.65451e-07 0.00972731 1.71014e-07 273.145 
-0.31 -0.67 -0.546423 0.630517 0.00975753 0.00968843 2.9474e-06 0.00972993 1.71292e-07 272.775 
-0.29 -0.67 -0.641583 0.205415 0.00976086 0.00972524 2.95307e-05 0.00975097 1.71729e-07 272.668 
-0.41 -0.83 -0.108285 0.585446 0.00974974 0.00971247 -7.54001e-06 0.00972876 1.71551e-07 272.33 
-0.39 -0.83 -0.524517 0.959537 0.00975828 0.00972359 4.35707e-05 0.00973319 1.71685e-07 272.241 
-0.37 -0.83 -0.604762 -0.0476987 0.0097398 0.00970819 2.02878e-05 0.00973088 1.71363e-07 272.687 
-0.35 -0.83 -0.339413 -0.238403 0.00978577 0.0097112 2.51941e-05 0.0097314 1.71372e-07 272.688 
-0.33 -0.83 -0.446503 0.891832 0.0098038 0.00969298 1.68467e-05 0.00974286 1.71327e-07 273.081 
-0.31 -0.83 -0.394603 -0.315281 0.00978986 0.00968996 1.46615e-05 0.00975677 1.71268e-07 273.565 
-0.29 -0.83 -0.131652 -0.393054 0.00980408 0.00974014 1.9927e-06 0.00979447 1.71965e-07 273.508 
-0.27 -0.83 -0.0543124 0.18544 0.00980546 0.00973007 1.4684e-05 0.00977916 1.71823e-07 273.307 
-0.27 -0.67 -0.787272 0.723492 0.00976075 0.00968686 1.08367e-05 0.00974829 1.71329e-07 273.23 
-0.25 -0.67 -0.397525 0.987683 0.00978344 0.00972159 -1.11972e-05 0.00977688 1.72043e-07 272.893 
-0.25 -0.81 -0.12441 0.619309 0.00979955 0.00975154 1.9449e-05 0.00979915 1.72066e-07 273.479 
-0.25 -0.79 -0.86901 0.171046 0.00977595 0.00976568 2.81452e-05 0.00975648 1.7148e-07 273.218 
-0.35 -0.55 0.152731 0.676865 0.00978336 0.00970923 1.7869e-05 0.00974885 1.71397e-07 273.138 
-0.39 -0.53 -0.173771 1.33978 0.00976834 0.009697 7.60908e-06 0.00973747 1.70912e-07 273.592 
-0.37 -0.57 -0.133111 1.25611 0.00978432 0.00971513 1.17379e-05 0.00975333 1.71582e-07 272.968 
-0.41 -0.55 0.138218 0.900612 0.00975825 0.00971156 -1.36886e-05 0.00974528 1.71389e-07 273.05 
-0.45 -0.53 0.272146 0.274206 0.00978403 0.00969973 -6.36237e-06 0.00972804 1.71073e-07 273.07 
-0.35 -0.57 -0.0224149 0.988066 0.00978254 0.00970498 2.57842e-05 0.00976628 1.7189e-07 272.84 
-0.39 -0.55 -0.22249 1.00165 0.00976612 0.00968813 -1.71095e-06 0.0097452 1.7143e-07 272.982 
-0.43 -0.53 -0.0283791 0.391578 0.00979082 0.0097077 3.98135e-06 0.00974707 1.71268e-07 273.293 
-0.47 -0.51 -0.266593 0.752223 0.00980136 0.0096997 1.79865e-05 0.00973857 1.71577e-07 272.563 
-0.37 -0.55 0.144024 1.49146 0.00976653 0.00969869 -6.7205e-06 0.00974761 1.71263e-07 273.316 
-0.41 -0.53 -0.30268 0.487152 0.00977914 0.00970826 9.7703e-07 0.00974669 1.71284e-07 273.257 
-0.45 -0.51 -0.227317 0.514795 0.00980193 0.00970423 7.75646e-06 0.00975445 1.71407e-07 273.278 
-0.37 -0.53 -0.0473608 1.32411 0.00975167 0.00970425 2.07086e-06 0.00974817 1.71757e-07 272.546 
-0.41 -0.51 -0.631045 0.544825 0.00978634 0.00970185 2.62803e-06 0.00974486 1.7148e-07 272.893 
-0.35 -0.53 0.0268822 0.867215 0.00975485 0.00968606 -1.78837e-05 0.00973018 1.71159e-07 272.993 
-0.39 -0.51 -0.682907 0.489043 0.00977617 0.00969297 7.44016e-07 0.00971948 1.71087e-07 272.808 
-0.37 -0.51 -0.237355 1.26933 0.00978525 0.00970965 6.85754e-06 0.00975963 1.71887e-07 272.66 
-0.35 -0.51 -0.385462 0.904331 0.00976779 0.00967705 1.02611e-05 0.00972962 1.71164e-07 272.969 
-0.49 -0.65 0.20675 0.156394 0.00980349 0.00971097 1.66961e-05 0.00977312 1.71618e-07 273.464 
