-0.47 -0.81 0.340599 0.386923 0.0097059 0.00968614 -2.29751e-05 0.00972157 1.70932e-07 273.114 
-0.45 -0.81 -0.693869 1.12064 0.00975333 0.00964667 -3.60561e-05 0.00970564 1.70612e-07 273.178 
-0.49 -0.79 -0.905701 0.189813 0.00966679 0.00971584 -5.33011e-06 0.00967499 1.70308e-07 272.8 
-0.43 -0.81 -1.97691 -0.486216 0.00981881 0.00972777 9.33857e-06 0.00973217 1.7061e-07 273.927 
-0.47 -0.79 -1.01969 0.481241 0.00969369 0.0097359 -3.78369e-05 0.00968979 1.7123e-07 271.746 
-0.41 -0.81 -1.1868 1.07728 0.00979764 0.00973731 2.19519e-06 0.00976347 1.72318e-07 272.084 
-0.45 -0.79 -0.104684 0.847409 0.00962435 0.00960811 -5.29606e-05 0.00960773 1.70263e-07 270.976 
-0.49 -0.77 0.564151 -0.303254 0.00970849 0.0097715 -2.63425e-05 0.00972253 1.70976e-07 273.069 
-0.39 -0.81 -0.705786 -0.151087 0.00977138 0.00971126 2.8163e-06 0.00974881 1.72371e-07 271.593 
-0.43 -0.79 -0.409868 0.330967 0.00965571 0.00966907 -3.07695e-05 0.00964641 1.70541e-07 271.623 
-0.47 -0.77 -0.583256 0.269391 0.00969297 0.00970338 -1.12283e-05 0.00966625 1.70575e-07 272.127 
-0.37 -0.81 -0.479038 0.700905 0.00976389 0.00970686 2.02515e-06 0.00975104 1.72063e-07 272.141 
-0.41 -0.79 -0.926608 0.298353 0.00966359 0.00970243 1.88639e-05 0.00970237 1.71695e-07 271.363 
-0.45 -0.77 -1.45079 1.6718 0.00974514 0.00968438 -4.77302e-06 0.00970321 1.71051e-07 272.409 
-0.35 -0.81 0.286116 -0.480229 0.00972612 0.00966795 2.80295e-05 0.00971869 1.71097e-07 272.769 
-0.39 -0.79 -0.646433 0.442919 0.00968442 0.00971697 -1.66314e-05 0.00969154 1.7209e-07 270.439 
-0.43 -0.77 -0.52182 0.123958 0.00965542 0.00960693 -3.07055e-05 0.00964349 1.69976e-07 272.443 
-0.37 -0.79 -0.577558 -0.895023 0.00977079 0.00968888 5.55491e-06 0.00971907 1.72773e-07 270.134 
-0.41 -0.77 -0.239758 0.898874 0.00972232 0.00971246 -2.30042e-05 0.00971521 1.71799e-07 271.557 
-0.35 -0.79 0.128623 0.0394606 0.00978855 0.00972468 3.70204e-05 0.00974576 1.71509e-07 272.871 
-0.39 -0.77 -0.769807 0.562206 0.00967811 0.00972628 -1.10917e-05 0.00968168 1.71684e-07 270.802 
-0.43 -0.75 -0.32634 0.32644 0.00973056 0.00965894 -8.19489e-06 0.00973054 1.7127e-07 272.827 
-0.33 -0.79 0.50351 1.07152 0.00977864 0.00970643 1.97416e-05 0.00974608 1.71524e-07 272.857 
-0.37 -0.77 -0.235961 -0.192255 0.00967078 0.00966954 -4.23649e-05 0.0096606 1.71076e-07 271.173 
-0.41 -0.75 -0.343433 1.24508 0.00968974 0.00968329 -3.07011e-05 0.00968774 1.70361e-07 273.076 
-0.35 -0.77 -0.374213 0.0938443 0.00971319 0.00971278 -2.33347e-05 0.00973753 1.70679e-07 273.967 
-0.39 -0.75 0.447869 0.824629 0.00971702 0.00969028 -1.55373e-05 0.0097249 1.71791e-07 271.841 
-0.49 -0.75 -0.606751 0.72415 0.00973686 0.00975136 -9.89828e-06 0.00975436 1.71531e-07 273.077 
-0.47 -0.75 0.177132 0.800274 0.00977094 0.0097168 -4.55114e-06 0.00972081 1.71953e-07 271.471 
-0.45 -0.75 -0.34035 1.06445 0.00973492 0.00969033 1.45959e-05 0.00972263 1.70923e-07 273.157 
-0.49 -0.73 0.660652 0.764313 0.00968002 0.00973767 2.63619e-05 0.00969847 1.70411e-07 273.299 
-0.47 -0.73 0.0120565 1.19614 0.0096721 0.00971906 -8.07279e-06 0.00967762 1.70392e-07 272.741 
-0.45 -0.73 0.658529 0.983773 0.00973447 0.00968112 -1.60355e-05 0.00972615 1.71378e-07 272.531 
-0.49 -0.71 -0.946895 0.96385 0.00975919 0.00980754 2.54961e-06 0.00975849 1.71319e-07 273.532 
-0.43 -0.73 -0.571144 0.282435 0.00977402 0.00968179 2.62596e-06 0.00973174 1.71626e-07 272.294 
-0.47 -0.71 -0.810214 -0.59987 0.00976406 0.00977419 -4.91853e-05 0.00973301 1.71077e-07 273.203 
-0.37 -0.75 0.0373279 -1.08938 0.00974542 0.00972079 1.79725e-05 0.00972317 1.71389e-07 272.43 
-0.41 -0.73 -0.505766 0.905883 0.00975983 0.00969583 -4.94161e-05 0.00969811 1.70972e-07 272.391 
-0.45 -0.71 0.131834 0.464504 0.00975537 0.00963071 -7.0189e-05 0.00968192 1.70809e-07 272.196 
-0.49 -0.69 0.106239 0.616745 0.00977943 0.00972255 -1.42413e-05 0.00974822 1.72158e-07 271.912 
-0.35 -0.75 -0.159554 0.0861772 0.00974687 0.00975003 -6.44802e-06 0.00974507 1.71107e-07 273.494 
-0.39 -0.73 0.03121 -0.169288 0.00978458 0.00965965 -3.78623e-05 0.00972789 1.7113e-07 272.975 
-0.43 -0.71 0.150282 0.772564 0.00976955 0.00970316 -3.45469e-05 0.00976357 1.72076e-07 272.47 
-0.47 -0.69 -0.352178 -1.16382 0.00980112 0.00978983 2.61998e-05 0.00978945 1.72404e-07 272.672 
-0.37 -0.73 -0.0776341 -0.373022 0.00973854 0.00967804 1.85935e-05 0.00969597 1.70419e-07 273.214 
-0.41 -0.71 0.824703 0.953123 0.00977138 0.00968991 -1.73669e-05 0.00974 1.71777e-07 272.285 
-0.45 -0.69 -0.25635 0.592376 0.00974852 0.00968964 -2.57751e-05 0.00974745 1.72355e-07 271.579 
-0.35 -0.73 -1.00297 -0.462986 0.00971095 0.00979244 4.99932e-06 0.00974673 1.70905e-07 273.863 
-0.39 -0.71 0.327247 -0.0727733 0.00974699 0.00966268 1.91815e-05 0.00970431 1.70747e-07 272.925 
-0.43 -0.69 -0.3763 0.454302 0.00972976 0.0097083 -2.66685e-05 0.00974435 1.722e-07 271.737 
-0.33 -0.73 -1.13917 0.0889095 0.00969952 0.00972542 2.76523e-05 0.00973875 1.716e-07 272.532 
-0.37 -0.71 0.161141 0.937405 0.0097484 0.00964734 1.07181e-05 0.00967977 1.69884e-07 273.617 
-0.41 -0.69 0.21562 -0.291938 0.00973467 0.00965321 -1.42794e-05 0.00969662 1.71417e-07 271.642 
-0.35 -0.71 -0.582545 -1.16618 0.00975922 0.00973842 3.47236e-05 0.00974105 1.71022e-07 273.518 
-0.39 -0.69 1.21203 -0.00344439 0.00970798 0.00966827 2.28393e-05 0.00968778 1.71249e-07 271.661 
-0.37 -0.69 0.430168 0.736762 0.00968978 0.00957891 -2.68785e-05 0.00968091 1.70749e-07 272.263 
-0.35 -0.69 0.370364 -0.734437 0.00977609 0.00973303 -5.22783e-06 0.00973036 1.71062e-07 273.152 
-0.35 -0.67 -0.392963 -1.00046 0.00976906 0.00973208 -6.14156e-07 0.0097476 1.71657e-07 272.688 
-0.33 -0.67 -0.313953 0.85136 0.00970931 0.00970306 -8.17238e-06 0.00968156 1.70724e-07 272.321 
-0.33 -0.75 0.0707537 0.102952 0.0097453 0.00968203 -4.27187e-05 0.00973762 1.71046e-07 273.382 
-0.31 -0.73 -1.62777 2.45242 0.00972664 0.00968986 4.76502e-07 0.00972523 1.70755e-07 273.5 
-0.29 -0.73 -0.378641 1.85653 0.00978383 0.00970111 1.94655e-05 0.00977395 1.7185e-07 273.119 
-0.33 -0.71 -1.27216 0.12635 0.00975131 0.00974607 -1.31488e-05 0.00975582 1.71174e-07 273.688 
-0.27 -0.73 0.28594 1.42086 0.00981321 0.00971756 4.53964e-05 0.00978851 1.7204e-07 273.223 
-0.31 -0.71 -0.341936 1.12784 0.00973572 0.00969283 -1.30858e-05 0.00974634 1.72178e-07 271.829 
-0.29 -0.71 -0.483898 1.21498 0.00973738 0.00969036 -3.50348e-06 0.00974861 1.72033e-07 272.12 
-0.33 -0.69 -0.0756972 0.112063 0.00979723 0.00974553 3.1652e-06 0.00972594 1.70687e-07 273.628 
-0.27 -0.71 0.0372618 1.52509 0.0097784 0.0097146 1.83495e-05 0.00978846 1.71669e-07 273.813 
-0.31 -0.69 -0.493212 0.347563 0.00976511 0.00969501 1.07497e-05 0.00975073 1.71536e-07 272.967 
-0.29 -0.69 -0.626792 0.795817 0.00972688 0.00968927 -4.16174e-06 0.00974538 1.71554e-07 272.79 
-0.27 -0.69 -0.348921 1.22037 0.00973564 0.00971566 -2.22646e-05 0.00975212 1.70932e-07 273.972 
-0.31 -0.67 -0.584205 0.857918 0.00971625 0.00968326 -5.84475e-06 0.00971239 1.7041e-07 273.692 
-0.29 -0.67 -0.853579 0.0474407 0.00979933 0.00973785 1.34083e-05 0.00976289 1.71856e-07 272.799 
-0.41 -0.83 0.292979 0.512796 0.009777 0.00976394 -1.24089e-05 0.00978326 1.72766e-07 271.929 
-0.39 -0.83 0.514612 1.16982 0.00977695 0.00971255 5.50316e-05 0.00973805 1.71857e-07 272.104 
-0.37 -0.83 -0.0917292 0.541848 0.00973404 0.00969404 2.95488e-06 0.00971858 1.70489e-07 273.739 
-0.35 -0.83 -0.301658 -0.492669 0.00977534 0.00968362 6.29292e-06 0.0097013 1.71043e-07 272.367 
-0.33 -0.83 -0.66029 1.5737 0.00983755 0.0097152 2.68575e-05 0.00977158 1.72812e-07 271.532 
-0.31 -0.83 -0.543282 -0.256379 0.00981775 0.00970608 3.66746e-05 0.00978756 1.71435e-07 274.161 
-0.29 -0.83 -0.689218 -1.29906 0.0097927 0.00973342 -1.69486e-05 0.0097686 1.70931e-07 274.437 
-0.27 -0.83 0.0357852 0.260302 0.00978348 0.00971457 -6.81809e-06 0.00978268 1.71496e-07 273.927 
-0.27 -0.67 -0.860545 0.814295 0.00980858 0.00973619 8.67886e-06 0.00976114 1.71021e-07 274.082 
-0.25 -0.67 0.322324 0.231055 0.00980513 0.0097262 -5.61015e-05 0.00975678 1.7245e-07 271.69 
-0.25 -0.81 -0.580971 0.196859 0.00976925 0.0096916 -1.93294e-05 0.00973656 1.70931e-07 273.536 
-0.25 -0.79 -2.14129 0.617355 0.00983476 0.00977237 3.08601e-05 0.00976032 1.71809e-07 272.803 
-0.35 -0.55 -0.399358 1.08642 0.00976098 0.00968292 -6.24357e-06 0.00971826 1.71358e-07 272.343 
-0.39 -0.53 -0.361749 0.293783 0.00983894 0.00972708 -1.94672e-06 0.00975415 1.70994e-07 273.93 
-0.37 -0.57 -0.0228567 1.33873 0.00974753 0.00967332 1.63179e-05 0.00969417 1.71094e-07 272.086 
-0.41 -0.55 -0.543888 0.863126 0.00980644 0.00972896 -2.97507e-06 0.00977587 1.7134e-07 273.984 
-0.45 -0.53 -0.143074 0.290591 0.00974525 0.00969169 2.08864e-05 0.00969568 1.70103e-07 273.714 
-0.35 -0.57 0.289285 1.45079 0.0098077 0.00970224 -1.9036e-05 0.00977963 1.72003e-07 273.034 
-0.39 -0.55 -1.20848 -0.266213 0.00978769 0.00970116 1.60495e-05 0.00975177 1.71091e-07 273.708 
-0.43 -0.53 0.600324 1.40043 0.00978999 0.00973819 -1.61226e-06 0.00976516 1.70939e-07 274.327 
-0.47 -0.51 0.246184 1.5078 0.00979023 0.00963596 4.96757e-05 0.00969238 1.71428e-07 271.505 
-0.37 -0.55 -0.0760751 1.56788 0.00979442 0.00970161 -4.15017e-05 0.00973602 1.71058e-07 273.318 
-0.41 -0.53 0.676512 0.4636 0.00980466 0.00973507 4.3731e-08 0.00976722 1.71349e-07 273.728 
-0.45 -0.51 0.946629 0.899805 0.00982863 0.00968317 7.83033e-06 0.00972277 1.70742e-07 273.451 
-0.37 -0.53 -1.0497 1.16579 0.00977854 0.00971333 -1.49977e-05 0.00974968 1.7223e-07 271.838 
-0.41 -0.51 -0.0990078 0.819654 0.00978813 0.00971415 3.12046e-06 0.00972907 1.70587e-07 273.878 
-0.35 -0.53 -0.983028 1.30941 0.00976726 0.009681 -5.84926e-05 0.00973664 1.7187e-07 272.043 
-0.39 -0.51 -0.448104 -0.221402 0.00974265 0.00974478 -1.64505e-05 0.00970637 1.70596e-07 273.224 
-0.37 -0.51 0.292082 0.85468 0.00978384 0.00971791 -1.53456e-05 0.00976199 1.721e-07 272.388 
-0.35 -0.51 -0.00184773 0.949359 0.00977043 0.00970696 -2.65167e-05 0.00973987 1.71393e-07 272.891 
-0.49 -0.65 -0.116167 0.287974 0.00985915 0.00982271 4.27192e-05 0.00986509 1.72763e-07 274.209 
