-0.47 -0.89 0.0987974 0.145763 0.00977186 0.00973294 8.64304e-06 0.00975109 1.71625e-07 272.836 
-0.37 -0.93 -0.00181151 0.0142394 0.00975484 0.00972385 2.61376e-06 0.00974511 1.71429e-07 272.982 
-0.41 -0.91 -0.0763129 0.0118794 0.00976669 0.00971301 3.09935e-06 0.00973845 1.71329e-07 272.954 
-0.45 -0.89 -0.0745638 0.158266 0.00976404 0.00971971 5.39112e-06 0.00974595 1.71458e-07 272.959 
-0.49 -0.87 -0.0313285 0.171566 0.0097518 0.00971566 -5.85771e-07 0.00973249 1.71266e-07 272.888 
-0.35 -0.93 -0.254148 0.0146947 0.00975918 0.00972137 8.9382e-06 0.00974051 1.71462e-07 272.8 
-0.39 -0.91 -0.0946379 -0.0767154 0.00977161 0.00972902 1.13443e-05 0.00975382 1.71696e-07 272.801 
-0.43 -0.89 -0.148582 0.014982 0.00976799 0.0097353 6.19292e-06 0.00975205 1.71476e-07 273.101 
-0.47 -0.87 0.0720897 0.11126 0.00976072 0.009733 1.05692e-05 0.00974367 1.71417e-07 272.961 
-0.37 -0.91 -0.230106 0.200029 0.0097571 0.00972315 9.62449e-06 0.00974022 1.71617e-07 272.544 
-0.41 -0.89 -0.119345 -0.0304268 0.00976058 0.0097113 4.5908e-06 0.00974095 1.71492e-07 272.765 
-0.45 -0.87 -0.0938088 0.221663 0.0097664 0.00972086 9.56487e-06 0.0097504 1.71508e-07 273.004 
-0.49 -0.85 -0.0637679 0.161558 0.00975294 0.00971503 -8.78679e-07 0.00973165 1.71212e-07 272.949 
-0.35 -0.91 -0.132781 0.104791 0.00974945 0.00972184 2.87766e-06 0.00973586 1.71408e-07 272.755 
-0.39 -0.89 -0.0858571 0.118647 0.00975331 0.00971725 9.97705e-06 0.00974226 1.71465e-07 272.845 
-0.43 -0.87 -0.102917 0.108102 0.00975417 0.00973541 1.16265e-05 0.009749 1.71553e-07 272.894 
-0.47 -0.85 -0.159085 0.205808 0.00975442 0.00972216 2.1407e-06 0.00974342 1.71345e-07 273.068 
-0.33 -0.91 -0.190951 -0.0456558 0.0097555 0.00971974 1.11802e-05 0.00974032 1.71399e-07 272.895 
-0.37 -0.89 -0.161526 0.0862262 0.00976469 0.00973416 1.46331e-05 0.00975682 1.71699e-07 272.879 
-0.41 -0.87 -0.213176 -0.0564638 0.0097585 0.00971361 7.6558e-06 0.00973989 1.71536e-07 272.664 
-0.45 -0.85 -0.12177 0.206857 0.00975923 0.00971877 7.93903e-06 0.00974355 1.71342e-07 273.076 
-0.35 -0.89 -0.224043 0.126978 0.00976684 0.0097199 1.02916e-05 0.00974084 1.71473e-07 272.791 
-0.39 -0.87 -0.286874 0.133219 0.00976792 0.00971603 4.95968e-06 0.00974568 1.71586e-07 272.748 
-0.43 -0.85 -0.184465 0.151455 0.00977175 0.00973874 6.97213e-06 0.00975028 1.71646e-07 272.781 
-0.37 -0.87 -0.359318 0.199278 0.00977008 0.00972908 6.96836e-06 0.00975384 1.71661e-07 272.856 
-0.41 -0.85 -0.150923 0.0506133 0.00976958 0.00971645 8.90925e-06 0.009745 1.71588e-07 272.725 
-0.35 -0.87 -0.307383 0.0787201 0.00976827 0.00972194 1.03999e-05 0.00974367 1.71472e-07 272.873 
-0.39 -0.85 -0.242308 0.298635 0.00976534 0.00971715 3.08161e-06 0.00974691 1.71584e-07 272.785 
-0.33 -0.87 -0.344461 0.124066 0.00976358 0.00972144 1.36517e-05 0.00974501 1.71541e-07 272.8 
-0.37 -0.85 -0.276232 0.0195399 0.00976532 0.00972242 9.38993e-06 0.00974683 1.71499e-07 272.919 
-0.35 -0.85 -0.250712 0.144665 0.00976446 0.00971822 1.22859e-05 0.00974242 1.71385e-07 272.975 
-0.33 -0.85 -0.378797 0.336804 0.0097652 0.00972374 1.35908e-05 0.00974278 1.71417e-07 272.935 
-0.31 -0.99 -0.0193361 -0.0341719 0.00973061 0.00971568 1.36695e-05 0.00972106 1.71185e-07 272.696 
-0.29 -0.99 -0.0900863 0.0405283 0.00972931 0.00971611 8.54266e-06 0.00972784 1.71165e-07 272.917 
-0.27 -0.99 -0.149883 0.0179735 0.00974303 0.00972606 6.92216e-06 0.0097345 1.71155e-07 273.12 
-0.31 -0.97 -0.364762 0.000122885 0.00974917 0.00972134 7.23498e-06 0.00973704 1.71373e-07 272.844 
-0.29 -0.97 -0.432715 0.180332 0.00975523 0.00971969 7.39849e-06 0.00974713 1.71481e-07 272.955 
-0.33 -0.95 -0.0749197 0.110972 0.0097518 0.00972397 1.00217e-05 0.00973934 1.71351e-07 272.945 
-0.27 -0.97 -0.292983 -0.100209 0.00974224 0.00971958 9.82501e-06 0.00973608 1.71331e-07 272.884 
-0.31 -0.95 -0.134328 0.191506 0.00974928 0.00972153 8.72506e-06 0.00973331 1.71312e-07 272.837 
-0.29 -0.95 -0.0931117 0.0770241 0.00974284 0.00971112 9.69255e-06 0.00972654 1.71251e-07 272.744 
-0.33 -0.93 -0.250724 0.152378 0.00975967 0.00971965 3.4456e-06 0.00973742 1.71347e-07 272.897 
-0.27 -0.95 -0.303739 -0.0651815 0.00974962 0.00972639 6.50586e-06 0.00973862 1.71342e-07 272.938 
-0.31 -0.93 -0.0758596 0.042101 0.00975996 0.00971896 9.19648e-06 0.00974081 1.71538e-07 272.688 
-0.29 -0.93 -0.174437 0.225254 0.00976417 0.00971514 1.09131e-05 0.00974212 1.71478e-07 272.819 
-0.27 -0.93 -0.180103 0.121854 0.00976217 0.0097228 7.67043e-06 0.00974484 1.71514e-07 272.838 
-0.31 -0.91 -0.222734 0.138215 0.00975632 0.00971813 9.72846e-06 0.00973927 1.71431e-07 272.814 
-0.29 -0.91 -0.252047 0.174795 0.00975451 0.00971491 2.25051e-06 0.0097331 1.71394e-07 272.701 
-0.33 -0.89 -0.25169 0.022398 0.00975851 0.00972126 5.29213e-06 0.00974182 1.71414e-07 272.914 
-0.27 -0.91 -0.111085 0.133797 0.00975804 0.00972203 6.37872e-06 0.00973891 1.71513e-07 272.675 
-0.31 -0.89 -0.216255 0.183058 0.00976074 0.00971994 3.71251e-06 0.00974462 1.71482e-07 272.883 
-0.29 -0.89 -0.198616 0.0472879 0.00975699 0.00971398 9.44766e-06 0.00973927 1.71319e-07 272.993 
-0.27 -0.89 -0.311432 0.244735 0.0097507 0.00971921 1.02423e-05 0.00974136 1.71451e-07 272.841 
-0.31 -0.87 -0.48453 0.182614 0.00975733 0.00971982 8.10542e-06 0.00973944 1.71442e-07 272.802 
-0.29 -0.87 -0.446361 0.116119 0.00975449 0.00970898 9.61098e-06 0.0097369 1.71299e-07 272.959 
-0.27 -0.87 -0.416163 0.247379 0.00975539 0.00971912 1.51198e-05 0.00974157 1.71402e-07 272.926 
-0.31 -0.85 -0.389495 0.0236399 0.00976228 0.00972264 1.64011e-05 0.00974618 1.71473e-07 272.941 
-0.29 -0.85 -0.280879 0.168389 0.00975383 0.0097075 1.33195e-05 0.00973889 1.71381e-07 272.884 
-0.27 -0.85 -0.33542 0.176076 0.00975253 0.00971716 1.15701e-05 0.00973813 1.71171e-07 273.197 
-0.25 -0.99 -0.245833 0.0908101 0.00974884 0.00973608 1.16573e-05 0.00974567 1.71397e-07 273.048 
-0.25 -0.97 -0.19039 0.0920853 0.00974177 0.00972964 8.05429e-06 0.00973953 1.71413e-07 272.85 
-0.25 -0.95 -0.394282 0.0763792 0.00975025 0.00973105 7.63303e-06 0.00974306 1.71399e-07 272.971 
-0.25 -0.93 -0.207182 0.0788188 0.00975935 0.00973322 1.10597e-05 0.00974434 1.71553e-07 272.762 
-0.25 -0.91 -0.256949 0.099854 0.00975868 0.0097306 1.00371e-05 0.00974668 1.71636e-07 272.696 
-0.25 -0.89 -0.342814 0.237308 0.00974767 0.00972322 1.47644e-05 0.00973646 1.71382e-07 272.813 
-0.25 -0.87 -0.433893 0.254563 0.00975098 0.00971924 1.61767e-05 0.00973866 1.71334e-07 272.951 
-0.25 -0.85 -0.26078 0.302764 0.00976137 0.00972147 1.10594e-05 0.00974599 1.71419e-07 273.022 
-0.25 -0.83 -0.394283 0.213198 0.009764 0.00971862 7.54138e-06 0.00974604 1.71413e-07 273.033 
-0.33 -0.81 -0.135937 0.2286 0.00976047 0.00971158 1.21803e-05 0.00973907 1.71398e-07 272.861 
-0.31 -0.81 -0.240929 0.209442 0.00977524 0.00972384 1.32306e-05 0.00975213 1.71481e-07 273.094 
-0.29 -0.81 -0.225163 0.146903 0.00977953 0.00972321 9.19365e-06 0.00975442 1.71541e-07 273.064 
-0.27 -0.81 -0.310876 0.260367 0.0097766 0.00971942 1.28023e-05 0.00975405 1.71549e-07 273.04 
-0.31 -0.79 -0.263617 0.146153 0.00976017 0.00972046 6.45301e-06 0.00974037 1.71467e-07 272.788 
-0.29 -0.79 -0.296405 0.371634 0.00976054 0.00972029 1.25095e-05 0.00973993 1.71495e-07 272.731 
-0.33 -0.77 -0.304757 0.341957 0.00976948 0.00972335 1.63616e-05 0.00974584 1.71511e-07 272.872 
-0.27 -0.79 -0.387506 0.243067 0.0097634 0.00971389 1.11584e-05 0.00974093 1.71439e-07 272.848 
-0.31 -0.77 -0.302735 0.140172 0.00976527 0.00971535 1.17026e-05 0.00974171 1.71494e-07 272.782 
-0.29 -0.77 -0.300248 0.337906 0.00975911 0.00971859 9.58929e-06 0.00974015 1.71529e-07 272.683 
-0.27 -0.77 -0.305084 0.219478 0.00975786 0.00971118 8.10592e-06 0.00973759 1.71382e-07 272.845 
-0.31 -0.75 -0.186976 0.373309 0.00976751 0.00971952 1.22284e-05 0.00974853 1.71625e-07 272.766 
-0.29 -0.75 -0.455859 0.313613 0.00976718 0.00972109 1.26944e-05 0.00974871 1.716e-07 272.81 
-0.27 -0.75 -0.508366 0.48744 0.00976626 0.00970772 1.85728e-05 0.00973467 1.71346e-07 272.822 
-0.49 -0.83 0.0068942 0.255654 0.00975633 0.00971656 -7.93057e-07 0.00973623 1.71314e-07 272.915 
-0.47 -0.83 -0.122485 0.215278 0.00975799 0.0097181 2.02168e-06 0.00973912 1.7156e-07 272.605 
-0.45 -0.83 -0.132875 0.246106 0.00975754 0.00972308 -4.50967e-07 0.00974244 1.71427e-07 272.909 
-0.49 -0.81 -0.0502569 0.301083 0.00976716 0.00972035 1.46977e-06 0.00974273 1.71486e-07 272.824 
-0.43 -0.83 -0.125071 0.232467 0.00975665 0.00972262 4.74308e-06 0.00974073 1.71417e-07 272.878 
-0.47 -0.81 -0.126679 0.248906 0.00976311 0.00971644 -8.83057e-08 0.00974392 1.71529e-07 272.789 
-0.45 -0.81 -0.0615362 0.239934 0.00976752 0.00972422 1.96837e-06 0.00974527 1.715e-07 272.872 
-0.49 -0.79 -0.0299704 0.474067 0.00975888 0.0097203 3.44642e-06 0.00973823 1.71387e-07 272.855 
-0.43 -0.81 -0.0243801 0.2523 0.00976296 0.00971324 5.1132e-06 0.00974051 1.71577e-07 272.617 
-0.47 -0.79 -0.0119628 0.149027 0.00975793 0.00971973 -4.6083e-06 0.0097409 1.71434e-07 272.855 
-0.41 -0.81 -0.197955 0.171556 0.00976491 0.00972601 1.00881e-05 0.00975103 1.71573e-07 272.917 
-0.45 -0.79 -0.0600947 0.250204 0.00975747 0.00971578 3.02575e-06 0.00973523 1.71427e-07 272.707 
-0.49 -0.77 0.0843956 0.364269 0.00975764 0.00972274 6.08401e-06 0.00974157 1.71377e-07 272.965 
-0.39 -0.81 -0.283566 0.208973 0.00975934 0.00971636 1.36534e-05 0.00974389 1.71555e-07 272.746 
-0.43 -0.79 -0.303814 0.337171 0.00976572 0.00971181 4.8598e-06 0.00973745 1.7151e-07 272.638 
-0.47 -0.77 0.0431287 0.28888 0.00975692 0.00972529 2.93975e-06 0.00974285 1.71437e-07 272.906 
-0.37 -0.81 -0.0551967 0.116627 0.00975752 0.00971876 1.13623e-05 0.00973898 1.71544e-07 272.626 
-0.41 -0.79 -0.265495 0.266558 0.00976838 0.00972465 8.78444e-06 0.00975017 1.7166e-07 272.756 
-0.45 -0.77 -0.213242 0.433592 0.00975661 0.00971157 -4.21137e-06 0.00973386 1.7141e-07 272.697 
-0.35 -0.81 -0.0406537 0.188159 0.0097522 0.00971308 6.07765e-06 0.0097369 1.71412e-07 272.779 
-0.39 -0.79 -0.194837 0.140333 0.00976543 0.00971267 8.66417e-06 0.00973945 1.71542e-07 272.643 
-0.43 -0.77 -0.194131 0.388714 0.00975595 0.00970928 1.56267e-06 0.00973308 1.71421e-07 272.657 
-0.37 -0.79 -0.285241 0.103448 0.00977332 0.009719 1.19497e-05 0.00974399 1.71564e-07 272.735 
-0.41 -0.77 -0.190998 0.109763 0.00975683 0.009713 9.32182e-06 0.00973488 1.71364e-07 272.798 
-0.35 -0.79 -0.225533 0.149965 0.00977429 0.00971693 1.32513e-05 0.00974665 1.71576e-07 272.791 
-0.39 -0.77 -0.110463 0.148154 0.00975857 0.00972133 1.19249e-05 0.009745 1.71591e-07 272.721 
-0.43 -0.75 0.0523335 0.189836 0.00976764 0.00970694 -1.55828e-06 0.00974088 1.71461e-07 272.812 
-0.33 -0.79 -0.273383 0.301256 0.00976385 0.00971439 5.85155e-06 0.0097398 1.71421e-07 272.846 
-0.37 -0.77 -0.12421 0.208913 0.00975931 0.00971657 3.08746e-06 0.00973816 1.71455e-07 272.745 
-0.41 -0.75 -0.0316002 0.310375 0.00977026 0.00970489 6.36176e-06 0.0097444 1.71614e-07 272.667 
-0.35 -0.77 -0.352001 0.240877 0.00976735 0.0097144 7.9279e-06 0.00974063 1.71431e-07 272.852 
-0.39 -0.75 -0.203583 0.193154 0.00977437 0.00972478 7.93489e-06 0.0097512 1.71701e-07 272.72 
-0.49 -0.75 -0.0346326 0.257414 0.00976736 0.00972757 5.76019e-06 0.00975174 1.71518e-07 273.024 
-0.47 -0.75 -0.0557377 0.503126 0.00976489 0.00972988 4.88263e-06 0.0097451 1.71432e-07 272.976 
-0.45 -0.75 -0.09168 0.501172 0.00976416 0.00971093 1.15986e-08 0.00973431 1.7144e-07 272.661 
-0.49 -0.73 -0.108679 0.442956 0.00977043 0.00972023 6.07117e-06 0.00974736 1.71466e-07 272.986 
-0.47 -0.73 -0.234162 0.467035 0.00977541 0.00973916 2.49899e-06 0.00975512 1.71476e-07 273.187 
-0.45 -0.73 -0.140383 0.271448 0.00977547 0.00971612 -4.05793e-06 0.00974252 1.71418e-07 272.925 
-0.49 -0.71 -0.0252704 0.605728 0.00977394 0.00972003 -1.29213e-06 0.00974677 1.7154e-07 272.851 
-0.43 -0.73 -0.102999 0.353233 0.00976513 0.00970245 3.05452e-06 0.00973642 1.71392e-07 272.796 
-0.47 -0.71 -0.0633125 0.486796 0.00977544 0.00973701 1.2121e-06 0.00975561 1.71496e-07 273.169 
-0.37 -0.75 -0.205441 0.153884 0.00976885 0.00971914 1.00817e-05 0.00974126 1.71557e-07 272.67 
-0.41 -0.73 -0.199789 0.331934 0.00976611 0.00969984 1.29009e-07 0.00973684 1.71548e-07 272.561 
-0.45 -0.71 -0.00755778 0.225854 0.00976674 0.00971489 8.2496e-06 0.00974095 1.71317e-07 273.043 
-0.49 -0.69 0.0494535 0.587614 0.00976772 0.00971746 -6.81476e-06 0.00974485 1.71454e-07 272.934 
-0.35 -0.75 -0.0430026 0.2564 0.00976113 0.00970984 8.12491e-06 0.00973561 1.71391e-07 272.776 
-0.39 -0.73 -0.207851 0.210796 0.00977155 0.00971601 1.06338e-05 0.00974335 1.71518e-07 272.79 
-0.43 -0.71 -0.187228 0.352719 0.00976668 0.00970749 3.26491e-06 0.00973978 1.71559e-07 272.625 
-0.47 -0.69 0.150345 0.43544 0.00976933 0.00972597 4.32181e-06 0.0097494 1.71419e-07 273.118 
-0.37 -0.73 -0.305531 0.190533 0.0097744 0.00972456 1.07908e-05 0.009748 1.71605e-07 272.782 
-0.41 -0.71 -0.131181 0.426597 0.00976835 0.00969405 -3.40261e-07 0.00973515 1.71639e-07 272.369 
-0.45 -0.69 -0.0566667 0.398041 0.00977782 0.00971396 8.22682e-06 0.00974864 1.71519e-07 272.937 
-0.35 -0.73 -0.533627 0.367761 0.00977274 0.00971076 1.0127e-05 0.0097457 1.71592e-07 272.738 
-0.39 -0.71 -0.189472 0.223896 0.00976814 0.00971716 7.3803e-07 0.00974027 1.71515e-07 272.708 
-0.43 -0.69 -0.108854 0.410583 0.00977791 0.00971619 7.97557e-06 0.00975093 1.71729e-07 272.667 
-0.33 -0.73 -0.350531 0.200796 0.00977107 0.00970634 1.42854e-05 0.00973957 1.7156e-07 272.617 
-0.37 -0.71 -0.129689 0.214728 0.00977106 0.00971808 1.30718e-05 0.00974671 1.71589e-07 272.772 
-0.41 -0.69 -0.0871844 0.342354 0.00976944 0.00970036 8.00728e-07 0.00973554 1.71573e-07 272.484 
-0.35 -0.71 -0.250415 0.475898 0.00977094 0.00970678 9.86089e-06 0.0097461 1.71565e-07 272.793 
-0.39 -0.69 -0.115323 0.371567 0.009763 0.00970452 4.99505e-06 0.0097346 1.71395e-07 272.741 
-0.37 -0.69 -0.331305 0.298195 0.00976248 0.00971495 1.0016e-05 0.00974239 1.71528e-07 272.748 
-0.35 -0.69 -0.270929 0.503272 0.00976304 0.00970408 1.24009e-05 0.00973441 1.71396e-07 272.734 
-0.35 -0.67 -0.271443 0.412224 0.00977092 0.00971416 1.16197e-05 0.00974394 1.71497e-07 272.84 
-0.33 -0.67 -0.406697 0.581848 0.00975632 0.00970408 8.76559e-06 0.00973885 1.71484e-07 272.718 
-0.33 -0.75 -0.111215 0.282702 0.00976098 0.00971442 1.06802e-05 0.00973723 1.71406e-07 272.797 
-0.31 -0.73 -0.424703 0.489644 0.00976781 0.00972382 1.1202e-05 0.00974967 1.71576e-07 272.876 
-0.29 -0.73 -0.365954 0.459898 0.00977236 0.00971358 1.40751e-05 0.00975007 1.71534e-07 272.953 
-0.33 -0.71 -0.510058 0.162823 0.00976876 0.00971122 1.44314e-05 0.00974222 1.715e-07 272.788 
-0.27 -0.73 -0.492689 0.560314 0.00976622 0.00971506 1.81111e-05 0.00974528 1.71455e-07 272.945 
-0.31 -0.71 -0.369615 0.493016 0.00976652 0.00972316 1.48728e-05 0.00974783 1.71537e-07 272.885 
-0.29 -0.71 -0.461893 0.465892 0.00975926 0.00970722 1.67902e-05 0.00973945 1.71312e-07 273.009 
-0.33 -0.69 -0.271685 0.303714 0.00977483 0.00971255 6.84562e-06 0.00974711 1.71662e-07 272.667 
-0.27 -0.71 -0.392467 0.473634 0.00976521 0.00971321 1.23816e-05 0.00974133 1.71342e-07 273.014 
-0.31 -0.69 -0.556057 0.485662 0.00977857 0.00971623 1.59145e-05 0.0097503 1.7157e-07 272.902 
-0.29 -0.69 -0.546271 0.580744 0.00977793 0.00971285 1.92922e-05 0.00975012 1.71519e-07 272.978 
-0.27 -0.69 -0.561516 0.384239 0.00977393 0.009718 1.34482e-05 0.0097455 1.71388e-07 273.058 
-0.31 -0.67 -0.436798 0.5792 0.0097556 0.00971205 1.26422e-05 0.00973819 1.71445e-07 272.763 
-0.29 -0.67 -0.424893 0.472325 0.00976311 0.00971239 1.60549e-05 0.0097416 1.7131e-07 273.073 
-0.41 -0.83 -0.186392 0.0482584 0.00975834 0.00972407 9.73595e-06 0.00974232 1.71554e-07 272.703 
-0.39 -0.83 -0.180232 0.287547 0.00975613 0.00971864 6.16429e-06 0.00973588 1.7146e-07 272.673 
-0.37 -0.83 -0.219024 0.212892 0.00975123 0.00971795 5.29316e-06 0.00973526 1.713e-07 272.91 
-0.35 -0.83 -0.327727 0.0870188 0.00975608 0.00971367 1.59393e-05 0.00973531 1.7137e-07 272.8 
-0.33 -0.83 -0.212775 0.327737 0.00975689 0.00972396 1.41277e-05 0.00973842 1.71273e-07 273.042 
-0.31 -0.83 -0.141963 -0.0965139 0.00975203 0.00971428 1.92639e-05 0.00974095 1.71447e-07 272.836 
-0.29 -0.83 -0.272811 0.205923 0.009759 0.00971928 1.6647e-05 0.00974543 1.71339e-07 273.133 
-0.27 -0.83 -0.308636 0.291535 0.0097615 0.009718 7.19549e-06 0.00974668 1.71402e-07 273.068 
-0.27 -0.67 -0.457954 0.501785 0.00976265 0.00972045 1.84766e-05 0.00974369 1.71391e-07 273.002 
-0.25 -0.67 -0.530609 0.421951 0.00976822 0.00971662 1.21102e-05 0.00974942 1.71404e-07 273.142 
-0.25 -0.81 -0.285705 0.349655 0.0097639 0.00971637 7.09664e-06 0.00974434 1.71417e-07 272.979 
-0.25 -0.79 -0.285634 0.228573 0.00976953 0.00972295 1.99839e-05 0.00974455 1.7145e-07 272.933 
-0.35 -0.55 -0.210989 0.787203 0.00978322 0.00970911 6.12977e-06 0.00974548 1.71461e-07 272.941 
-0.39 -0.53 -0.256109 0.862811 0.00977686 0.00969326 5.17095e-06 0.00973738 1.71444e-07 272.741 
-0.37 -0.57 -0.253282 0.763942 0.00976955 0.00970281 1.07256e-05 0.00974334 1.71324e-07 273.099 
-0.41 -0.55 -0.220268 0.929478 0.00976256 0.00969889 7.07966e-06 0.00973736 1.71409e-07 272.796 
-0.45 -0.53 -0.098043 0.587727 0.00976082 0.00969633 -3.81526e-06 0.00972819 1.71299e-07 272.714 
-0.35 -0.57 -0.220593 0.756335 0.00977659 0.00970185 1.71959e-05 0.00974326 1.71474e-07 272.858 
-0.39 -0.55 -0.308993 0.699393 0.00976522 0.00969108 4.38428e-06 0.00973685 1.71371e-07 272.842 
-0.43 -0.53 -0.204956 0.907385 0.00976723 0.00969115 2.60774e-06 0.00973161 1.71423e-07 272.613 
-0.47 -0.51 -0.0412586 0.788556 0.00977351 0.00970232 -2.25724e-06 0.00974092 1.71532e-07 272.7 
-0.37 -0.55 -0.235107 0.732017 0.0097684 0.00969492 9.29546e-06 0.00973865 1.7128e-07 273.037 
-0.41 -0.53 -0.259284 0.747569 0.00977366 0.0096997 5.00538e-06 0.00973706 1.71464e-07 272.7 
-0.45 -0.51 -0.262216 0.720097 0.00977046 0.00969308 2.62625e-06 0.00973637 1.71468e-07 272.674 
-0.37 -0.53 -0.309548 0.71277 0.00977919 0.00969746 -1.42263e-06 0.00974069 1.7151e-07 272.728 
-0.41 -0.51 -0.283452 0.812455 0.00976357 0.00969887 -1.7927e-06 0.00973377 1.71363e-07 272.769 
-0.35 -0.53 -0.377079 0.764035 0.00977574 0.00970356 8.15074e-06 0.00974174 1.71479e-07 272.808 
-0.39 -0.51 -0.376571 0.845966 0.00977231 0.00969404 -9.01778e-07 0.00973442 1.71448e-07 272.652 
-0.37 -0.51 -0.365409 0.721449 0.00977204 0.00969223 3.48956e-06 0.0097322 1.71322e-07 272.79 
-0.35 -0.51 -0.414281 0.832233 0.00976925 0.00969849 9.82127e-06 0.00972764 1.7133e-07 272.649 
-0.49 -0.65 -0.0442448 0.490856 0.00977394 0.00972237 7.25922e-06 0.00975036 1.71512e-07 272.996 
