-0.25 -0.89 -0.321099 0.218808 0.00974736 0.00972235 1.51382e-05 0.00973539 1.71359e-07 272.82 
-0.25 -0.87 -0.40806 0.247897 0.00975274 0.00971757 1.6415e-05 0.00973853 1.71323e-07 272.965 
-0.25 -0.85 -0.231272 0.283979 0.00976194 0.00972017 1.15271e-05 0.00974554 1.71403e-07 273.035 
-0.25 -0.83 -0.41753 0.237497 0.00976188 0.00971714 7.57331e-06 0.00974381 1.71384e-07 273.016 
-0.33 -0.81 -0.10225 0.236298 0.00976218 0.00971256 1.36565e-05 0.00974015 1.71439e-07 272.826 
-0.31 -0.81 -0.214242 0.169099 0.0097773 0.00972559 1.30409e-05 0.00975376 1.71494e-07 273.12 
-0.29 -0.81 -0.221635 0.157286 0.00977935 0.00972369 1.06017e-05 0.00975493 1.71542e-07 273.077 
-0.27 -0.81 -0.310409 0.279594 0.00977668 0.00971882 1.30979e-05 0.00975379 1.71537e-07 273.052 
-0.31 -0.79 -0.241446 0.14706 0.00975949 0.00972201 7.16159e-06 0.0097416 1.71471e-07 272.816 
-0.29 -0.79 -0.296572 0.361996 0.00976097 0.00972059 1.18819e-05 0.00974022 1.71498e-07 272.734 
-0.33 -0.77 -0.316024 0.302944 0.00977176 0.00972478 1.73928e-05 0.00974693 1.71532e-07 272.868 
-0.27 -0.79 -0.371977 0.248684 0.00976463 0.00971406 1.17939e-05 0.00974125 1.71435e-07 272.863 
-0.31 -0.77 -0.286389 0.135946 0.00976676 0.00971832 1.16826e-05 0.00974352 1.7152e-07 272.792 
-0.29 -0.77 -0.286742 0.3329 0.00975895 0.00971949 1.08853e-05 0.00974083 1.71559e-07 272.655 
-0.27 -0.77 -0.319834 0.231324 0.00975619 0.00971103 8.94096e-06 0.00973722 1.71378e-07 272.842 
-0.31 -0.75 -0.192957 0.345225 0.00976764 0.00972111 1.27054e-05 0.00975046 1.71639e-07 272.797 
-0.29 -0.75 -0.480474 0.330117 0.00976862 0.00972206 1.44887e-05 0.00975098 1.71614e-07 272.851 
-0.27 -0.75 -0.529224 0.462763 0.00976725 0.00970931 1.9069e-05 0.00973688 1.71356e-07 272.867 
-0.49 -0.83 -0.00290378 0.237691 0.00975707 0.00971624 -8.71584e-07 0.00973685 1.71335e-07 272.899 
-0.47 -0.83 -0.138187 0.186231 0.0097576 0.00971896 2.14151e-06 0.00973951 1.71582e-07 272.581 
-0.45 -0.83 -0.143635 0.257217 0.00975667 0.00972187 -7.39307e-08 0.00974216 1.71423e-07 272.907 
-0.49 -0.81 -0.0533577 0.288077 0.00976607 0.00972084 8.91336e-07 0.00974335 1.71493e-07 272.83 
-0.43 -0.83 -0.120072 0.236843 0.00975599 0.0097225 5.65451e-06 0.00974091 1.71439e-07 272.848 
-0.47 -0.81 -0.135839 0.244797 0.00976314 0.00971628 -5.4718e-09 0.00974406 1.71529e-07 272.793 
-0.45 -0.81 -0.0975137 0.241763 0.00976743 0.00972375 2.38113e-06 0.00974524 1.71498e-07 272.876 
-0.49 -0.79 -0.0379316 0.484445 0.00975916 0.0097212 3.65872e-06 0.00973925 1.71412e-07 272.845 
-0.43 -0.81 -0.0470205 0.26707 0.00976306 0.00971301 4.4241e-06 0.00974107 1.716e-07 272.596 
-0.47 -0.79 -0.0236088 0.129391 0.00975728 0.00971855 -4.94957e-06 0.00973996 1.71412e-07 272.863 
-0.41 -0.81 -0.213856 0.175026 0.00976596 0.00972808 1.0711e-05 0.00975228 1.71594e-07 272.92 
-0.45 -0.79 -0.0541492 0.257351 0.00975806 0.00971668 2.8966e-06 0.0097361 1.71435e-07 272.719 
-0.49 -0.77 0.0788965 0.376083 0.00975826 0.00972348 5.77096e-06 0.00974358 1.71378e-07 273.02 
-0.39 -0.81 -0.277574 0.23477 0.00975995 0.00971537 1.40801e-05 0.00974407 1.71572e-07 272.725 
-0.43 -0.79 -0.311147 0.352301 0.009766 0.00971159 3.66984e-06 0.00973778 1.71519e-07 272.633 
-0.47 -0.77 0.0315599 0.284492 0.00975765 0.00972559 3.13089e-06 0.00974435 1.71438e-07 272.946 
-0.37 -0.81 -0.0469504 0.112935 0.00975741 0.00971869 1.11146e-05 0.00973872 1.71545e-07 272.618 
-0.41 -0.79 -0.280288 0.29501 0.00976764 0.00972415 8.65715e-06 0.00974959 1.71651e-07 272.754 
-0.45 -0.77 -0.233386 0.439421 0.00975597 0.00971164 -4.81414e-06 0.00973372 1.71408e-07 272.695 
-0.35 -0.81 -0.00264128 0.197981 0.00975187 0.00971388 6.73062e-06 0.00973686 1.71409e-07 272.782 
-0.39 -0.79 -0.214694 0.140233 0.00976575 0.00971254 9.411e-06 0.00974001 1.71548e-07 272.649 
-0.43 -0.77 -0.204186 0.40318 0.00975534 0.00971039 2.1268e-06 0.00973313 1.71412e-07 272.673 
-0.37 -0.79 -0.267382 0.0982624 0.00977466 0.00971931 1.26356e-05 0.00974429 1.71561e-07 272.748 
-0.41 -0.77 -0.204432 0.148059 0.00975537 0.00971126 9.56269e-06 0.00973398 1.71353e-07 272.79 
-0.35 -0.79 -0.23322 0.165479 0.00977457 0.00971779 1.42815e-05 0.00974713 1.71591e-07 272.78 
-0.39 -0.77 -0.111532 0.14531 0.00975764 0.00972132 1.14668e-05 0.00974497 1.71591e-07 272.719 
-0.43 -0.75 0.0520258 0.197176 0.00976685 0.00970631 -8.02706e-07 0.00974058 1.7144e-07 272.837 
-0.33 -0.79 -0.246627 0.290849 0.00976282 0.0097155 6.06633e-06 0.00973931 1.71445e-07 272.794 
-0.37 -0.77 -0.141395 0.188241 0.00975919 0.00971606 2.96256e-06 0.00973836 1.71455e-07 272.751 
-0.41 -0.75 -0.0237819 0.336111 0.00976918 0.00970428 6.84483e-06 0.00974378 1.71578e-07 272.708 
-0.35 -0.77 -0.352212 0.27246 0.00976909 0.00971542 8.52688e-06 0.00974189 1.71457e-07 272.847 
-0.39 -0.75 -0.216264 0.185761 0.00977371 0.00972495 7.53349e-06 0.00975169 1.71701e-07 272.733 
-0.49 -0.75 -0.0479471 0.29212 0.00976853 0.00972764 5.46205e-06 0.00975198 1.71498e-07 273.064 
-0.47 -0.75 -0.0884815 0.488284 0.00976584 0.00973027 5.5746e-06 0.00974484 1.71415e-07 272.996 
-0.45 -0.75 -0.0981033 0.51451 0.00976465 0.00971098 1.75964e-07 0.00973436 1.71449e-07 272.648 
-0.49 -0.73 -0.101238 0.491744 0.00976925 0.00972006 6.32891e-06 0.00974604 1.71421e-07 273.02 
-0.47 -0.73 -0.200588 0.454572 0.00977384 0.0097393 2.95383e-06 0.00975357 1.71446e-07 273.191 
-0.45 -0.73 -0.109765 0.260433 0.00977404 0.0097149 -3.28272e-06 0.00974114 1.71413e-07 272.896 
-0.49 -0.71 -0.025484 0.62659 0.00977412 0.00971969 -3.43551e-07 0.0097464 1.71544e-07 272.835 
-0.43 -0.73 -0.0597089 0.351176 0.0097643 0.00970183 5.21716e-06 0.00973567 1.71378e-07 272.798 
-0.47 -0.71 -0.0561781 0.47795 0.00977512 0.00973688 1.91984e-06 0.00975526 1.7149e-07 273.168 
-0.37 -0.75 -0.228428 0.15682 0.00976703 0.00971774 1.08092e-05 0.00973959 1.71528e-07 272.668 
-0.41 -0.73 -0.152034 0.375255 0.00976541 0.00970155 4.45543e-07 0.00973695 1.71548e-07 272.563 
-0.45 -0.71 0.014949 0.209835 0.00976507 0.00971337 9.07413e-06 0.00973894 1.71301e-07 273.012 
-0.49 -0.69 0.0559069 0.585145 0.00976563 0.00971537 -6.58157e-06 0.00974274 1.71447e-07 272.886 
-0.35 -0.75 -0.0658708 0.254124 0.0097586 0.00970965 8.88141e-06 0.00973412 1.71374e-07 272.761 
-0.39 -0.73 -0.165381 0.225771 0.00976973 0.00971491 1.09823e-05 0.00974204 1.715e-07 272.783 
-0.43 -0.71 -0.192414 0.371862 0.00976541 0.00970689 4.20149e-06 0.00973942 1.71566e-07 272.604 
-0.47 -0.69 0.148331 0.421686 0.00976813 0.00972629 5.17353e-06 0.00974841 1.71419e-07 273.09 
-0.37 -0.73 -0.286572 0.197332 0.00977305 0.00972232 1.1064e-05 0.00974577 1.71553e-07 272.802 
-0.41 -0.71 -0.109989 0.454023 0.00976865 0.00969589 8.69062e-07 0.00973531 1.71648e-07 272.358 
-0.45 -0.69 -0.0673227 0.391214 0.0097778 0.00971317 9.63427e-06 0.00974838 1.71504e-07 272.954 
-0.35 -0.73 -0.524868 0.364039 0.00977244 0.00971186 1.00618e-05 0.00974592 1.71579e-07 272.765 
-0.39 -0.71 -0.190868 0.243199 0.00976908 0.0097161 1.68163e-06 0.0097402 1.71515e-07 272.707 
-0.43 -0.69 -0.112896 0.426548 0.00977838 0.00971619 7.89046e-06 0.00975146 1.71746e-07 272.655 
-0.33 -0.73 -0.339866 0.15141 0.00977166 0.0097081 1.38739e-05 0.00974078 1.71575e-07 272.628 
-0.37 -0.71 -0.120013 0.238979 0.00977111 0.00971541 1.33761e-05 0.00974602 1.71571e-07 272.78 
-0.41 -0.69 -0.108563 0.346001 0.00977008 0.00970225 1.73684e-06 0.00973741 1.71608e-07 272.48 
-0.35 -0.71 -0.226064 0.474768 0.00977065 0.0097083 9.07697e-06 0.00974637 1.71571e-07 272.79 
-0.39 -0.69 -0.105045 0.386173 0.00976313 0.00970388 5.89751e-06 0.00973548 1.7141e-07 272.741 
-0.37 -0.69 -0.329054 0.322685 0.00976218 0.00971302 1.0708e-05 0.00974176 1.71518e-07 272.746 
-0.35 -0.69 -0.291682 0.517085 0.00976243 0.00970622 1.2181e-05 0.00973483 1.71381e-07 272.769 
-0.35 -0.67 -0.240491 0.443864 0.00977244 0.00971547 1.13524e-05 0.00974581 1.71515e-07 272.864 
-0.33 -0.67 -0.376426 0.558903 0.00975756 0.00970363 7.78788e-06 0.00973981 1.71486e-07 272.742 
-0.33 -0.75 -0.112663 0.251274 0.00976021 0.00971672 1.03051e-05 0.00973828 1.71417e-07 272.809 
-0.31 -0.73 -0.423624 0.47826 0.00976889 0.00972551 1.14774e-05 0.00975107 1.71607e-07 272.865 
-0.29 -0.73 -0.351176 0.460239 0.00977163 0.0097129 1.43832e-05 0.00975055 1.71522e-07 272.986 
-0.33 -0.71 -0.519705 0.150314 0.0097675 0.00971194 1.34412e-05 0.00974114 1.71496e-07 272.764 
-0.27 -0.73 -0.469971 0.551853 0.0097674 0.00971853 1.97266e-05 0.00974787 1.71471e-07 272.992 
-0.31 -0.71 -0.400546 0.467396 0.00976482 0.00972405 1.54345e-05 0.00974766 1.71555e-07 272.852 
-0.29 -0.71 -0.481945 0.452195 0.00975853 0.00970698 1.74683e-05 0.00973914 1.71308e-07 273.007 
-0.33 -0.69 -0.297382 0.299094 0.00977309 0.00971183 7.05971e-06 0.00974525 1.7164e-07 272.649 
-0.27 -0.71 -0.392553 0.458476 0.00976471 0.0097141 1.27804e-05 0.0097416 1.71328e-07 273.044 
-0.31 -0.69 -0.550151 0.469814 0.00977788 0.0097179 1.60607e-05 0.00975058 1.7158e-07 272.895 
-0.29 -0.69 -0.534344 0.527444 0.00977675 0.0097133 1.8713e-05 0.00975026 1.71512e-07 272.993 
-0.27 -0.69 -0.573642 0.3774 0.00977371 0.00971802 1.33276e-05 0.00974586 1.71358e-07 273.115 
-0.31 -0.67 -0.420748 0.569207 0.00975615 0.00971345 1.24662e-05 0.00973896 1.71442e-07 272.788 
-0.29 -0.67 -0.428734 0.452982 0.00976325 0.00971318 1.60492e-05 0.00974249 1.71333e-07 273.061 
-0.41 -0.83 -0.1786 0.0844801 0.00975851 0.0097254 1.00153e-05 0.0097432 1.71564e-07 272.713 
-0.39 -0.83 -0.166213 0.299558 0.00975659 0.00971803 6.08803e-06 0.00973545 1.71457e-07 272.666 
-0.37 -0.83 -0.203117 0.235623 0.00975269 0.00971787 6.17788e-06 0.00973585 1.71295e-07 272.936 
-0.35 -0.83 -0.31716 0.0813535 0.00975827 0.00971595 1.59975e-05 0.00973651 1.71385e-07 272.81 
-0.33 -0.83 -0.212636 0.336964 0.00975695 0.00972458 1.43935e-05 0.00973972 1.71298e-07 273.039 
-0.31 -0.83 -0.1279 -0.101203 0.0097508 0.00971449 1.96281e-05 0.00974059 1.71456e-07 272.811 
-0.29 -0.83 -0.237977 0.207715 0.00975848 0.00972054 1.7128e-05 0.00974701 1.71358e-07 273.148 
-0.27 -0.83 -0.304032 0.282913 0.00975886 0.00971634 7.92243e-06 0.0097451 1.71392e-07 273.04 
-0.27 -0.67 -0.466077 0.502056 0.00976215 0.00971978 1.85289e-05 0.00974299 1.71385e-07 272.991 
-0.25 -0.67 -0.541624 0.419062 0.00976992 0.00971833 1.19284e-05 0.00975129 1.71401e-07 273.2 
-0.25 -0.81 -0.289942 0.356018 0.00976344 0.00971564 7.34984e-06 0.00974376 1.71409e-07 272.976 
-0.25 -0.79 -0.264756 0.221283 0.00976917 0.00972281 2.04157e-05 0.00974452 1.71398e-07 273.013 
-0.35 -0.55 -0.222511 0.769836 0.00978333 0.00971057 7.2042e-06 0.00974513 1.71432e-07 272.976 
-0.39 -0.53 -0.234957 0.873825 0.00977605 0.00969228 4.69262e-06 0.00973727 1.71438e-07 272.747 
-0.37 -0.57 -0.268548 0.796948 0.00976942 0.00970511 1.19039e-05 0.00974366 1.71324e-07 273.108 
-0.41 -0.55 -0.216058 0.926947 0.00976212 0.00969885 6.8507e-06 0.00973728 1.7141e-07 272.792 
-0.45 -0.53 -0.0865514 0.596591 0.00976146 0.00969706 -3.28429e-06 0.00972876 1.713e-07 272.728 
-0.35 -0.57 -0.240682 0.772297 0.00977604 0.00970253 1.8197e-05 0.0097431 1.71449e-07 272.892 
-0.39 -0.55 -0.317476 0.722043 0.00976547 0.00968954 3.97216e-06 0.00973656 1.71344e-07 272.877 
-0.43 -0.53 -0.197099 0.878149 0.00976678 0.00969064 3.18119e-06 0.0097317 1.71404e-07 272.645 
-0.47 -0.51 -0.0528527 0.76326 0.00977206 0.00970095 -2.57035e-06 0.00973979 1.71522e-07 272.685 
-0.37 -0.55 -0.253746 0.770175 0.00976873 0.00969588 9.18792e-06 0.00973924 1.71277e-07 273.059 
-0.41 -0.53 -0.251176 0.764768 0.00977351 0.0096995 4.71815e-06 0.00973764 1.71468e-07 272.71 
-0.45 -0.51 -0.276361 0.735691 0.00976876 0.00969226 3.02047e-06 0.00973537 1.71453e-07 272.67 
-0.37 -0.53 -0.278298 0.734764 0.00977846 0.00969663 -1.19941e-06 0.00974008 1.71468e-07 272.778 
-0.41 -0.51 -0.252805 0.798278 0.00976309 0.0096988 -1.75541e-06 0.00973385 1.71381e-07 272.741 
-0.35 -0.53 -0.35372 0.776757 0.00977493 0.00970487 8.7155e-06 0.00974171 1.71497e-07 272.778 
-0.39 -0.51 -0.367495 0.885219 0.00977067 0.00969274 -6.08214e-07 0.00973358 1.7142e-07 272.673 
-0.37 -0.51 -0.367729 0.745038 0.00976941 0.00969106 4.69991e-06 0.00973065 1.7129e-07 272.797 
-0.35 -0.51 -0.417776 0.836596 0.00976651 0.00969929 1.08518e-05 0.00972689 1.71318e-07 272.647 
-0.49 -0.65 -0.0595968 0.468202 0.00977403 0.00972234 7.86762e-06 0.00975034 1.71515e-07 272.991 
