-0.37 -0.85 -0.309374 0.0681388 0.00976641 0.00972239 1.05265e-05 0.00974714 1.71512e-07 272.906 
-0.35 -0.85 -0.227688 0.135443 0.00976648 0.0097194 1.31663e-05 0.00974358 1.71406e-07 272.975 
-0.33 -0.85 -0.351128 0.315248 0.00976789 0.00972364 1.31313e-05 0.00974307 1.71421e-07 272.937 
-0.31 -0.99 -0.0266996 -0.0192966 0.00972996 0.00971536 1.42441e-05 0.00972088 1.71194e-07 272.676 
-0.29 -0.99 -0.106799 0.0311226 0.00972961 0.00971711 9.20568e-06 0.00973002 1.71202e-07 272.92 
-0.27 -0.99 -0.142956 -0.00232251 0.00974324 0.00972821 6.51677e-06 0.00973472 1.71193e-07 273.066 
-0.31 -0.97 -0.360961 -0.00510099 0.00974879 0.0097203 6.82334e-06 0.00973744 1.71375e-07 272.853 
-0.29 -0.97 -0.409938 0.181848 0.00975671 0.00972076 7.86372e-06 0.00974924 1.71524e-07 272.946 
-0.33 -0.95 -0.076954 0.127373 0.00975206 0.00972248 9.8358e-06 0.00973899 1.71337e-07 272.957 
-0.27 -0.97 -0.304468 -0.107835 0.00974508 0.00972318 9.31898e-06 0.00973883 1.71378e-07 272.886 
-0.31 -0.95 -0.152825 0.210755 0.00975104 0.00972155 7.63482e-06 0.00973442 1.71319e-07 272.857 
-0.29 -0.95 -0.132203 0.0836234 0.0097456 0.0097118 8.94306e-06 0.00972857 1.71277e-07 272.76 
-0.33 -0.93 -0.254339 0.16558 0.00975821 0.00971848 3.03266e-06 0.00973687 1.71322e-07 272.921 
-0.27 -0.95 -0.333446 -0.0884536 0.00974977 0.00972887 6.61551e-06 0.00974031 1.71354e-07 272.966 
-0.31 -0.93 -0.0588445 0.075156 0.0097587 0.00971997 9.60188e-06 0.00974078 1.71565e-07 272.644 
-0.29 -0.93 -0.163167 0.232188 0.00976092 0.0097144 8.94321e-06 0.00973998 1.71457e-07 272.793 
-0.27 -0.93 -0.189411 0.124139 0.0097613 0.00972412 9.07426e-06 0.00974525 1.71524e-07 272.835 
-0.31 -0.91 -0.202012 0.183106 0.00975478 0.00971887 1.01141e-05 0.0097403 1.71481e-07 272.764 
-0.29 -0.91 -0.251907 0.174804 0.00975311 0.00971555 2.33892e-06 0.00973349 1.71399e-07 272.704 
-0.33 -0.89 -0.247483 0.011823 0.00975704 0.00971991 6.15003e-06 0.00974134 1.71432e-07 272.87 
-0.27 -0.91 -0.111454 0.143425 0.0097562 0.00972169 5.50559e-06 0.00973765 1.71494e-07 272.669 
-0.31 -0.89 -0.22071 0.200564 0.00976056 0.00972056 3.48353e-06 0.00974645 1.71523e-07 272.869 
-0.29 -0.89 -0.143283 0.0686556 0.00975824 0.00971539 9.02527e-06 0.00974201 1.71349e-07 273.022 
-0.27 -0.89 -0.285574 0.265983 0.00975126 0.0097187 1.00176e-05 0.00974228 1.7146e-07 272.853 
-0.31 -0.87 -0.463339 0.196116 0.00975832 0.00972188 7.44142e-06 0.00974074 1.71452e-07 272.822 
-0.29 -0.87 -0.436169 0.10047 0.00975436 0.00970919 9.63489e-06 0.00973777 1.71294e-07 272.991 
-0.27 -0.87 -0.389888 0.258166 0.00975647 0.00971965 1.56113e-05 0.00974268 1.71414e-07 272.937 
-0.31 -0.85 -0.360954 0.034203 0.00976408 0.00972427 1.61257e-05 0.00974836 1.71509e-07 272.945 
-0.29 -0.85 -0.25677 0.177057 0.00975502 0.00970741 1.23682e-05 0.00974061 1.71384e-07 272.927 
-0.27 -0.85 -0.289237 0.179793 0.00975385 0.00971785 1.07872e-05 0.00973935 1.71186e-07 273.207 
-0.25 -0.99 -0.251411 0.111562 0.00974918 0.00974016 1.16688e-05 0.00974807 1.71452e-07 273.027 
-0.25 -0.97 -0.1653 0.0970144 0.00974346 0.00973171 8.10898e-06 0.00974131 1.71453e-07 272.836 
-0.25 -0.95 -0.424856 0.0497329 0.0097486 0.00973196 9.17414e-06 0.00974328 1.71399e-07 272.979 
-0.25 -0.93 -0.225051 0.0451143 0.00976024 0.00973379 1.22328e-05 0.00974543 1.71551e-07 272.796 
-0.25 -0.91 -0.271604 0.0969765 0.00975695 0.00973058 1.0362e-05 0.00974574 1.71596e-07 272.733 
-0.25 -0.89 -0.320566 0.213312 0.0097478 0.00972184 1.53334e-05 0.0097357 1.71351e-07 272.842 
-0.25 -0.87 -0.395967 0.228559 0.00975194 0.00971673 1.61988e-05 0.00973812 1.71322e-07 272.955 
-0.25 -0.85 -0.221102 0.274097 0.00976215 0.00971982 1.08785e-05 0.00974541 1.71404e-07 273.029 
-0.25 -0.83 -0.414561 0.243116 0.00976131 0.00971696 7.55501e-06 0.00974331 1.71381e-07 273.008 
-0.33 -0.81 -0.123449 0.239534 0.00976293 0.0097129 1.38421e-05 0.00974027 1.71442e-07 272.826 
-0.31 -0.81 -0.229664 0.174262 0.00977833 0.00972427 1.34326e-05 0.00975345 1.71483e-07 273.128 
-0.29 -0.81 -0.23977 0.160952 0.00978011 0.00972421 1.09568e-05 0.00975545 1.71538e-07 273.098 
-0.27 -0.81 -0.320453 0.279045 0.00977673 0.0097188 1.25299e-05 0.00975339 1.71528e-07 273.055 
-0.31 -0.79 -0.248732 0.152852 0.00975851 0.00972043 7.65787e-06 0.00974081 1.71464e-07 272.805 
-0.29 -0.79 -0.311328 0.362408 0.00976095 0.00972081 1.14663e-05 0.00974054 1.71503e-07 272.736 
-0.33 -0.77 -0.323761 0.309506 0.00977008 0.00972331 1.77675e-05 0.00974578 1.71514e-07 272.865 
-0.27 -0.79 -0.389509 0.236648 0.00976403 0.00971376 1.1501e-05 0.00974104 1.71423e-07 272.876 
-0.31 -0.77 -0.293155 0.127442 0.0097665 0.00971783 1.16959e-05 0.00974305 1.71515e-07 272.787 
-0.29 -0.77 -0.282474 0.359218 0.00975895 0.00971883 1.03035e-05 0.00974045 1.7155e-07 272.659 
-0.27 -0.77 -0.339231 0.230479 0.00975618 0.00971088 8.8657e-06 0.00973749 1.71379e-07 272.847 
-0.31 -0.75 -0.1916 0.337985 0.00976642 0.0097208 1.26823e-05 0.00974945 1.71625e-07 272.791 
-0.29 -0.75 -0.483491 0.355369 0.00976748 0.00972145 1.44424e-05 0.00975045 1.71597e-07 272.864 
-0.27 -0.75 -0.513969 0.485072 0.00976731 0.0097085 1.82183e-05 0.00973648 1.71353e-07 272.861 
-0.49 -0.83 -0.00136894 0.239534 0.00975656 0.00971596 -6.3201e-07 0.00973659 1.71338e-07 272.888 
-0.47 -0.83 -0.126577 0.179843 0.00975695 0.00971887 2.20955e-06 0.00973921 1.71582e-07 272.573 
-0.45 -0.83 -0.136518 0.259427 0.00975623 0.00972136 1.30142e-07 0.00974174 1.71423e-07 272.896 
-0.49 -0.81 -0.0601761 0.274961 0.00976521 0.00971999 1.36775e-06 0.00974252 1.71474e-07 272.836 
-0.43 -0.83 -0.111377 0.246994 0.00975576 0.00972281 5.13584e-06 0.00974107 1.71454e-07 272.829 
-0.47 -0.81 -0.132602 0.239628 0.00976368 0.00971646 -3.47902e-07 0.00974462 1.71529e-07 272.809 
-0.45 -0.81 -0.0863152 0.261533 0.00976881 0.00972417 2.64653e-06 0.00974628 1.71512e-07 272.881 
-0.49 -0.79 -0.0433788 0.475975 0.00975939 0.00972192 3.98113e-06 0.00973982 1.7142e-07 272.847 
-0.43 -0.81 -0.0568193 0.262741 0.00976399 0.00971325 5.042e-06 0.00974133 1.71603e-07 272.599 
-0.47 -0.79 -0.0327311 0.117622 0.00975628 0.00971794 -4.69706e-06 0.00973906 1.71396e-07 272.864 
-0.41 -0.81 -0.21702 0.164686 0.00976628 0.00972789 1.10795e-05 0.00975205 1.71595e-07 272.912 
-0.45 -0.79 -0.0539455 0.270853 0.00975718 0.00971662 2.76643e-06 0.0097358 1.71422e-07 272.731 
-0.49 -0.77 0.0827956 0.376804 0.00975777 0.00972428 6.17317e-06 0.00974384 1.7139e-07 273.008 
-0.39 -0.81 -0.278503 0.23016 0.00975981 0.00971523 1.40367e-05 0.00974386 1.71572e-07 272.719 
-0.43 -0.79 -0.306613 0.348421 0.00976624 0.00971153 4.28895e-06 0.00973796 1.7152e-07 272.636 
-0.47 -0.77 0.0286713 0.272705 0.00975759 0.00972533 3.62354e-06 0.00974442 1.71436e-07 272.952 
-0.37 -0.81 -0.0455547 0.112716 0.0097581 0.00971857 1.09702e-05 0.0097392 1.71559e-07 272.609 
-0.41 -0.79 -0.294097 0.285434 0.00976805 0.00972392 8.95634e-06 0.00974965 1.71662e-07 272.738 
-0.45 -0.77 -0.244299 0.446456 0.00975666 0.00971238 -5.04868e-06 0.00973452 1.71425e-07 272.69 
-0.35 -0.81 -0.00751884 0.194074 0.00975176 0.00971277 6.8847e-06 0.00973614 1.71404e-07 272.77 
-0.39 -0.79 -0.220325 0.137494 0.00976635 0.00971304 9.77952e-06 0.0097406 1.7157e-07 272.631 
-0.43 -0.77 -0.190027 0.407482 0.00975534 0.00970993 1.78486e-06 0.00973292 1.7141e-07 272.671 
-0.37 -0.79 -0.257406 0.106481 0.00977413 0.00971799 1.2522e-05 0.00974369 1.71551e-07 272.748 
-0.41 -0.77 -0.216144 0.129411 0.00975573 0.00971067 9.73204e-06 0.00973409 1.71353e-07 272.793 
-0.35 -0.79 -0.238841 0.170403 0.00977458 0.00971717 1.41148e-05 0.00974682 1.71583e-07 272.784 
-0.39 -0.77 -0.109689 0.137186 0.00975786 0.00972139 1.17288e-05 0.00974503 1.71592e-07 272.719 
-0.43 -0.75 0.0601593 0.202487 0.00976603 0.00970643 -9.5567e-07 0.00974027 1.71439e-07 272.83 
-0.33 -0.79 -0.249383 0.288858 0.00976225 0.00971504 6.5834e-06 0.00973903 1.71443e-07 272.788 
-0.37 -0.77 -0.141531 0.194209 0.00975917 0.00971528 3.48716e-06 0.00973852 1.71447e-07 272.768 
-0.41 -0.75 -0.0192333 0.340505 0.00976848 0.00970299 6.63678e-06 0.00974263 1.71575e-07 272.68 
-0.35 -0.77 -0.36008 0.278679 0.00976809 0.00971456 8.87848e-06 0.00974118 1.71448e-07 272.841 
-0.39 -0.75 -0.229653 0.184457 0.00977359 0.00972421 7.84922e-06 0.0097511 1.71699e-07 272.719 
-0.49 -0.75 -0.0425327 0.313691 0.00976818 0.0097273 5.32134e-06 0.00975177 1.71507e-07 273.044 
-0.47 -0.75 -0.0877962 0.48932 0.009766 0.00973157 5.81026e-06 0.00974564 1.71425e-07 273.002 
-0.45 -0.75 -0.0958731 0.536416 0.00976437 0.00971173 2.0397e-08 0.00973496 1.71462e-07 272.644 
-0.49 -0.73 -0.0917563 0.493657 0.00976898 0.00971959 6.46159e-06 0.00974552 1.71425e-07 272.999 
-0.47 -0.73 -0.193437 0.463881 0.0097744 0.00974005 2.802e-06 0.00975431 1.71465e-07 273.182 
-0.45 -0.73 -0.0920062 0.289681 0.00977532 0.0097162 -3.01355e-06 0.00974219 1.71432e-07 272.894 
-0.49 -0.71 -0.0254415 0.626018 0.00977437 0.00971896 -5.98923e-07 0.00974562 1.71543e-07 272.815 
-0.43 -0.73 -0.0487289 0.37934 0.00976471 0.00970146 5.37139e-06 0.00973576 1.71382e-07 272.795 
-0.47 -0.71 -0.0504905 0.496757 0.00977543 0.00973802 1.79916e-06 0.00975581 1.71497e-07 273.172 
-0.37 -0.75 -0.234854 0.152363 0.00976637 0.0097173 1.12307e-05 0.00973918 1.71509e-07 272.687 
-0.41 -0.73 -0.143575 0.377166 0.00976445 0.00970037 1.67672e-07 0.00973607 1.71543e-07 272.547 
-0.45 -0.71 0.0259686 0.226671 0.00976397 0.00971389 9.42387e-06 0.00973842 1.713e-07 272.999 
-0.49 -0.69 0.0479126 0.578471 0.0097656 0.00971485 -6.0875e-06 0.00974253 1.71434e-07 272.901 
-0.35 -0.75 -0.0561675 0.247821 0.00975793 0.00970889 9.27025e-06 0.00973376 1.71368e-07 272.76 
-0.39 -0.73 -0.160492 0.222419 0.00976849 0.00971401 1.05383e-05 0.00974133 1.71482e-07 272.791 
-0.43 -0.71 -0.173431 0.390237 0.00976491 0.0097066 4.91942e-06 0.00973885 1.71556e-07 272.603 
-0.47 -0.69 0.142203 0.443098 0.00976827 0.00972624 5.87134e-06 0.00974809 1.71416e-07 273.085 
-0.37 -0.73 -0.287795 0.194278 0.0097727 0.0097211 1.11675e-05 0.00974501 1.71544e-07 272.795 
-0.41 -0.71 -0.1016 0.468234 0.00976857 0.00969571 9.82691e-07 0.00973548 1.7165e-07 272.36 
-0.45 -0.69 -0.0679123 0.400115 0.00977797 0.00971436 9.57806e-06 0.00974894 1.71518e-07 272.947 
-0.35 -0.73 -0.539766 0.351489 0.00977219 0.00971181 1.01256e-05 0.00974571 1.71577e-07 272.762 
-0.39 -0.71 -0.173996 0.240665 0.00976858 0.00971546 1.53921e-06 0.00973952 1.71513e-07 272.691 
-0.43 -0.69 -0.120477 0.451941 0.00977764 0.00971512 8.37124e-06 0.00975084 1.71743e-07 272.643 
-0.33 -0.73 -0.345238 0.149164 0.00977137 0.00970854 1.40349e-05 0.00974093 1.71582e-07 272.621 
-0.37 -0.71 -0.12951 0.255406 0.00977052 0.00971456 1.29613e-05 0.00974543 1.71558e-07 272.785 
-0.41 -0.69 -0.101539 0.355861 0.00976957 0.00970239 2.42742e-06 0.00973725 1.71613e-07 272.468 
-0.35 -0.71 -0.24036 0.474713 0.00977035 0.00970876 9.19495e-06 0.00974616 1.71566e-07 272.793 
-0.39 -0.69 -0.112473 0.399671 0.00976271 0.00970339 5.44251e-06 0.00973534 1.71416e-07 272.728 
-0.37 -0.69 -0.329806 0.331682 0.00976147 0.00971279 1.00385e-05 0.00974133 1.7151e-07 272.746 
-0.35 -0.69 -0.301612 0.520142 0.00976252 0.00970571 1.1811e-05 0.00973456 1.71366e-07 272.786 
-0.35 -0.67 -0.254035 0.442325 0.00977172 0.00971453 1.08391e-05 0.00974504 1.71497e-07 272.87 
-0.33 -0.67 -0.372377 0.550016 0.0097572 0.00970341 7.1628e-06 0.0097398 1.7149e-07 272.736 
-0.33 -0.75 -0.0987814 0.257293 0.00975987 0.00971651 1.0137e-05 0.009738 1.71402e-07 272.826 
-0.31 -0.73 -0.423531 0.484961 0.0097681 0.00972496 1.1737e-05 0.00975036 1.716e-07 272.856 
-0.29 -0.73 -0.349366 0.466956 0.009771 0.00971269 1.38069e-05 0.00975012 1.71514e-07 272.986 
-0.33 -0.71 -0.540302 0.137153 0.00976697 0.00971126 1.3692e-05 0.00974125 1.71498e-07 272.764 
-0.27 -0.73 -0.45066 0.554429 0.00976657 0.00971761 2.00474e-05 0.00974692 1.71463e-07 272.977 
-0.31 -0.71 -0.423461 0.461474 0.00976537 0.00972425 1.60799e-05 0.00974803 1.71565e-07 272.846 
-0.29 -0.71 -0.485495 0.449014 0.00975879 0.00970735 1.73106e-05 0.00973967 1.71316e-07 273.009 
-0.33 -0.69 -0.306365 0.292425 0.0097735 0.00971116 7.13418e-06 0.00974524 1.71643e-07 272.645 
-0.27 -0.71 -0.385376 0.453434 0.00976471 0.00971268 1.24594e-05 0.00974105 1.71325e-07 273.034 
-0.31 -0.69 -0.557861 0.453703 0.00977841 0.00971831 1.58047e-05 0.00975158 1.716e-07 272.891 
-0.29 -0.69 -0.543476 0.518364 0.00977773 0.00971371 1.8479e-05 0.00975094 1.71524e-07 272.993 
-0.27 -0.69 -0.575479 0.372004 0.00977505 0.00971711 1.30396e-05 0.00974628 1.71362e-07 273.12 
-0.31 -0.67 -0.425065 0.549971 0.00975652 0.00971405 1.24854e-05 0.00973981 1.71465e-07 272.775 
-0.29 -0.67 -0.427245 0.429425 0.00976273 0.00971271 1.62501e-05 0.00974172 1.71324e-07 273.054 
-0.41 -0.83 -0.167262 0.0794849 0.0097583 0.00972514 9.69102e-06 0.00974276 1.71558e-07 272.711 
-0.39 -0.83 -0.164443 0.304519 0.00975642 0.00971778 6.66498e-06 0.00973515 1.71448e-07 272.673 
-0.37 -0.83 -0.194614 0.228384 0.0097525 0.00971709 6.17812e-06 0.00973512 1.71297e-07 272.912 
-0.35 -0.83 -0.303268 0.070696 0.00975857 0.00971583 1.59944e-05 0.00973667 1.71384e-07 272.816 
-0.33 -0.83 -0.208995 0.33173 0.00975693 0.00972455 1.47227e-05 0.00973974 1.71299e-07 273.038 
-0.31 -0.83 -0.138504 -0.109625 0.00975024 0.00971381 1.94298e-05 0.00973991 1.71457e-07 272.791 
-0.29 -0.83 -0.249127 0.217331 0.00975799 0.00972062 1.66522e-05 0.00974693 1.71356e-07 273.148 
-0.27 -0.83 -0.308374 0.279903 0.00975828 0.00971644 7.26498e-06 0.00974466 1.71393e-07 273.025 
-0.27 -0.67 -0.465105 0.500282 0.00976081 0.00971917 1.80848e-05 0.00974182 1.71378e-07 272.97 
-0.25 -0.67 -0.537275 0.430389 0.00976955 0.00971824 1.18904e-05 0.00975134 1.71406e-07 273.192 
-0.25 -0.81 -0.303474 0.368765 0.00976324 0.00971516 6.94747e-06 0.00974293 1.71396e-07 272.972 
-0.25 -0.79 -0.273667 0.238189 0.00976904 0.00972212 2.02539e-05 0.00974411 1.71401e-07 272.998 
-0.35 -0.55 -0.209346 0.744661 0.00978392 0.00971149 7.09685e-06 0.00974616 1.71442e-07 272.989 
-0.39 -0.53 -0.232893 0.876643 0.00977559 0.00969239 4.26046e-06 0.00973731 1.71428e-07 272.765 
-0.37 -0.57 -0.263253 0.800561 0.00976909 0.00970508 1.24433e-05 0.00974342 1.71327e-07 273.096 
-0.41 -0.55 -0.21279 0.916527 0.00976022 0.00969914 7.77991e-06 0.00973645 1.71406e-07 272.775 
-0.45 -0.53 -0.085587 0.591495 0.00976091 0.00969758 -2.72106e-06 0.00972893 1.71302e-07 272.729 
-0.35 -0.57 -0.23591 0.758609 0.00977637 0.00970306 1.84793e-05 0.00974347 1.71454e-07 272.895 
-0.39 -0.55 -0.327064 0.732989 0.00976406 0.00968908 4.33548e-06 0.00973587 1.71333e-07 272.874 
-0.43 -0.53 -0.181561 0.870041 0.00976607 0.00969073 4.07069e-06 0.00973126 1.71404e-07 272.633 
-0.47 -0.51 -0.0611818 0.760501 0.00977159 0.00970048 -1.41769e-06 0.00973887 1.71518e-07 272.665 
-0.37 -0.55 -0.253442 0.762182 0.00976897 0.0096956 9.02726e-06 0.00973937 1.7128e-07 273.058 
-0.41 -0.53 -0.234849 0.765098 0.00977256 0.00969996 4.98729e-06 0.00973738 1.71476e-07 272.69 
-0.45 -0.51 -0.271494 0.719115 0.00976867 0.00969339 3.56835e-06 0.00973551 1.71455e-07 272.67 
-0.37 -0.53 -0.270972 0.720416 0.00977766 0.0096962 -1.84576e-06 0.00973958 1.71453e-07 272.789 
-0.41 -0.51 -0.269568 0.808246 0.00976272 0.00969978 -1.74074e-06 0.00973392 1.71394e-07 272.723 
-0.35 -0.53 -0.360164 0.770296 0.00977425 0.00970467 8.28623e-06 0.00974156 1.71482e-07 272.797 
-0.39 -0.51 -0.373775 0.891196 0.00976982 0.0096923 -4.13985e-07 0.00973311 1.71408e-07 272.679 
-0.37 -0.51 -0.369023 0.757428 0.00976905 0.00969143 4.60081e-06 0.00973068 1.71277e-07 272.819 
-0.35 -0.51 -0.423141 0.832655 0.0097664 0.00969862 1.02504e-05 0.00972675 1.71315e-07 272.648 
-0.49 -0.65 -0.0664921 0.47957 0.00977501 0.0097224 7.40154e-06 0.00975094 1.71526e-07 272.989 
