-0.27 -0.87 -0.375239 0.281341 0.00974614 0.00971684 1.12472e-05 0.00973643 1.71395e-07 272.793 
-0.31 -0.85 -0.465584 -0.196788 0.00975563 0.00971715 2.08468e-05 0.00973733 1.71401e-07 272.807 
-0.29 -0.85 -0.331082 -0.0140341 0.00974996 0.00970431 1.36379e-05 0.00974136 1.71443e-07 272.853 
-0.27 -0.85 -0.458158 0.274427 0.00975048 0.00971586 7.53088e-06 0.00974034 1.71232e-07 273.162 
-0.25 -0.99 -0.239005 0.0919823 0.00974687 0.00974213 1.18636e-05 0.00974528 1.71402e-07 273.03 
-0.25 -0.97 -0.094435 0.167875 0.00975216 0.00973882 4.65249e-06 0.00974777 1.71602e-07 272.78 
-0.25 -0.95 -0.353712 0.0999756 0.00974573 0.00973994 9.54568e-06 0.00974405 1.71491e-07 272.854 
-0.25 -0.93 0.00460428 0.0887534 0.00976152 0.00973873 1.41728e-05 0.00974732 1.7164e-07 272.708 
-0.25 -0.91 -0.354039 0.048013 0.00975584 0.00972771 1.28345e-05 0.00974137 1.71482e-07 272.793 
-0.25 -0.89 -0.410156 0.172231 0.00975213 0.0097209 1.22514e-05 0.00973808 1.71282e-07 273.018 
-0.25 -0.87 -0.416153 0.188578 0.00974377 0.00971206 1.76111e-05 0.0097348 1.71214e-07 273.035 
-0.25 -0.85 -0.416262 0.301678 0.00975921 0.00971526 9.60218e-06 0.00974517 1.7132e-07 273.156 
-0.25 -0.83 -0.43113 0.143676 0.00975345 0.00970607 4.87314e-06 0.00974188 1.71244e-07 273.185 
-0.33 -0.81 -0.0762251 0.119754 0.00975879 0.00970788 1.05042e-05 0.00973003 1.71293e-07 272.775 
-0.31 -0.81 -0.301189 0.173134 0.00977605 0.00971577 1.31592e-05 0.00974523 1.71303e-07 273.185 
-0.29 -0.81 -0.334634 0.136145 0.00978018 0.00972096 7.78814e-06 0.00975299 1.71408e-07 273.236 
-0.27 -0.81 -0.398245 0.303976 0.00977668 0.00972336 1.01344e-05 0.00975718 1.71541e-07 273.141 
-0.31 -0.79 -0.302261 0.114652 0.00975592 0.00971165 3.05973e-06 0.00973408 1.71401e-07 272.717 
-0.29 -0.79 -0.423236 0.479865 0.00975812 0.00971832 5.88153e-06 0.00973389 1.71412e-07 272.693 
-0.33 -0.77 -0.384212 0.247658 0.00977253 0.00972061 1.39982e-05 0.0097469 1.71399e-07 273.079 
-0.27 -0.79 -0.597787 0.206967 0.00975969 0.00971388 1.52918e-05 0.00973794 1.71437e-07 272.768 
-0.31 -0.77 -0.320416 0.194761 0.00975812 0.00970158 1.01336e-05 0.00973064 1.71291e-07 272.796 
-0.29 -0.77 -0.307184 0.436818 0.00975602 0.00972099 8.70607e-06 0.00973881 1.71588e-07 272.553 
-0.27 -0.77 -0.343572 0.364636 0.00975554 0.00970616 6.50314e-06 0.00973419 1.71328e-07 272.836 
-0.31 -0.75 -0.206972 0.339571 0.00976042 0.00971523 8.80968e-06 0.00974705 1.71553e-07 272.837 
-0.29 -0.75 -0.50508 0.461463 0.00976052 0.00971473 1.1642e-05 0.00974269 1.71482e-07 272.829 
-0.27 -0.75 -0.54166 0.642401 0.0097608 0.00970943 1.32391e-05 0.00973496 1.71302e-07 272.899 
-0.49 -0.83 -0.0783762 0.265617 0.00975662 0.00972059 2.85614e-06 0.00973722 1.71472e-07 272.691 
-0.47 -0.83 -0.090592 0.19695 0.0097569 0.0097147 3.00944e-06 0.00973744 1.7166e-07 272.4 
-0.45 -0.83 -0.127787 0.157899 0.00975625 0.00972059 -1.35431e-06 0.00974186 1.7151e-07 272.761 
-0.49 -0.81 0.0458342 0.279974 0.00976015 0.00972219 -1.81462e-06 0.00974211 1.71486e-07 272.807 
-0.43 -0.83 -0.0949679 0.0306217 0.00974651 0.00971672 2.05465e-06 0.00973239 1.71472e-07 272.556 
-0.47 -0.81 -0.0176151 0.195072 0.00976127 0.00971755 6.27511e-07 0.00974757 1.71556e-07 272.848 
-0.45 -0.81 0.0403095 0.148651 0.00976735 0.00971959 3.50652e-06 0.00974631 1.71682e-07 272.612 
-0.49 -0.79 -0.0131963 0.379099 0.00975415 0.00971906 2.40291e-06 0.00973614 1.71324e-07 272.897 
-0.43 -0.81 -0.068056 0.181515 0.00977084 0.0097165 2.82709e-07 0.00974956 1.71865e-07 272.414 
-0.47 -0.79 0.0437568 0.026878 0.00975194 0.00971518 -5.30451e-06 0.00973797 1.71358e-07 272.894 
-0.41 -0.81 -0.277651 0.278668 0.00976321 0.00971992 9.3456e-06 0.00974765 1.71567e-07 272.832 
-0.45 -0.79 0.0253917 0.300661 0.00975497 0.00972096 -2.7768e-06 0.0097393 1.71439e-07 272.803 
-0.49 -0.77 0.0898243 0.204892 0.0097504 0.00971646 2.18813e-06 0.00973506 1.71219e-07 273.034 
-0.39 -0.81 -0.316078 0.184101 0.00975191 0.00972463 1.33929e-05 0.00974679 1.71542e-07 272.849 
-0.43 -0.79 -0.321161 0.3676 0.0097593 0.009708 3.79518e-06 0.00973779 1.71459e-07 272.728 
-0.47 -0.77 0.0124444 0.26863 0.00975008 0.00972152 -3.00146e-06 0.00973529 1.71344e-07 272.842 
-0.37 -0.81 -0.0691229 0.290988 0.00975297 0.00971569 7.43466e-06 0.00973551 1.71523e-07 272.563 
-0.41 -0.79 -0.4041 0.375925 0.00976125 0.00971921 9.43065e-06 0.00974508 1.71713e-07 272.529 
-0.45 -0.77 -0.307248 0.491047 0.00975014 0.00971903 -2.63973e-06 0.00973473 1.71389e-07 272.754 
-0.35 -0.81 0.0181932 0.207491 0.00974448 0.00971551 2.38992e-06 0.00973441 1.71392e-07 272.74 
-0.39 -0.79 -0.256848 0.0751161 0.00976736 0.00972543 7.37798e-06 0.0097489 1.71761e-07 272.559 
-0.43 -0.77 -0.325971 0.509213 0.00974272 0.00970136 2.52481e-06 0.00972226 1.71303e-07 272.542 
-0.37 -0.79 -0.341128 0.21514 0.00977034 0.00971648 8.8467e-06 0.00974732 1.71556e-07 272.842 
-0.41 -0.77 -0.393793 0.141052 0.00974894 0.00971751 4.92128e-06 0.00973793 1.71543e-07 272.598 
-0.35 -0.79 -0.26435 0.142167 0.00976656 0.0097163 1.43652e-05 0.0097437 1.71627e-07 272.627 
-0.39 -0.77 -0.172647 0.117902 0.00974977 0.00972289 7.32355e-06 0.00974654 1.71614e-07 272.726 
-0.43 -0.75 0.0544357 0.323493 0.00976394 0.00971066 -4.06816e-06 0.009739 1.71432e-07 272.805 
-0.33 -0.79 -0.244671 0.271572 0.00975615 0.00971144 -4.68119e-07 0.0097291 1.71387e-07 272.6 
-0.37 -0.77 -0.105517 0.233555 0.00975922 0.00971461 4.5259e-06 0.00974153 1.71524e-07 272.729 
-0.41 -0.75 0.00834475 0.380478 0.00976556 0.00970607 1.99027e-06 0.00974554 1.71636e-07 272.664 
-0.35 -0.77 -0.363136 0.306786 0.00977195 0.00972187 5.66324e-06 0.00974804 1.71399e-07 273.112 
-0.39 -0.75 -0.271472 0.15323 0.00977105 0.00972275 3.19181e-06 0.0097504 1.71609e-07 272.843 
-0.49 -0.75 -0.0479054 0.196509 0.00974944 0.00972173 4.14236e-06 0.0097369 1.71136e-07 273.219 
-0.47 -0.75 -0.0836883 0.387099 0.00975041 0.0097295 -6.72546e-07 0.0097343 1.71205e-07 273.035 
-0.45 -0.75 -0.0894745 0.632132 0.00974972 0.00970332 -5.6605e-06 0.00972289 1.71241e-07 272.658 
-0.49 -0.73 -0.0366601 0.369599 0.00977173 0.00971781 4.37871e-06 0.00974539 1.71322e-07 273.16 
-0.47 -0.73 -0.232916 0.362218 0.0097699 0.00974036 2.62975e-06 0.00975073 1.71348e-07 273.268 
-0.45 -0.73 -0.156014 0.408638 0.00976732 0.00970743 -9.4538e-06 0.00973772 1.71462e-07 272.722 
-0.49 -0.71 -0.103189 0.518231 0.00977594 0.00972038 -1.67741e-07 0.00974304 1.71426e-07 272.927 
-0.43 -0.73 -0.0187343 0.40378 0.00975661 0.00970474 -4.86431e-06 0.00973381 1.71417e-07 272.684 
-0.47 -0.71 -0.16244 0.465904 0.00977864 0.00973481 -7.2847e-07 0.00975497 1.71588e-07 273.003 
-0.37 -0.75 -0.28509 0.178743 0.00975885 0.00971729 9.11209e-06 0.00974127 1.71543e-07 272.693 
-0.41 -0.73 -0.00203622 0.379957 0.00975924 0.00970325 -3.46794e-06 0.00973893 1.71605e-07 272.529 
-0.45 -0.71 0.0294113 0.134819 0.00977179 0.00971785 4.6031e-06 0.00974709 1.71583e-07 272.791 
-0.49 -0.69 0.0124115 0.510076 0.00977584 0.0097154 -6.64531e-06 0.00974511 1.71485e-07 272.893 
-0.35 -0.75 -0.0747734 0.284949 0.00974911 0.00971626 8.93413e-06 0.00973644 1.71396e-07 272.791 
-0.39 -0.73 0.0336606 0.159939 0.00975944 0.0097102 9.14128e-06 0.00974007 1.71338e-07 272.985 
-0.43 -0.71 -0.0707727 0.317926 0.00976504 0.00970476 6.90369e-07 0.00974018 1.71522e-07 272.695 
-0.47 -0.69 0.138013 0.377303 0.00977607 0.0097235 4.22525e-06 0.00974999 1.71479e-07 273.038 
-0.37 -0.73 -0.120094 0.258407 0.00976752 0.00972245 8.63348e-06 0.00974802 1.71581e-07 272.82 
-0.41 -0.71 0.0939246 0.511232 0.00976329 0.00969233 -1.49349e-06 0.00973167 1.71558e-07 272.399 
-0.45 -0.69 -0.0851941 0.296786 0.00978686 0.00972197 9.30341e-06 0.00975771 1.71789e-07 272.762 
-0.35 -0.73 -0.421322 0.423516 0.00976598 0.00971494 9.38516e-06 0.009748 1.71569e-07 272.839 
-0.39 -0.71 -0.0738669 0.202691 0.00976976 0.00971313 -1.06641e-06 0.00974004 1.71506e-07 272.717 
-0.43 -0.69 -0.182877 0.418084 0.00978353 0.00971271 4.63123e-06 0.00975647 1.71903e-07 272.546 
-0.33 -0.73 -0.399427 0.121523 0.00976541 0.00970487 1.38062e-05 0.00973716 1.71528e-07 272.601 
-0.37 -0.71 0.00195314 0.355308 0.0097671 0.00971588 1.26611e-05 0.00974754 1.71629e-07 272.732 
-0.41 -0.69 -0.129626 0.275199 0.00977597 0.00970024 -2.06137e-07 0.00973817 1.71615e-07 272.492 
-0.35 -0.71 -0.214288 0.625823 0.00976386 0.00970675 4.84093e-06 0.00974816 1.71655e-07 272.707 
-0.39 -0.69 -0.0307412 0.361707 0.00976278 0.00970008 8.17019e-06 0.00973288 1.71451e-07 272.604 
-0.37 -0.69 -0.31432 0.440106 0.00976598 0.00971171 7.92975e-06 0.00974255 1.71434e-07 272.901 
-0.35 -0.69 -0.270158 0.754487 0.0097691 0.00970882 1.14987e-05 0.00974111 1.71439e-07 272.854 
-0.35 -0.67 -0.185764 0.635848 0.00977435 0.00972279 9.33336e-06 0.00974763 1.71495e-07 272.947 
-0.33 -0.67 -0.226702 0.653757 0.00975813 0.0097027 2.37522e-06 0.00974262 1.7151e-07 272.782 
-0.33 -0.75 -0.0628122 0.201098 0.00974908 0.0097085 8.63217e-06 0.00973108 1.71322e-07 272.758 
-0.31 -0.73 -0.414372 0.500577 0.00976346 0.00972432 8.21699e-06 0.00974647 1.71524e-07 272.867 
-0.29 -0.73 -0.334456 0.618324 0.00976648 0.00970255 6.93626e-06 0.00974251 1.71349e-07 273.035 
-0.33 -0.71 -0.532598 0.175457 0.00976565 0.00971154 1.42619e-05 0.00974366 1.71556e-07 272.738 
-0.27 -0.73 -0.486184 0.585726 0.00976674 0.00972069 1.26215e-05 0.0097513 1.71417e-07 273.175 
-0.31 -0.71 -0.412937 0.38803 0.00976703 0.00972551 9.42965e-06 0.00975015 1.7162e-07 272.818 
-0.29 -0.71 -0.427698 0.572359 0.00976209 0.00970109 1.23179e-05 0.00973959 1.71277e-07 273.069 
-0.33 -0.69 -0.318787 0.356911 0.00978032 0.00971036 -2.10364e-06 0.00975303 1.71807e-07 272.602 
-0.27 -0.71 -0.423826 0.648608 0.00976624 0.00971116 8.38978e-06 0.00974013 1.71264e-07 273.105 
-0.31 -0.69 -0.534095 0.337443 0.00978391 0.00972394 1.09989e-05 0.00976277 1.71787e-07 272.907 
-0.29 -0.69 -0.593435 0.70136 0.00977897 0.00970738 1.26558e-05 0.00974712 1.71494e-07 272.933 
-0.27 -0.69 -0.436256 0.443779 0.00978165 0.00971072 8.00383e-06 0.00974944 1.71314e-07 273.286 
-0.31 -0.67 -0.4661 0.498076 0.00975482 0.00971088 9.29959e-06 0.0097362 1.71469e-07 272.668 
-0.29 -0.67 -0.463558 0.509451 0.00976215 0.0097149 1.03637e-05 0.00974485 1.71447e-07 272.946 
-0.41 -0.83 -0.129106 0.218903 0.00975824 0.00972362 2.52788e-06 0.00974238 1.71555e-07 272.705 
-0.39 -0.83 -0.164963 0.354224 0.00975487 0.00972668 2.16602e-06 0.00973791 1.71462e-07 272.727 
-0.37 -0.83 -0.2307 0.299033 0.00974606 0.00971378 4.86567e-06 0.00973245 1.71262e-07 272.893 
-0.35 -0.83 -0.379205 0.104815 0.00975174 0.00972091 1.32962e-05 0.00973393 1.71272e-07 272.918 
-0.33 -0.83 -0.181227 0.236589 0.00974975 0.00971344 1.53044e-05 0.0097312 1.71129e-07 273.07 
-0.31 -0.83 -0.112398 -0.284583 0.00974647 0.00970947 1.47703e-05 0.00973695 1.71394e-07 272.808 
-0.29 -0.83 -0.405958 0.170694 0.00975483 0.00971863 1.78451e-05 0.00974639 1.71297e-07 273.228 
-0.27 -0.83 -0.47858 0.362345 0.00975506 0.00972196 5.21899e-06 0.00974922 1.71291e-07 273.317 
-0.27 -0.67 -0.494916 0.487723 0.00975164 0.00971216 1.46916e-05 0.00973912 1.71317e-07 272.992 
-0.25 -0.67 -0.418318 0.517568 0.00976127 0.00971913 5.37067e-06 0.0097515 1.71475e-07 273.087 
-0.25 -0.81 -0.456968 0.240963 0.00976486 0.00971186 5.94625e-06 0.00974698 1.71464e-07 272.978 
-0.25 -0.79 -0.537935 0.223187 0.00976544 0.00972469 1.81679e-05 0.00974869 1.71421e-07 273.095 
-0.35 -0.55 -0.290831 0.700503 0.00978507 0.00971547 6.31275e-06 0.00974946 1.71516e-07 272.965 
-0.39 -0.53 -0.104827 1.02952 0.00978006 0.00969042 3.70489e-06 0.00974482 1.71485e-07 272.884 
-0.37 -0.57 -0.359593 0.611499 0.00977697 0.00970144 6.13028e-06 0.00974453 1.7138e-07 273.043 
-0.41 -0.55 -0.0824143 0.975773 0.00976095 0.00970031 7.20553e-07 0.00973482 1.71524e-07 272.542 
-0.45 -0.53 0.0102985 0.693591 0.00976434 0.00969618 -1.35129e-06 0.00972871 1.7135e-07 272.647 
-0.35 -0.57 -0.333087 0.665164 0.00978123 0.00970757 2.07181e-05 0.00974441 1.71521e-07 272.815 
-0.39 -0.55 -0.132134 0.887781 0.00976498 0.00969357 3.73758e-06 0.00974454 1.71469e-07 272.901 
-0.43 -0.53 -0.142098 0.704548 0.00977604 0.00969702 3.91309e-06 0.00973649 1.71575e-07 272.507 
-0.47 -0.51 -0.191914 0.687174 0.00977116 0.00969655 -2.64597e-06 0.00973272 1.71563e-07 272.421 
-0.37 -0.55 -0.273704 0.704827 0.00976402 0.00968492 5.6394e-06 0.00973242 1.7116e-07 273.055 
-0.41 -0.53 -0.123554 0.816962 0.00978212 0.00970212 -4.26064e-06 0.00974479 1.71546e-07 272.786 
-0.45 -0.51 -0.329527 0.771988 0.00977124 0.00969262 1.79637e-06 0.00973544 1.71512e-07 272.579 
-0.37 -0.53 -0.128999 0.76625 0.00978044 0.00969259 -5.60516e-07 0.00973985 1.71466e-07 272.775 
-0.41 -0.51 -0.310156 0.80309 0.00976143 0.00969512 -8.20762e-09 0.00973343 1.71444e-07 272.63 
-0.35 -0.53 -0.3052 0.77046 0.00976815 0.00970268 1.01995e-05 0.00973651 1.71418e-07 272.758 
-0.39 -0.51 -0.357623 0.927272 0.00976698 0.00969011 1.38545e-06 0.00973196 1.71427e-07 272.617 
-0.37 -0.51 -0.391519 0.932345 0.00976305 0.00968517 8.69877e-06 0.00972673 1.71275e-07 272.712 
-0.35 -0.51 -0.456934 0.795968 0.009764 0.00969988 9.59834e-06 0.0097291 1.71332e-07 272.687 
-0.49 -0.65 0.110845 0.365365 0.00977405 0.0097181 1.03565e-05 0.00974577 1.71482e-07 272.916 
