-0.39 -0.93 -0.173616 0.0427081 0.00974992 0.00972077 7.77338e-06 0.00973425 1.71426e-07 272.682 
-0.43 -0.91 -0.188561 -0.0497617 0.00975518 0.0097268 1.33475e-05 0.00973702 1.71112e-07 273.26 
-0.47 -0.89 0.0841104 0.100397 0.00976251 0.00972342 1.21982e-05 0.00974774 1.71575e-07 272.822 
-0.37 -0.93 -0.00630511 0.0149519 0.00975187 0.00971709 -2.92465e-06 0.00973617 1.71271e-07 272.982 
-0.41 -0.91 -0.126199 0.122633 0.0097653 0.00971937 7.74807e-06 0.00973987 1.71414e-07 272.858 
-0.45 -0.89 -0.168506 0.0633993 0.00975506 0.009719 1.48773e-06 0.00974285 1.71341e-07 273.059 
-0.49 -0.87 0.00359219 0.156168 0.00974224 0.00971346 -6.58974e-07 0.0097273 1.71297e-07 272.692 
-0.35 -0.93 -0.328069 0.0730931 0.00975521 0.00971626 -6.75295e-07 0.00972642 1.71329e-07 272.616 
-0.39 -0.91 -0.120032 -0.0981723 0.00977619 0.00973396 1.1087e-05 0.00975931 1.71755e-07 272.861 
-0.43 -0.89 -0.205346 0.0212099 0.00977358 0.00973455 8.1528e-06 0.0097542 1.71434e-07 273.229 
-0.47 -0.87 0.0827606 0.114663 0.00975484 0.00972432 4.27009e-06 0.00973931 1.71434e-07 272.811 
-0.37 -0.91 -0.229893 0.163932 0.00975844 0.00972517 2.98587e-06 0.00974076 1.71632e-07 272.536 
-0.41 -0.89 -0.172737 0.0485108 0.00976671 0.009718 3.90494e-06 0.0097457 1.71552e-07 272.802 
-0.45 -0.87 -0.10641 0.165506 0.00976399 0.00971995 8.90271e-06 0.00975203 1.71522e-07 273.028 
-0.49 -0.85 -0.057457 0.164803 0.00974555 0.00971458 -1.62672e-06 0.00972528 1.71199e-07 272.791 
-0.35 -0.91 -0.0791915 0.184593 0.00975247 0.0097126 7.71841e-07 0.00972568 1.71271e-07 272.688 
-0.39 -0.89 -0.229775 0.0620922 0.00976558 0.00972232 1.22045e-05 0.00974422 1.71392e-07 273.016 
-0.43 -0.87 -0.0549252 0.0163683 0.00974576 0.00973692 7.91288e-06 0.00974882 1.71545e-07 272.901 
-0.47 -0.85 -0.185594 0.243622 0.00974994 0.00972236 3.26738e-06 0.00974116 1.71403e-07 272.911 
-0.33 -0.91 -0.124007 -0.048457 0.00975266 0.00970558 9.80463e-06 0.00973046 1.71325e-07 272.736 
-0.37 -0.89 -0.305721 0.0757212 0.00977346 0.00974053 1.68436e-05 0.00975523 1.71441e-07 273.245 
-0.41 -0.87 -0.0960121 0.077498 0.00975305 0.00972459 7.00529e-06 0.00974049 1.71516e-07 272.713 
-0.45 -0.85 -0.0553476 0.107535 0.00974857 0.00971034 8.12522e-06 0.00973271 1.71363e-07 272.739 
-0.35 -0.89 -0.382461 0.135117 0.00976177 0.00970538 1.04233e-05 0.00972388 1.71141e-07 272.845 
-0.39 -0.87 -0.135086 0.0998145 0.00975848 0.0097177 4.56285e-06 0.00973791 1.71508e-07 272.654 
-0.43 -0.85 -0.121092 -0.000782848 0.00976741 0.00974328 7.9396e-07 0.00974936 1.716e-07 272.828 
-0.37 -0.87 -0.281776 0.17484 0.00976435 0.00972936 1.10382e-05 0.00974631 1.71493e-07 272.912 
-0.41 -0.85 -0.167696 0.0749966 0.00976384 0.00972231 7.28367e-06 0.00974572 1.71575e-07 272.766 
-0.35 -0.87 -0.20485 0.206783 0.00977223 0.0097184 1.07156e-05 0.00973905 1.71285e-07 273.04 
-0.39 -0.85 -0.29934 0.321477 0.00976248 0.00972255 5.23214e-07 0.00974358 1.71515e-07 272.802 
-0.33 -0.87 -0.473068 -0.0467117 0.00977214 0.00971542 9.78041e-06 0.00974084 1.71288e-07 273.086 
-0.37 -0.85 -0.411742 0.0126269 0.00976236 0.00971919 8.47338e-06 0.00974185 1.71366e-07 272.99 
-0.35 -0.85 -0.307315 0.2135 0.00976225 0.00971955 1.30419e-05 0.00973886 1.7109e-07 273.347 
-0.33 -0.85 -0.415906 0.330003 0.00975789 0.0097141 1.04916e-05 0.00973123 1.71028e-07 273.232 
-0.31 -0.99 0.0899351 0.0235154 0.00973244 0.00970843 1.44638e-05 0.00972049 1.71144e-07 272.745 
-0.29 -0.99 -0.174021 0.214973 0.00973174 0.00971041 7.82224e-06 0.00972085 1.7108e-07 272.856 
-0.27 -0.99 -0.213531 -0.163004 0.00975467 0.00973212 4.01232e-06 0.00973778 1.71188e-07 273.16 
-0.31 -0.97 -0.386828 0.0321822 0.00975217 0.00971454 3.57351e-06 0.00973789 1.71346e-07 272.91 
-0.29 -0.97 -0.247039 0.220741 0.0097642 0.00971417 7.83827e-06 0.00975101 1.71593e-07 272.885 
-0.33 -0.95 -0.217626 0.135836 0.00975542 0.00972154 4.90155e-06 0.00973695 1.71346e-07 272.884 
-0.27 -0.97 -0.148205 -0.0776428 0.00974723 0.00972259 1.10558e-05 0.00974009 1.71445e-07 272.815 
-0.31 -0.95 -0.235861 0.178903 0.00974668 0.00971777 4.78695e-06 0.0097329 1.71253e-07 272.919 
-0.29 -0.95 -0.187119 -0.0101103 0.00973633 0.00969637 7.13309e-06 0.00971479 1.71099e-07 272.657 
-0.33 -0.93 -0.323275 0.211034 0.00975629 0.00971336 3.13011e-06 0.00973113 1.71272e-07 272.839 
-0.27 -0.95 -0.290497 -0.00105153 0.00974764 0.00973557 7.10409e-06 0.00973782 1.71358e-07 272.891 
-0.31 -0.93 -0.113363 -0.00825534 0.00975709 0.00971347 1.29018e-05 0.00973565 1.7148e-07 272.636 
-0.29 -0.93 -0.176846 0.0871684 0.00975837 0.00970233 7.54661e-06 0.00973061 1.71375e-07 272.661 
-0.27 -0.93 -0.0766801 -0.0315041 0.00976575 0.00973071 4.10556e-06 0.00975216 1.71585e-07 272.93 
-0.31 -0.91 -0.159477 0.193069 0.00975794 0.00971305 3.55446e-06 0.00973745 1.71445e-07 272.741 
-0.29 -0.91 -0.304427 -0.046812 0.00975732 0.00970864 -2.59974e-06 0.00973173 1.71298e-07 272.816 
-0.33 -0.89 -0.285857 -0.0632783 0.00975612 0.00971341 1.81318e-06 0.00972871 1.71221e-07 272.852 
-0.27 -0.91 -0.155646 -0.0435308 0.00975673 0.00971922 4.29043e-06 0.00972899 1.71438e-07 272.516 
-0.31 -0.89 -0.219397 0.20993 0.00976114 0.00971092 -9.09138e-07 0.00974019 1.71496e-07 272.737 
-0.29 -0.89 -0.104891 -0.142788 0.00976051 0.00971104 3.87986e-06 0.00973778 1.7128e-07 273.013 
-0.27 -0.89 -0.286444 0.136248 0.00974838 0.00970967 1.50911e-05 0.00973884 1.71445e-07 272.78 
-0.31 -0.87 -0.409922 -0.0101187 0.00975342 0.00971305 7.11512e-06 0.00973221 1.71337e-07 272.766 
-0.29 -0.87 -0.287009 -0.0680717 0.00974115 0.00970131 9.79891e-06 0.00972555 1.71136e-07 272.899 
-0.27 -0.87 -0.381559 0.358938 0.00974359 0.00971439 9.18049e-06 0.00973165 1.71318e-07 272.781 
-0.31 -0.85 -0.477885 -0.164136 0.00975799 0.00971168 2.20898e-05 0.00973659 1.71388e-07 272.808 
-0.29 -0.85 -0.317426 0.0153647 0.00975287 0.00970665 1.46721e-05 0.00974454 1.71501e-07 272.85 
-0.27 -0.85 -0.448836 0.308502 0.0097501 0.00971004 6.24769e-06 0.00973512 1.71123e-07 273.189 
-0.25 -0.99 -0.279563 0.0780385 0.00975477 0.00974113 1.15836e-05 0.00975126 1.71424e-07 273.161 
-0.25 -0.97 -0.164171 0.219936 0.00974679 0.00973888 2.5665e-07 0.00974601 1.71574e-07 272.776 
-0.25 -0.95 -0.319306 0.174599 0.00974392 0.00974052 1.07783e-05 0.00974378 1.7146e-07 272.894 
-0.25 -0.93 0.0191178 0.0910605 0.00976061 0.00973858 1.45652e-05 0.0097477 1.71586e-07 272.805 
-0.25 -0.91 -0.22355 0.0550267 0.00975615 0.00972788 1.80254e-05 0.00974232 1.71506e-07 272.781 
-0.25 -0.89 -0.476994 0.132281 0.00975148 0.00972175 1.26178e-05 0.0097372 1.71246e-07 273.051 
-0.25 -0.87 -0.43992 0.131727 0.00974092 0.00971444 1.51108e-05 0.0097344 1.71172e-07 273.091 
-0.25 -0.85 -0.40886 0.339574 0.00975992 0.00971739 6.63058e-06 0.00974371 1.71279e-07 273.181 
-0.25 -0.83 -0.460079 0.0951927 0.00975821 0.00970772 5.32318e-06 0.00974308 1.7126e-07 273.194 
-0.33 -0.81 -0.0664284 0.122476 0.00975587 0.00970458 8.50937e-06 0.00972371 1.71212e-07 272.726 
-0.31 -0.81 -0.311759 0.304194 0.00977522 0.00971409 1.23727e-05 0.00974404 1.71287e-07 273.177 
-0.29 -0.81 -0.239593 0.107494 0.00977648 0.00971891 8.45453e-06 0.00974941 1.71377e-07 273.184 
-0.27 -0.81 -0.359231 0.310863 0.00977275 0.00972331 1.06718e-05 0.00975339 1.7148e-07 273.132 
-0.31 -0.79 -0.230305 0.187198 0.00976277 0.00970872 5.904e-06 0.0097353 1.71443e-07 272.685 
-0.29 -0.79 -0.44304 0.51436 0.00976174 0.00971629 8.32626e-06 0.00973232 1.71423e-07 272.633 
-0.33 -0.77 -0.460905 0.18412 0.00976921 0.00971633 1.7056e-05 0.00974177 1.71358e-07 273 
-0.27 -0.79 -0.578801 0.224362 0.00976422 0.00971678 1.64697e-05 0.00973787 1.71455e-07 272.737 
-0.31 -0.77 -0.348447 0.253173 0.00975914 0.00969877 1.02124e-05 0.00973086 1.71315e-07 272.764 
-0.29 -0.77 -0.272654 0.464996 0.00976318 0.00972215 1.05492e-05 0.00974334 1.71633e-07 272.607 
-0.27 -0.77 -0.373046 0.297644 0.00975903 0.00970243 1.22683e-05 0.00973133 1.71311e-07 272.783 
-0.31 -0.75 -0.104381 0.397974 0.0097537 0.00971121 7.53542e-06 0.00974411 1.71527e-07 272.797 
-0.29 -0.75 -0.477298 0.528007 0.0097538 0.00971355 1.22129e-05 0.00973907 1.71468e-07 272.75 
-0.27 -0.75 -0.622163 0.645178 0.00975606 0.00970676 1.61193e-05 0.00973161 1.71236e-07 272.911 
-0.49 -0.83 -0.0372139 0.247176 0.00976249 0.00971928 2.65605e-06 0.00974125 1.7155e-07 272.681 
-0.47 -0.83 -0.0244054 0.186859 0.0097592 0.00971529 2.4667e-06 0.00973934 1.71629e-07 272.501 
-0.45 -0.83 -0.124353 0.132343 0.00975785 0.00972339 -2.06415e-06 0.00974465 1.71512e-07 272.836 
-0.49 -0.81 0.056524 0.180225 0.00975856 0.00971844 -4.97961e-07 0.00974254 1.71458e-07 272.863 
-0.43 -0.83 -0.110029 0.0355975 0.00974681 0.00972394 5.0677e-06 0.00973352 1.71507e-07 272.533 
-0.47 -0.81 0.032042 0.207377 0.00976045 0.00971707 1.62672e-07 0.00975008 1.71579e-07 272.881 
-0.45 -0.81 0.0146333 0.148417 0.00976587 0.00972165 5.83813e-06 0.00974489 1.71682e-07 272.572 
-0.49 -0.79 -0.0782743 0.377143 0.00975599 0.00971772 3.1807e-06 0.0097362 1.71353e-07 272.853 
-0.43 -0.81 -0.190106 0.286244 0.00977265 0.00972337 6.64574e-07 0.00975035 1.71918e-07 272.35 
-0.47 -0.79 -0.0507168 0.0106878 0.00975093 0.0097095 -4.0904e-06 0.00973483 1.71356e-07 272.809 
-0.41 -0.81 -0.377064 0.267966 0.00976451 0.00972262 1.18219e-05 0.00974788 1.71599e-07 272.787 
-0.45 -0.79 -0.0417158 0.348668 0.00975535 0.00972886 -4.60479e-06 0.00974294 1.71497e-07 272.812 
-0.49 -0.77 0.120344 0.203649 0.00975065 0.00971299 2.3328e-06 0.00973286 1.71276e-07 272.882 
-0.39 -0.81 -0.255129 0.158669 0.00975185 0.00972256 1.67938e-05 0.00974742 1.71624e-07 272.735 
-0.43 -0.79 -0.339344 0.425787 0.00976234 0.00971706 3.22249e-06 0.00974377 1.71539e-07 272.769 
-0.47 -0.77 0.00363256 0.235016 0.00975361 0.00972187 -7.9282e-08 0.00973929 1.71348e-07 272.947 
-0.37 -0.81 0.111748 0.299695 0.00975328 0.00971406 8.90729e-06 0.00973406 1.71568e-07 272.451 
-0.41 -0.79 -0.422692 0.332608 0.00976194 0.00971839 1.13318e-05 0.00974492 1.71749e-07 272.468 
-0.45 -0.77 -0.349475 0.574874 0.00974934 0.00972414 -2.77024e-06 0.00973676 1.71424e-07 272.755 
-0.35 -0.81 0.0568502 0.234281 0.0097444 0.00971375 4.89716e-06 0.00973228 1.71309e-07 272.812 
-0.39 -0.79 -0.258844 0.0079753 0.00977138 0.00972365 8.52942e-06 0.00975112 1.7182e-07 272.528 
-0.43 -0.77 -0.329973 0.538555 0.00973812 0.0097054 4.97208e-06 0.009723 1.71269e-07 272.617 
-0.37 -0.79 -0.411133 0.275578 0.00977813 0.00971607 1.02921e-05 0.00974706 1.71591e-07 272.778 
-0.41 -0.77 -0.426483 0.0519899 0.00974563 0.00972077 6.13808e-06 0.00973602 1.71503e-07 272.609 
-0.35 -0.79 -0.325854 0.152389 0.00977595 0.00971797 1.38512e-05 0.0097446 1.71669e-07 272.585 
-0.39 -0.77 -0.199277 0.151713 0.00974703 0.00972377 3.89173e-06 0.00974658 1.71626e-07 272.709 
-0.43 -0.75 0.0470659 0.368136 0.0097624 0.00971391 -1.65627e-06 0.00973747 1.7135e-07 272.892 
-0.33 -0.79 -0.272975 0.290938 0.00976769 0.0097085 8.06943e-07 0.00972943 1.71448e-07 272.511 
-0.37 -0.77 -0.116971 0.283579 0.00975488 0.00971162 4.65805e-07 0.00973818 1.71499e-07 272.676 
-0.41 -0.75 0.0276681 0.320285 0.0097657 0.00971403 2.06061e-06 0.00974874 1.71621e-07 272.778 
-0.35 -0.77 -0.344622 0.397391 0.00977153 0.00972267 6.43912e-06 0.00974887 1.71388e-07 273.153 
-0.39 -0.75 -0.275098 0.144264 0.00977335 0.00972478 3.40629e-06 0.00975089 1.71574e-07 272.912 
-0.49 -0.75 -0.0847079 0.147234 0.00974284 0.00971947 3.87073e-06 0.00973553 1.71075e-07 273.277 
-0.47 -0.75 -0.123733 0.422731 0.00974808 0.00973094 -3.49866e-06 0.00973604 1.71165e-07 273.148 
-0.45 -0.75 -0.086009 0.673295 0.00974979 0.00970731 -2.48052e-06 0.00972358 1.71214e-07 272.721 
-0.49 -0.73 -0.035387 0.365862 0.00977387 0.00972317 5.81591e-06 0.00974876 1.71316e-07 273.264 
-0.47 -0.73 -0.25486 0.363937 0.00976493 0.009738 1.79138e-06 0.00974973 1.71312e-07 273.297 
-0.45 -0.73 -0.14566 0.434617 0.00976247 0.00971046 -7.75315e-06 0.00973732 1.71485e-07 272.674 
-0.49 -0.71 -0.121995 0.507014 0.00977154 0.00972519 1.84883e-06 0.00974493 1.71426e-07 272.982 
-0.43 -0.73 -0.0101805 0.460042 0.00975463 0.00970713 -4.4131e-06 0.00973264 1.71383e-07 272.705 
-0.47 -0.71 -0.138725 0.50609 0.00977743 0.00973585 -2.055e-07 0.0097562 1.71655e-07 272.931 
-0.37 -0.75 -0.277213 0.168204 0.00975707 0.00971487 1.01105e-05 0.00973825 1.71494e-07 272.685 
-0.41 -0.73 -0.0201193 0.345141 0.00975932 0.00971204 -3.42057e-06 0.00974108 1.71634e-07 272.542 
-0.45 -0.71 0.112273 0.10416 0.00977096 0.00971903 2.25951e-06 0.00974635 1.71555e-07 272.815 
-0.49 -0.69 -0.0552956 0.513048 0.00977312 0.00972011 -8.97855e-06 0.00974755 1.71507e-07 272.926 
-0.35 -0.75 0.0246457 0.30456 0.00974373 0.00971024 8.30407e-06 0.00973198 1.71361e-07 272.721 
-0.39 -0.73 0.0358814 0.161047 0.00975479 0.00971014 1.01383e-05 0.00973648 1.71251e-07 273.023 
-0.43 -0.71 -0.0763186 0.414624 0.00976252 0.00971071 2.25906e-06 0.00974163 1.71529e-07 272.725 
-0.47 -0.69 0.195285 0.341615 0.00977546 0.00972583 3.50856e-06 0.00975296 1.71493e-07 273.099 
-0.37 -0.73 -0.0656849 0.186328 0.00976478 0.00972034 1.02711e-05 0.00974593 1.71564e-07 272.79 
-0.41 -0.71 0.194813 0.412438 0.00976291 0.00969774 -2.2193e-06 0.00973539 1.71692e-07 272.291 
-0.45 -0.69 -0.0809524 0.341267 0.00978566 0.00971874 8.25693e-06 0.00975727 1.71761e-07 272.793 
-0.35 -0.73 -0.463319 0.385449 0.00976396 0.00970983 1.11101e-05 0.00974511 1.71487e-07 272.889 
-0.39 -0.71 0.0676366 0.17286 0.00976765 0.00971279 6.93326e-07 0.00973972 1.71505e-07 272.71 
-0.43 -0.69 -0.176459 0.424976 0.00978761 0.00972075 4.66503e-06 0.00976186 1.72025e-07 272.503 
-0.33 -0.73 -0.423629 0.173328 0.00976729 0.00970839 1.54138e-05 0.00974119 1.71651e-07 272.518 
-0.37 -0.71 0.114195 0.377514 0.00975861 0.0097166 1.50859e-05 0.00974523 1.71633e-07 272.66 
-0.41 -0.69 -0.0646719 0.0964875 0.0097744 0.00970532 -6.62109e-08 0.00974094 1.7168e-07 272.465 
-0.35 -0.71 -0.207076 0.596678 0.00975632 0.00970506 2.25556e-06 0.00974584 1.71664e-07 272.627 
-0.39 -0.69 -0.0475886 0.284823 0.00975727 0.00969787 1.22132e-05 0.00972856 1.71448e-07 272.487 
-0.37 -0.69 -0.225688 0.539845 0.0097665 0.00971516 9.4265e-06 0.00974503 1.71452e-07 272.942 
-0.35 -0.69 -0.15026 0.721942 0.00976665 0.00971109 1.42644e-05 0.00973913 1.71385e-07 272.884 
-0.35 -0.67 -0.142976 0.573897 0.00977812 0.00972824 1.13623e-05 0.00975028 1.7144e-07 273.109 
-0.33 -0.67 -0.226129 0.783862 0.00975981 0.00969949 3.11332e-06 0.00974375 1.7151e-07 272.814 
-0.33 -0.75 0.0483324 0.203135 0.00974368 0.00971032 1.12723e-05 0.00973225 1.71444e-07 272.598 
-0.31 -0.73 -0.474564 0.558492 0.00976303 0.00972162 6.38564e-06 0.00974525 1.71486e-07 272.894 
-0.29 -0.73 -0.423723 0.77369 0.00976421 0.00969737 7.59646e-06 0.00973751 1.71316e-07 272.949 
-0.33 -0.71 -0.447061 0.171649 0.00976004 0.00970954 1.26227e-05 0.00974119 1.71533e-07 272.707 
-0.27 -0.73 -0.480724 0.612642 0.0097636 0.00971879 1.20702e-05 0.00974731 1.71424e-07 273.051 
-0.31 -0.71 -0.372661 0.506703 0.00976182 0.00972651 1.34506e-05 0.00974643 1.71622e-07 272.712 
-0.29 -0.71 -0.323366 0.715687 0.00975431 0.00969357 1.26823e-05 0.00973157 1.71187e-07 272.988 
-0.33 -0.69 -0.222438 0.399423 0.00977597 0.00970391 -2.63637e-06 0.00974599 1.71691e-07 272.59 
-0.27 -0.71 -0.287535 0.607016 0.0097576 0.00971201 6.8605e-06 0.00973542 1.71251e-07 272.993 
-0.31 -0.69 -0.497254 0.493602 0.00978096 0.00972373 1.25627e-05 0.00976133 1.71788e-07 272.865 
-0.29 -0.69 -0.522897 0.656866 0.00977683 0.00970382 1.43224e-05 0.00974286 1.71542e-07 272.738 
-0.27 -0.69 -0.350643 0.587347 0.00978203 0.00971409 4.8765e-06 0.009749 1.71345e-07 273.224 
-0.31 -0.67 -0.369856 0.6379 0.0097564 0.00970864 7.81713e-06 0.00973739 1.7153e-07 272.604 
-0.29 -0.67 -0.360378 0.518536 0.00976661 0.00971537 1.04107e-05 0.0097442 1.71478e-07 272.878 
-0.41 -0.83 -0.136549 0.263865 0.00975537 0.00972717 2.78846e-06 0.00974239 1.71577e-07 272.669 
-0.39 -0.83 -0.259227 0.40758 0.00975345 0.0097251 5.17624e-06 0.00973496 1.71402e-07 272.74 
-0.37 -0.83 -0.326177 0.257292 0.0097448 0.00971312 7.36335e-06 0.00973192 1.71298e-07 272.82 
-0.35 -0.83 -0.454813 0.0522739 0.00975029 0.00971563 1.47564e-05 0.00973158 1.71233e-07 272.914 
-0.33 -0.83 -0.169392 0.287716 0.00975094 0.00971057 1.69019e-05 0.00972928 1.71071e-07 273.108 
-0.31 -0.83 -0.138662 -0.233252 0.00974767 0.00970317 1.32059e-05 0.00973406 1.71357e-07 272.786 
-0.29 -0.83 -0.524685 0.177987 0.00975906 0.00972243 1.70927e-05 0.00974952 1.71347e-07 273.236 
-0.27 -0.83 -0.515851 0.370279 0.00976097 0.00971919 4.38502e-06 0.00974896 1.71272e-07 273.339 
-0.27 -0.67 -0.403289 0.537092 0.00975284 0.00971516 1.6579e-05 0.00974226 1.71395e-07 272.955 
-0.25 -0.67 -0.340186 0.662174 0.00976157 0.00971915 3.63953e-06 0.00975355 1.71483e-07 273.131 
-0.25 -0.81 -0.477327 0.182001 0.00976104 0.00971134 5.23857e-06 0.00974472 1.71423e-07 272.98 
-0.25 -0.79 -0.45893 0.178382 0.00976648 0.00972328 1.89296e-05 0.00974798 1.71391e-07 273.122 
-0.35 -0.55 -0.313983 0.747068 0.00978297 0.00971611 4.80418e-06 0.00975114 1.71532e-07 272.986 
-0.39 -0.53 -0.0939605 0.972222 0.00978165 0.00969503 4.33968e-06 0.00974704 1.71533e-07 272.87 
-0.37 -0.57 -0.354387 0.59136 0.00978069 0.00970169 3.9159e-06 0.0097493 1.71473e-07 273.028 
-0.41 -0.55 -0.112545 0.871546 0.00975844 0.00970296 1.67282e-06 0.00973672 1.7148e-07 272.666 
-0.45 -0.53 0.00984085 0.637594 0.00976702 0.00969437 -2.87302e-06 0.0097269 1.71358e-07 272.585 
-0.35 -0.57 -0.293262 0.640663 0.00978505 0.00971159 2.04681e-05 0.00975018 1.71593e-07 272.863 
-0.39 -0.55 -0.169251 0.90254 0.00976315 0.00969491 6.57278e-06 0.00974474 1.71429e-07 272.971 
-0.43 -0.53 -0.104561 0.692619 0.00977691 0.00969728 4.85174e-06 0.00973603 1.71604e-07 272.449 
-0.47 -0.51 -0.238574 0.589223 0.00976257 0.00969195 -3.17557e-06 0.00972714 1.7147e-07 272.413 
-0.37 -0.55 -0.239938 0.675188 0.00976167 0.00968588 4.75508e-06 0.00973317 1.71163e-07 273.071 
-0.41 -0.53 -0.114635 0.853206 0.00978268 0.00970427 -3.07682e-07 0.00974893 1.71594e-07 272.826 
-0.45 -0.51 -0.324056 0.729995 0.00976318 0.00969009 -2.68433e-07 0.00972986 1.71435e-07 272.544 
-0.37 -0.53 -0.114338 0.769366 0.00978194 0.00969484 -2.81308e-08 0.00973874 1.71486e-07 272.712 
-0.41 -0.51 -0.311633 0.850592 0.00975763 0.00969861 1.0743e-06 0.00973288 1.7138e-07 272.716 
-0.35 -0.53 -0.283481 0.865766 0.00976807 0.00970546 8.60215e-06 0.00973726 1.71457e-07 272.717 
-0.39 -0.51 -0.354995 0.885574 0.00976591 0.00969316 1.37269e-06 0.00973138 1.71413e-07 272.623 
-0.37 -0.51 -0.296967 0.884783 0.00976564 0.00968791 7.63222e-06 0.009729 1.71336e-07 272.678 
-0.35 -0.51 -0.343677 0.871481 0.00976479 0.0097002 1.327e-05 0.00972707 1.71337e-07 272.622 
-0.49 -0.65 0.130329 0.361207 0.00977175 0.00972268 1.04529e-05 0.00974695 1.71521e-07 272.886 
