-0.29 -0.81 0.138538 0.0774326 0.00979506 0.00977664 -3.31444e-05 0.00982976 1.71513e-07 275.217 
-0.27 -0.81 -0.71432 0.559103 0.00979432 0.00968254 3.30692e-05 0.00978101 1.71756e-07 273.466 
-0.31 -0.79 2.38733 2.00003 0.00985955 0.00980024 -1.98633e-05 0.00987827 1.73329e-07 273.679 
-0.29 -0.79 1.04502 1.31385 0.00975273 0.00967111 -3.4046e-05 0.00972958 1.71302e-07 272.748 
-0.33 -0.77 0.469384 0.958655 0.009779 0.00971682 2.11175e-05 0.00975063 1.71546e-07 272.949 
-0.27 -0.79 -0.220519 -0.194388 0.00975064 0.00961241 -1.47745e-05 0.0096754 1.70756e-07 272.097 
-0.31 -0.77 1.07823 2.34364 0.00976263 0.0097472 7.27777e-05 0.00976683 1.71984e-07 272.706 
-0.29 -0.77 -0.441706 2.41434 0.00975027 0.00966281 3.20577e-05 0.00973412 1.71537e-07 272.501 
-0.27 -0.77 -1.59956 -0.375812 0.00971735 0.00963804 7.98145e-06 0.00970376 1.72209e-07 270.592 
-0.31 -0.75 -0.46641 3.09451 0.00974153 0.00970307 3.97991e-05 0.00975971 1.72166e-07 272.219 
-0.29 -0.75 0.133553 2.17028 0.00977137 0.00974265 9.14999e-05 0.00976353 1.72313e-07 272.093 
-0.27 -0.75 -0.766065 0.61241 0.00981161 0.00967156 6.19524e-06 0.00975085 1.71836e-07 272.494 
-0.49 -0.83 0.0200706 1.04218 0.00975638 0.00966157 3.40064e-05 0.00975304 1.70953e-07 273.965 
-0.47 -0.83 1.30589 0.0682057 0.00973879 0.00968032 4.59694e-06 0.00971703 1.70814e-07 273.175 
-0.45 -0.83 0.256788 -1.19424 0.00976276 0.00962778 1.42976e-05 0.00965906 1.69375e-07 273.852 
-0.49 -0.81 0.463277 -1.15207 0.00971633 0.00970566 1.14946e-05 0.00972506 1.70714e-07 273.561 
-0.43 -0.83 0.185204 0.0654362 0.00975434 0.00975884 2.52575e-06 0.00974097 1.70556e-07 274.262 
-0.47 -0.81 0.871509 0.643873 0.00970759 0.00965969 -2.56734e-05 0.00970974 1.70842e-07 272.924 
-0.45 -0.81 -0.532737 1.24142 0.00972123 0.00962062 -7.5157e-05 0.00968458 1.70019e-07 273.535 
-0.49 -0.79 -1.18384 -0.0907085 0.00961829 0.00969944 1.06095e-05 0.00962278 1.69736e-07 272.243 
-0.43 -0.81 -1.73003 -0.424218 0.00976917 0.00971725 6.36348e-06 0.00971968 1.70321e-07 274.041 
-0.47 -0.79 -1.23022 1.22277 0.00962473 0.00972313 -3.50998e-05 0.00964891 1.70744e-07 271.37 
-0.41 -0.81 -1.33046 1.09022 0.00975762 0.00971583 -1.42574e-05 0.0097313 1.72035e-07 271.634 
-0.45 -0.79 0.416979 1.56963 0.0095774 0.00960992 -8.39734e-05 0.00959753 1.70386e-07 270.493 
-0.49 -0.77 0.215211 0.228739 0.00971423 0.00976763 -2.1135e-05 0.00971788 1.71121e-07 272.709 
-0.39 -0.81 -0.614715 0.218536 0.00975185 0.0097243 -7.31947e-06 0.00974973 1.72543e-07 271.348 
-0.43 -0.79 0.181953 -0.554956 0.0096104 0.00965136 -4.60882e-05 0.00963755 1.70149e-07 271.999 
-0.47 -0.77 -0.444409 0.575552 0.00972391 0.00971347 -2.56303e-05 0.00967496 1.70822e-07 271.979 
-0.37 -0.81 -1.32321 1.10639 0.00979769 0.00977759 1.01036e-06 0.00980569 1.72751e-07 272.576 
-0.41 -0.79 -0.109422 -0.14855 0.00966468 0.0097086 2.3113e-05 0.00971018 1.71791e-07 271.429 
-0.45 -0.77 -0.691997 2.45533 0.00974563 0.00967402 -1.87932e-05 0.00969757 1.71201e-07 272.012 
-0.35 -0.81 0.286658 -1.11372 0.00977617 0.00969789 3.98384e-05 0.00974125 1.71358e-07 272.986 
-0.39 -0.79 -0.592211 0.68901 0.00971412 0.00975362 -4.48222e-05 0.00972752 1.72231e-07 271.22 
-0.43 -0.77 -0.142608 -0.451118 0.00962786 0.00958128 -5.90375e-05 0.00963353 1.69678e-07 272.641 
-0.37 -0.79 -0.554867 -0.301975 0.00977454 0.00968858 -2.00668e-05 0.00971592 1.7226e-07 270.851 
-0.41 -0.77 -0.263468 0.215242 0.00970681 0.0096886 -3.92487e-05 0.00970828 1.71557e-07 271.747 
-0.35 -0.79 0.671705 -0.354588 0.00981485 0.00975752 3.31333e-05 0.00977744 1.72352e-07 272.42 
-0.39 -0.77 -1.49042 0.844582 0.00968821 0.00975716 -3.32017e-05 0.00971116 1.72274e-07 270.697 
-0.43 -0.75 -0.423474 0.384288 0.00970704 0.00963793 -2.13409e-05 0.00973175 1.70919e-07 273.42 
-0.33 -0.79 0.968571 1.29522 0.00982122 0.00976902 1.94198e-05 0.00978279 1.72205e-07 272.802 
-0.37 -0.77 -0.335795 -0.14946 0.00967991 0.00966284 -3.29396e-05 0.00966964 1.71486e-07 270.778 
-0.41 -0.75 -0.095613 0.794399 0.00966677 0.00966319 -3.76873e-05 0.00967947 1.69819e-07 273.713 
-0.35 -0.77 -0.557512 -0.429938 0.00969053 0.00968927 -2.5063e-05 0.00971434 1.70789e-07 273.14 
-0.39 -0.75 0.67601 1.14681 0.00966962 0.00965064 -2.27079e-05 0.0097071 1.71172e-07 272.324 
-0.49 -0.75 -0.553054 1.73889 0.00973403 0.0097581 -1.93124e-05 0.00977023 1.721e-07 272.618 
-0.47 -0.75 -0.0630035 0.739078 0.00979523 0.00971823 -1.61355e-05 0.0097283 1.7219e-07 271.306 
-0.45 -0.75 -1.45657 1.56861 0.00973212 0.00970791 9.40987e-06 0.00974047 1.71022e-07 273.5 
-0.49 -0.73 0.6153 0.74267 0.00964221 0.00975916 2.49632e-05 0.00967903 1.7013e-07 273.201 
-0.47 -0.73 -0.100225 1.49974 0.00967793 0.00966187 -2.15076e-05 0.00965942 1.70117e-07 272.667 
-0.45 -0.73 1.38342 0.879606 0.00975972 0.00971339 -2.40329e-05 0.0097574 1.71228e-07 273.646 
-0.49 -0.71 -1.36981 1.04208 0.00973664 0.00981351 3.04571e-05 0.00975079 1.71062e-07 273.726 
-0.43 -0.73 -0.313996 0.285299 0.00979239 0.00972568 5.09827e-06 0.00977887 1.72103e-07 272.854 
-0.47 -0.71 -0.660205 -0.58513 0.00972866 0.00977584 -6.76864e-05 0.00971379 1.70667e-07 273.32 
-0.37 -0.75 0.273704 -1.21056 0.00975059 0.00969463 4.5564e-05 0.00972356 1.70972e-07 273.105 
-0.41 -0.73 -0.351094 0.67305 0.00974247 0.00965193 -7.56056e-05 0.00967799 1.70494e-07 272.587 
-0.45 -0.71 0.878782 0.447249 0.00972131 0.00964506 -0.000121064 0.00966789 1.70476e-07 272.332 
-0.49 -0.69 0.0975141 0.792473 0.00976124 0.00971825 1.15128e-05 0.00974863 1.71248e-07 273.368 
-0.35 -0.75 -0.165507 -0.569123 0.00972178 0.00969695 1.7892e-05 0.00971153 1.70162e-07 274.065 
-0.39 -0.73 0.0965467 -0.411708 0.00976892 0.00962098 -4.34045e-05 0.00970965 1.71567e-07 271.769 
-0.43 -0.71 0.283716 1.19854 0.00979299 0.00971285 -4.71878e-05 0.00977403 1.71753e-07 273.275 
-0.47 -0.69 -0.225896 -0.85876 0.00983086 0.00984683 3.48598e-05 0.00982098 1.722e-07 273.875 
-0.37 -0.73 -0.138519 -0.206833 0.00965462 0.0096446 1.12101e-05 0.00966763 1.69811e-07 273.391 
-0.41 -0.71 0.302209 0.864249 0.00981017 0.00968441 4.84554e-06 0.00977249 1.72251e-07 272.441 
-0.45 -0.69 -0.477857 0.783613 0.00976958 0.00969977 -3.73364e-05 0.00975866 1.72753e-07 271.266 
-0.35 -0.73 -0.5426 -0.70935 0.00961516 0.00973115 1.4512e-05 0.00966505 1.69688e-07 273.516 
-0.39 -0.71 0.421996 -0.354425 0.00975992 0.00964392 1.65405e-05 0.00970285 1.71215e-07 272.138 
-0.43 -0.69 -0.587829 2.51169 0.00968469 0.00969106 -3.57783e-05 0.00971023 1.71618e-07 271.704 
-0.33 -0.73 -0.912825 -0.270405 0.00964002 0.00970583 3.39662e-05 0.00969165 1.7094e-07 272.26 
-0.37 -0.71 0.72205 0.935313 0.00976542 0.00961908 1.74871e-05 0.00968259 1.70147e-07 273.274 
-0.41 -0.69 0.520581 -0.108279 0.00972704 0.00968081 2.3251e-06 0.00971208 1.71956e-07 271.222 
-0.35 -0.71 -0.152185 -1.77041 0.00977802 0.00972052 5.59735e-05 0.00974869 1.71027e-07 273.723 
-0.39 -0.69 1.69131 -0.768881 0.00973186 0.00968632 2.89288e-05 0.00969823 1.71131e-07 272.141 
-0.37 -0.69 0.633251 0.611173 0.00967859 0.00958326 -3.74779e-05 0.00966593 1.70096e-07 272.885 
-0.35 -0.69 0.273738 -1.24508 0.00975986 0.00970768 6.70975e-06 0.00971406 1.70742e-07 273.206 
-0.35 -0.67 -0.261276 -1.37051 0.00976088 0.00972914 -9.16117e-06 0.00975118 1.71779e-07 272.595 
-0.33 -0.67 -0.748562 1.35026 0.00968797 0.00972683 -1.44022e-05 0.00966475 1.70278e-07 272.56 
-0.33 -0.75 0.449221 0.190239 0.00973693 0.00966352 -4.13449e-05 0.00972718 1.71202e-07 272.841 
-0.31 -0.73 -1.09369 2.62029 0.0096576 0.00965081 7.48917e-06 0.0096928 1.70031e-07 273.749 
-0.29 -0.73 -0.777056 2.40447 0.0097592 0.00967282 -2.00643e-06 0.00975397 1.71429e-07 273.229 
-0.33 -0.71 -1.64073 -0.111032 0.00970489 0.00972881 5.63497e-06 0.00972236 1.70777e-07 273.384 
-0.27 -0.73 -0.104266 1.8653 0.00981155 0.00970979 4.26469e-05 0.00978266 1.72259e-07 272.714 
-0.31 -0.71 -0.526511 1.02901 0.00970108 0.00968094 -1.21502e-05 0.00972713 1.71815e-07 271.865 
-0.29 -0.71 -0.282087 1.70291 0.0096975 0.00966201 -1.82654e-05 0.00971811 1.71736e-07 271.739 
-0.33 -0.69 -0.430595 -0.314618 0.00981829 0.00978296 8.53996e-06 0.00974047 1.70452e-07 274.416 
-0.27 -0.71 0.0779081 1.83738 0.00972708 0.00965863 7.82165e-06 0.0097517 1.71765e-07 272.631 
-0.31 -0.69 -0.884225 0.608834 0.00976365 0.00970085 6.48136e-06 0.00975827 1.71902e-07 272.598 
-0.29 -0.69 -0.397021 1.30204 0.00971044 0.00968217 1.24057e-05 0.00971635 1.71666e-07 271.8 
-0.27 -0.69 0.0285283 1.95947 0.00973746 0.00971747 -4.0504e-05 0.00973366 1.70763e-07 273.725 
-0.31 -0.67 -0.811409 0.967073 0.00974018 0.00969911 -1.5191e-05 0.00972745 1.70725e-07 273.61 
-0.29 -0.67 -0.877419 0.771301 0.00982994 0.00971668 4.70515e-07 0.00975122 1.71886e-07 272.426 
-0.41 -0.83 0.491268 0.54554 0.00973572 0.00976024 -4.61986e-05 0.00977721 1.72887e-07 271.572 
-0.39 -0.83 -0.0557408 0.617041 0.00976146 0.00975697 6.32219e-05 0.00973438 1.71767e-07 272.144 
-0.37 -0.83 -0.609684 0.588131 0.00972322 0.00969444 3.83926e-06 0.00971535 1.70468e-07 273.682 
-0.35 -0.83 -0.717472 -0.389294 0.00982251 0.009722 3.10244e-05 0.0097407 1.71816e-07 272.243 
-0.33 -0.83 -0.955617 1.50896 0.00985816 0.00971409 1.26611e-05 0.00977074 1.73219e-07 270.871 
-0.31 -0.83 -0.753371 -0.647823 0.00987033 0.00970555 1.35874e-06 0.00980263 1.71922e-07 273.805 
-0.29 -0.83 -0.717267 -0.542428 0.0098302 0.00975069 -1.48509e-05 0.00979746 1.7168e-07 274.046 
-0.27 -0.83 0.252936 0.864333 0.00980025 0.0096713 -2.62502e-05 0.00976464 1.709e-07 274.375 
-0.27 -0.67 -0.673195 1.49257 0.00982585 0.00975184 -2.60917e-06 0.00977896 1.70905e-07 274.77 
-0.25 -0.67 0.517041 1.14857 0.00983425 0.00971553 -8.21005e-05 0.00976954 1.72028e-07 272.712 
-0.25 -0.81 -0.0588372 0.203972 0.00978847 0.00971697 -2.96458e-05 0.00974311 1.7092e-07 273.738 
-0.25 -0.79 -1.60466 1.19051 0.0098561 0.00978991 2.3828e-05 0.00976724 1.71691e-07 273.184 
-0.35 -0.55 -0.230156 1.15407 0.00976218 0.00968382 6.16295e-06 0.00971025 1.70889e-07 272.864 
-0.39 -0.53 -0.536559 1.37758 0.00983569 0.00977267 3.49572e-06 0.00976558 1.71326e-07 273.72 
-0.37 -0.57 0.015774 1.00359 0.00981898 0.0096982 2.10708e-05 0.00973924 1.72076e-07 271.792 
-0.41 -0.55 -0.679766 1.39041 0.00979946 0.00969655 -6.1708e-06 0.00975508 1.71095e-07 273.794 
-0.45 -0.53 -0.0762343 -0.505139 0.0097751 0.00970087 1.04851e-05 0.00971635 1.70356e-07 273.889 
-0.35 -0.57 0.856945 1.50569 0.00984107 0.00970524 -1.92483e-05 0.00978468 1.72013e-07 273.158 
-0.39 -0.55 -1.23765 0.0159028 0.00980439 0.00975031 7.45018e-06 0.00976884 1.71133e-07 274.12 
-0.43 -0.53 1.06699 1.29921 0.00977416 0.00971759 -8.57056e-06 0.00976796 1.71359e-07 273.733 
-0.47 -0.51 -0.0141073 1.42758 0.00982617 0.00959094 6.31968e-05 0.00968724 1.71256e-07 271.634 
-0.37 -0.55 0.143907 1.6591 0.00977286 0.00968337 -3.48666e-05 0.00971621 1.70588e-07 273.514 
-0.41 -0.53 1.09023 1.19269 0.00979478 0.0097029 -1.53021e-06 0.0097513 1.7134e-07 273.297 
-0.45 -0.51 0.740498 1.2562 0.00985329 0.00969671 -1.36494e-05 0.0097352 1.7066e-07 273.932 
-0.37 -0.53 -0.92019 1.40909 0.00975575 0.00968626 1.2339e-05 0.00971042 1.71458e-07 271.963 
-0.41 -0.51 0.0535513 1.24205 0.00974764 0.00970505 1.00611e-05 0.00971099 1.70614e-07 273.324 
-0.35 -0.53 -1.18908 0.556252 0.00970355 0.00962084 -2.84004e-05 0.00967147 1.71408e-07 270.952 
-0.39 -0.51 -0.242512 0.446253 0.00970049 0.00975169 -3.82439e-06 0.00968507 1.70279e-07 273.132 
-0.37 -0.51 0.12696 0.909406 0.0097188 0.00970072 -9.0565e-06 0.00973362 1.72251e-07 271.358 
-0.35 -0.51 -0.382732 0.729098 0.00973778 0.00963444 -7.80881e-06 0.00966968 1.70818e-07 271.837 
-0.49 -0.65 -0.0381112 1.35824 0.00977919 0.00980869 4.05544e-05 0.00981178 1.72237e-07 273.56 
