-0.37 -0.89 -0.752614 -1.19828 0.00980342 0.00973633 1.86562e-05 0.00975522 1.71457e-07 273.22 
-0.41 -0.87 -0.451996 1.35227 0.00980321 0.0097473 2.90141e-06 0.00977449 1.72289e-07 272.437 
-0.45 -0.85 -0.674424 -0.157967 0.0098022 0.00968955 3.95148e-05 0.00976288 1.71331e-07 273.635 
-0.35 -0.89 0.191076 0.263855 0.00982657 0.00971282 -1.46705e-05 0.00974017 1.71863e-07 272.154 
-0.39 -0.87 -0.795742 -0.307008 0.00983896 0.00978716 -3.40755e-05 0.00977775 1.72035e-07 272.931 
-0.43 -0.85 -0.486781 1.15565 0.00984015 0.00977467 4.35038e-06 0.00982356 1.72132e-07 274.055 
-0.37 -0.87 -1.22335 -1.37303 0.00976639 0.00971983 -1.97625e-05 0.00972955 1.71461e-07 272.494 
-0.41 -0.85 -0.229284 0.540893 0.00985628 0.00978973 -2.85535e-06 0.00978405 1.71941e-07 273.256 
-0.35 -0.87 -0.595061 -0.532404 0.00976199 0.00972583 2.44375e-05 0.00974106 1.7129e-07 273.089 
-0.39 -0.85 0.367094 0.889064 0.00978431 0.00976209 -7.71887e-06 0.00975951 1.72729e-07 271.326 
-0.33 -0.87 -0.6532 1.3998 0.00971578 0.00966897 1.82267e-05 0.00967476 1.70769e-07 272.058 
-0.37 -0.85 -0.887114 -2.58403 0.00976444 0.00970627 3.21539e-05 0.00971595 1.70807e-07 273.156 
-0.35 -0.85 -1.80615 0.0103476 0.00976691 0.00972608 4.8804e-05 0.00975427 1.71399e-07 273.286 
-0.33 -0.85 -1.47233 1.55027 0.00976648 0.00969214 3.64393e-05 0.00974979 1.72692e-07 271.115 
-0.31 -0.99 -0.0792066 0.969502 0.00969909 0.00963267 2.53658e-05 0.00966389 1.70571e-07 272.068 
-0.29 -0.99 -0.930404 0.249209 0.00973159 0.00975691 -1.31507e-05 0.009733 1.70721e-07 273.772 
-0.27 -0.99 -0.93334 -0.204889 0.00973333 0.00969008 -4.00629e-06 0.00967566 1.70287e-07 272.853 
-0.31 -0.97 -0.53689 0.976768 0.00978959 0.00968289 -1.00248e-05 0.00972758 1.71188e-07 272.873 
-0.29 -0.97 -0.396844 0.274529 0.00986682 0.00975365 3.12004e-05 0.00980346 1.72916e-07 272.254 
-0.33 -0.95 0.872473 0.692044 0.00976757 0.00967539 5.2802e-06 0.009757 1.70359e-07 275.031 
-0.27 -0.97 -0.384997 -1.08435 0.00983679 0.00970067 3.87151e-06 0.00972907 1.72326e-07 271.113 
-0.31 -0.95 1.16968 0.93368 0.00979408 0.00967684 1.14962e-05 0.00971685 1.70882e-07 273.061 
-0.29 -0.95 0.280125 -1.03542 0.00978983 0.00973706 -2.45286e-06 0.00972292 1.7159e-07 272.104 
-0.33 -0.93 0.165186 0.48818 0.00973833 0.00965384 1.47885e-05 0.00975388 1.71305e-07 273.425 
-0.27 -0.95 0.8428 -0.337732 0.00982996 0.00977502 -2.91376e-05 0.00975054 1.71367e-07 273.232 
-0.31 -0.93 -0.644348 0.430568 0.00977142 0.00972633 -4.46462e-05 0.00971669 1.71354e-07 272.304 
-0.29 -0.93 -0.784972 -0.385062 0.00975161 0.00972557 -3.8276e-05 0.00972058 1.72412e-07 270.742 
-0.27 -0.93 0.283392 0.469853 0.00978635 0.00972511 2.13484e-05 0.00976014 1.71953e-07 272.569 
-0.31 -0.91 0.798143 0.20823 0.00973423 0.00967956 1.96363e-06 0.00971853 1.71048e-07 272.843 
-0.29 -0.91 0.435273 -1.23565 0.00969646 0.00971083 -6.11088e-05 0.00967882 1.7167e-07 270.744 
-0.33 -0.89 -0.232054 0.0999055 0.00978566 0.00967714 -2.24164e-05 0.00977079 1.71614e-07 273.406 
-0.27 -0.91 0.0301856 0.39648 0.00966567 0.00972516 -5.54148e-05 0.00967631 1.71361e-07 271.161 
-0.31 -0.89 -1.34156 -0.0914159 0.00978865 0.00962387 -2.1493e-05 0.00975804 1.71312e-07 273.529 
-0.29 -0.89 -0.993483 -0.543027 0.00975707 0.00975844 -1.68059e-05 0.00972755 1.72291e-07 271.127 
-0.27 -0.89 -0.969848 -0.388493 0.00967774 0.00967535 -1.54309e-05 0.00966273 1.71803e-07 270.084 
-0.31 -0.87 -0.979519 -0.249049 0.00968401 0.00963154 -4.49534e-05 0.00964833 1.69673e-07 273.067 
-0.29 -0.87 -0.682701 -0.188094 0.00973203 0.00975349 2.04625e-05 0.0097348 1.71459e-07 272.645 
-0.27 -0.87 -0.696097 0.0710798 0.00975672 0.00969136 1.73789e-05 0.00970936 1.71386e-07 272.048 
-0.31 -0.85 -1.38891 -0.215935 0.00972963 0.00968993 -3.07651e-05 0.00974856 1.71925e-07 272.29 
-0.29 -0.85 -0.314529 0.105128 0.00969273 0.00970653 -2.69086e-05 0.00969773 1.71475e-07 271.581 
-0.27 -0.85 -0.786916 0.367067 0.009676 0.00968896 -5.45461e-06 0.00966129 1.68904e-07 274.678 
-0.25 -0.99 0.495644 0.206944 0.0097584 0.00975575 1.27191e-05 0.00972791 1.71576e-07 272.266 
-0.25 -0.97 0.531311 -0.542019 0.00983488 0.00971208 -1.08266e-05 0.00976001 1.71282e-07 273.634 
-0.25 -0.95 -0.794758 -0.0100283 0.00980025 0.00969435 1.15703e-05 0.00973496 1.71511e-07 272.566 
-0.25 -0.93 -0.032443 0.15485 0.00976763 0.00972315 -1.99729e-05 0.00973425 1.7125e-07 272.963 
-0.25 -0.91 0.969551 1.23798 0.00963962 0.0096806 -1.33102e-05 0.00966481 1.70258e-07 272.593 
-0.25 -0.89 -0.426519 0.21503 0.00968127 0.00965367 -5.96599e-06 0.00966133 1.70278e-07 272.464 
-0.25 -0.87 -1.72789 0.304828 0.00974295 0.00965563 4.06019e-05 0.00968342 1.70005e-07 273.526 
-0.25 -0.85 -0.28976 1.03001 0.00970003 0.00964246 1.2279e-05 0.00970078 1.69851e-07 274.265 
-0.25 -0.83 -0.983708 0.721557 0.00977851 0.00963412 -3.71777e-06 0.0097509 1.70851e-07 274.068 
-0.33 -0.81 1.72846 2.13106 0.00976602 0.00979497 -1.40288e-06 0.00972744 1.72353e-07 271.025 
-0.31 -0.81 1.17752 0.634093 0.00974414 0.00965025 -2.28746e-05 0.00969346 1.70753e-07 272.61 
-0.29 -0.81 0.133324 -0.276045 0.00978898 0.00978866 -2.1481e-05 0.00982669 1.71508e-07 275.139 
-0.27 -0.81 -1.04792 0.385951 0.00980153 0.00970703 3.02877e-05 0.00979978 1.72018e-07 273.573 
-0.31 -0.79 2.15021 1.81598 0.0098382 0.00977718 -2.36102e-05 0.00985314 1.7303e-07 273.453 
-0.29 -0.79 0.99961 1.17216 0.00972155 0.00969782 -1.73184e-05 0.00972485 1.71179e-07 272.812 
-0.33 -0.77 0.0314939 1.24638 0.00977848 0.00973271 8.16626e-06 0.00976274 1.71583e-07 273.229 
-0.27 -0.79 -0.488047 0.246146 0.00975061 0.00962941 -1.7122e-05 0.00968218 1.70947e-07 271.983 
-0.31 -0.77 1.06766 2.19244 0.00976826 0.00976526 6.07007e-05 0.00977185 1.72086e-07 272.686 
-0.29 -0.77 -0.418896 2.54677 0.0097765 0.00969168 3.64218e-05 0.00975719 1.71994e-07 272.422 
-0.27 -0.77 -1.11978 -0.0806445 0.009733 0.00966928 8.04934e-06 0.00971764 1.72279e-07 270.868 
-0.31 -0.75 -0.192857 2.95323 0.00976419 0.00972857 2.88064e-05 0.00977967 1.72243e-07 272.655 
-0.29 -0.75 -0.395817 2.4721 0.00977547 0.00973048 9.4675e-05 0.00976489 1.72076e-07 272.507 
-0.27 -0.75 -0.887266 0.538927 0.00978427 0.00965974 1.30658e-05 0.0097153 1.71437e-07 272.134 
-0.49 -0.83 0.223308 0.886342 0.00971752 0.00966119 2.4018e-05 0.00973472 1.70858e-07 273.601 
-0.47 -0.83 1.43565 0.324979 0.00972234 0.00968764 -1.08235e-05 0.00971328 1.7082e-07 273.06 
-0.45 -0.83 0.495079 -0.734809 0.0097485 0.00961979 9.89593e-06 0.00966651 1.69571e-07 273.747 
-0.49 -0.81 0.450508 -0.815063 0.00971698 0.00970844 -5.63413e-06 0.00972945 1.70668e-07 273.758 
-0.43 -0.83 0.580434 0.190242 0.00974836 0.00975002 2.02849e-05 0.00973033 1.70577e-07 273.929 
-0.47 -0.81 0.843109 0.870926 0.00971569 0.00967777 -2.45028e-05 0.00972696 1.70905e-07 273.308 
-0.45 -0.81 -0.523206 1.41233 0.00971551 0.00960357 -6.19828e-05 0.00968069 1.69999e-07 273.458 
-0.49 -0.79 -0.791752 0.0634079 0.00962462 0.00970742 6.22653e-07 0.00963691 1.6974e-07 272.636 
-0.43 -0.81 -1.91644 -0.631294 0.00978472 0.00971795 4.94209e-06 0.00971911 1.70264e-07 274.115 
-0.47 -0.79 -0.778181 0.947231 0.00963809 0.00972288 -4.07585e-05 0.00965528 1.7087e-07 271.35 
-0.41 -0.81 -1.46236 0.938755 0.00977874 0.00972447 -1.59866e-06 0.0097468 1.72152e-07 271.882 
-0.45 -0.79 0.393149 1.13542 0.00958519 0.00960968 -6.40934e-05 0.00959887 1.70447e-07 270.434 
-0.49 -0.77 0.259083 -0.0411238 0.00971535 0.0097661 -3.79172e-05 0.00971875 1.71088e-07 272.786 
-0.39 -0.81 -0.837743 0.235232 0.00974648 0.00968746 -1.04764e-05 0.00973106 1.72171e-07 271.413 
-0.43 -0.79 -0.284516 -0.320615 0.00963015 0.00965685 -4.24655e-05 0.00964511 1.70403e-07 271.807 
-0.47 -0.77 -0.392517 0.651714 0.00969641 0.00972596 -2.69682e-05 0.00967152 1.70677e-07 272.113 
-0.37 -0.81 -1.09818 0.909838 0.00977907 0.00973146 3.85884e-06 0.0097765 1.72414e-07 272.296 
-0.41 -0.79 -0.556633 0.130413 0.00968208 0.0097361 1.85408e-05 0.00973056 1.72083e-07 271.538 
-0.45 -0.77 -1.06372 1.97605 0.00972876 0.0096626 -2.31775e-05 0.00968577 1.70899e-07 272.16 
-0.35 -0.81 0.568593 -0.878747 0.00973412 0.00966282 2.04237e-05 0.00971063 1.70979e-07 272.732 
-0.39 -0.79 -0.381765 0.211509 0.00970285 0.00974019 -3.92346e-05 0.00971314 1.72251e-07 270.788 
-0.43 -0.77 -0.232814 -0.202655 0.00963107 0.00958851 -4.88638e-05 0.00963657 1.69793e-07 272.541 
-0.37 -0.79 -0.376383 -0.570743 0.00978721 0.00968532 -4.32337e-06 0.00971815 1.72616e-07 270.355 
-0.41 -0.77 -0.634756 0.82426 0.0097236 0.00971032 -3.06245e-05 0.00971278 1.71574e-07 271.846 
-0.35 -0.79 0.428582 0.280743 0.00980593 0.00972124 3.55886e-05 0.00975243 1.71826e-07 272.554 
-0.39 -0.77 -1.57452 1.09856 0.00969795 0.00977385 -5.47725e-06 0.00971934 1.72255e-07 270.953 
-0.43 -0.75 0.010381 0.150261 0.0097174 0.00964768 -2.33146e-05 0.00973058 1.70963e-07 273.318 
-0.33 -0.79 0.826458 1.23556 0.00981312 0.00975386 8.58263e-06 0.0097786 1.7204e-07 272.946 
-0.37 -0.77 -0.449372 0.154101 0.00968251 0.00968256 -2.03686e-05 0.00967749 1.71576e-07 270.854 
-0.41 -0.75 -0.229305 1.23302 0.00968622 0.00968192 -3.33724e-05 0.00968645 1.70099e-07 273.46 
-0.35 -0.77 -0.592628 -0.122714 0.00968109 0.00971305 -1.14658e-05 0.00972309 1.70784e-07 273.393 
-0.39 -0.75 0.614736 0.967564 0.0097093 0.00966781 -2.30166e-05 0.00972305 1.7152e-07 272.219 
-0.49 -0.75 -0.533524 1.5743 0.00975653 0.00975339 -4.20872e-06 0.00977089 1.71894e-07 272.963 
-0.47 -0.75 -0.0443416 0.801374 0.00979092 0.00971644 -1.13071e-05 0.00973362 1.72132e-07 271.545 
-0.45 -0.75 -0.941407 1.36042 0.00972336 0.00968195 1.63016e-05 0.00972195 1.70907e-07 273.164 
-0.49 -0.73 0.171624 0.481345 0.00966553 0.00978263 1.49402e-05 0.00970362 1.70505e-07 273.292 
-0.47 -0.73 -0.217486 1.09065 0.00965389 0.00968127 -1.62473e-05 0.00964992 1.70099e-07 272.428 
-0.45 -0.73 1.23523 1.2279 0.0097584 0.00970231 -1.81239e-05 0.00974651 1.71425e-07 273.026 
-0.49 -0.71 -1.11565 1.02705 0.00975383 0.00981565 1.59566e-05 0.00975282 1.71083e-07 273.75 
-0.43 -0.73 -0.395002 0.0166521 0.00978898 0.00971828 6.28203e-06 0.00976973 1.7202e-07 272.73 
-0.47 -0.71 -0.82014 -0.44901 0.00972497 0.00977143 -5.26664e-05 0.00971344 1.70772e-07 273.141 
-0.37 -0.75 0.263736 -1.13496 0.00975675 0.00968211 3.00462e-05 0.00971931 1.70987e-07 272.962 
-0.41 -0.73 -0.40432 0.639952 0.0097351 0.00966258 -6.41472e-05 0.00967649 1.70612e-07 272.356 
-0.45 -0.71 0.63948 0.582537 0.00971746 0.00964328 -0.000104828 0.00966795 1.70507e-07 272.284 
-0.49 -0.69 -0.301027 1.05906 0.00977057 0.00971667 2.29471e-06 0.00975508 1.71626e-07 272.947 
-0.35 -0.75 -0.0852287 -0.068877 0.00973699 0.00971327 1.43993e-05 0.00972289 1.70453e-07 273.919 
-0.39 -0.73 0.474433 -0.553231 0.00977458 0.00963151 -5.16378e-05 0.00970781 1.7134e-07 272.078 
-0.43 -0.71 -0.299636 0.662066 0.0097811 0.00970996 -3.53833e-05 0.00977416 1.71861e-07 273.107 
-0.47 -0.69 -0.29389 -1.20215 0.00980145 0.00980874 3.38298e-05 0.00979785 1.72154e-07 273.302 
-0.37 -0.73 -0.178564 -0.331025 0.00968916 0.00964269 1.07416e-05 0.00967364 1.69898e-07 273.422 
-0.41 -0.71 0.286085 1.02282 0.00980729 0.00969312 -3.87629e-06 0.00977397 1.72091e-07 272.736 
-0.45 -0.69 -0.273746 0.567453 0.00975548 0.00970389 -3.65078e-05 0.00975192 1.72634e-07 271.264 
-0.35 -0.73 -0.805463 -0.800126 0.00966521 0.00973501 1.10965e-05 0.00969159 1.69946e-07 273.852 
-0.39 -0.71 0.594127 -0.528691 0.00975795 0.00964234 1.4121e-05 0.00969674 1.71055e-07 272.22 
-0.43 -0.69 -0.479253 1.76448 0.00968831 0.00966806 -3.44326e-05 0.00970571 1.71537e-07 271.706 
-0.33 -0.73 -1.00886 -0.358889 0.0096692 0.00971107 2.38693e-05 0.00971389 1.71391e-07 272.168 
-0.37 -0.71 0.562653 0.545879 0.00975375 0.00965196 1.50058e-05 0.00968752 1.70215e-07 273.303 
-0.41 -0.69 0.444959 -0.350915 0.00971324 0.00965622 -5.00377e-06 0.00969004 1.71666e-07 271.064 
-0.35 -0.71 -0.184336 -1.58869 0.00977441 0.00973235 4.97379e-05 0.00974856 1.71105e-07 273.595 
-0.39 -0.69 1.3331 -0.492804 0.00970097 0.00966211 2.77425e-05 0.00967791 1.71016e-07 271.753 
-0.37 -0.69 0.665175 0.543918 0.00971109 0.00958928 -3.28961e-05 0.00969468 1.70433e-07 273.156 
-0.35 -0.69 0.380203 -1.11171 0.009773 0.00972956 1.75585e-05 0.00973641 1.71039e-07 273.359 
-0.35 -0.67 -0.42597 -1.04624 0.00977211 0.00974158 -9.1053e-06 0.00975748 1.71811e-07 272.721 
-0.33 -0.67 -0.655418 1.14028 0.00972156 0.0097352 -2.42941e-05 0.00968827 1.70642e-07 272.641 
-0.33 -0.75 0.188544 0.272467 0.00973578 0.00967436 -5.13576e-05 0.00972453 1.71105e-07 272.921 
-0.31 -0.73 -1.3051 2.91178 0.00967659 0.00966328 -1.44619e-05 0.0097021 1.70273e-07 273.622 
-0.29 -0.73 -0.723117 2.12941 0.00978025 0.00968542 -2.74832e-06 0.00977243 1.71706e-07 273.305 
-0.33 -0.71 -1.41704 -0.366193 0.00973591 0.00972959 -6.80824e-06 0.00973521 1.71014e-07 273.365 
-0.27 -0.73 -0.063492 1.6386 0.0097956 0.00970411 4.64078e-05 0.00977303 1.71839e-07 273.109 
-0.31 -0.71 -0.414626 1.00197 0.00971382 0.00967381 -1.84055e-05 0.00973576 1.71826e-07 272.089 
-0.29 -0.71 -0.249924 1.39275 0.00970245 0.00967214 -4.98218e-06 0.00972913 1.7179e-07 271.961 
-0.33 -0.69 -0.318369 -0.329617 0.0097871 0.00975736 1.23359e-05 0.00971283 1.70191e-07 274.056 
-0.27 -0.71 -0.00586785 1.70908 0.00973285 0.00967968 1.2833e-05 0.00975926 1.71905e-07 272.62 
-0.31 -0.69 -0.960051 0.780783 0.00976239 0.00968432 -3.77336e-06 0.00974282 1.7166e-07 272.549 
-0.29 -0.69 -0.320246 1.07914 0.00971973 0.00969345 1.5913e-07 0.00973469 1.71693e-07 272.269 
-0.27 -0.69 -0.19077 1.87597 0.00971282 0.00970826 -2.82639e-05 0.00972002 1.7053e-07 273.713 
-0.31 -0.67 -0.590371 1.0637 0.00973637 0.0097034 -2.1164e-05 0.00972577 1.70685e-07 273.628 
-0.29 -0.67 -0.7713 0.567409 0.00982212 0.00974287 -2.999e-06 0.00976125 1.71887e-07 272.705 
-0.41 -0.83 0.401011 0.536929 0.00975832 0.00974409 -3.38586e-05 0.00977451 1.72944e-07 271.406 
-0.39 -0.83 -0.145858 0.716219 0.00977115 0.00973544 5.81607e-05 0.00973515 1.71812e-07 272.095 
-0.37 -0.83 -0.712447 0.145783 0.0097368 0.0097099 8.13147e-06 0.00973322 1.70572e-07 274.017 
-0.35 -0.83 -0.785913 -0.723637 0.00980658 0.0097136 1.80075e-05 0.00973338 1.717e-07 272.222 
-0.33 -0.83 -0.580876 1.18958 0.00984355 0.00972036 9.30007e-06 0.00976578 1.73026e-07 271.036 
-0.31 -0.83 -0.443355 -0.436468 0.00985094 0.00969834 1.34487e-05 0.00979019 1.71612e-07 273.951 
-0.29 -0.83 -0.803662 -0.578092 0.00982666 0.00976346 -3.00198e-05 0.00979622 1.71423e-07 274.422 
-0.27 -0.83 0.0275916 0.389969 0.0097993 0.00968023 -8.35343e-06 0.00977324 1.71097e-07 274.301 
-0.27 -0.67 -0.69424 1.38824 0.00981504 0.00976629 -3.52425e-06 0.00978281 1.71113e-07 274.543 
-0.25 -0.67 0.324577 0.388341 0.00981757 0.00971536 -7.2207e-05 0.00975919 1.72123e-07 272.273 
-0.25 -0.81 -0.140212 0.304293 0.0097797 0.00970112 -3.67124e-05 0.00973394 1.70767e-07 273.725 
-0.25 -0.79 -1.82297 0.697213 0.00984875 0.00978549 2.2829e-05 0.00976375 1.71698e-07 273.075 
-0.35 -0.55 -0.327856 1.4091 0.00976717 0.00969109 -6.44573e-06 0.00972185 1.71348e-07 272.458 
-0.39 -0.53 -0.425845 0.993804 0.00983409 0.00974605 -4.90225e-07 0.0097583 1.7115e-07 273.796 
-0.37 -0.57 -0.124736 1.14536 0.00979996 0.00967088 1.15517e-05 0.00972057 1.71628e-07 271.979 
-0.41 -0.55 -0.84358 1.07378 0.00979404 0.00971444 -5.1033e-06 0.00975622 1.7108e-07 273.85 
-0.45 -0.53 0.194526 -0.381039 0.00974347 0.00969078 5.12707e-06 0.00969692 1.7008e-07 273.786 
-0.35 -0.57 1.08957 1.51032 0.00982688 0.00968456 -2.15807e-05 0.00977248 1.71791e-07 273.17 
-0.39 -0.55 -1.26699 -0.257451 0.00978068 0.00971826 6.99664e-06 0.00975284 1.70915e-07 274.019 
-0.43 -0.53 0.929286 1.30805 0.00977515 0.00972713 -1.12743e-05 0.00975955 1.71207e-07 273.74 
-0.47 -0.51 -0.0256925 1.65995 0.00980347 0.009599 6.56043e-05 0.00968114 1.71387e-07 271.255 
-0.37 -0.55 -0.0906389 1.45221 0.00978328 0.00968665 -4.68763e-05 0.00971352 1.70669e-07 273.308 
-0.41 -0.53 0.906337 0.820784 0.00981681 0.00971927 9.25953e-08 0.00976684 1.7152e-07 273.444 
-0.45 -0.51 0.893791 0.938104 0.0098335 0.00968188 1.88895e-06 0.00971864 1.70514e-07 273.7 
-0.37 -0.53 -0.910638 1.51129 0.009757 0.00970264 7.86352e-06 0.00972772 1.71799e-07 271.907 
-0.41 -0.51 0.00790977 0.912885 0.00977126 0.00969067 1.44168e-05 0.00971366 1.70636e-07 273.365 
-0.35 -0.53 -1.22699 0.984616 0.00973232 0.00963351 -3.36526e-05 0.00969651 1.71661e-07 271.252 
-0.39 -0.51 -0.170322 0.223762 0.00971466 0.00974188 -8.05787e-07 0.00968515 1.70307e-07 273.089 
-0.37 -0.51 0.220904 0.987913 0.00974411 0.00972098 -9.50169e-06 0.00975132 1.72332e-07 271.724 
-0.35 -0.51 0.160054 0.667341 0.00973879 0.00965209 -1.89609e-05 0.00968557 1.70745e-07 272.4 
-0.49 -0.65 0.140238 0.837953 0.00983162 0.00980919 5.94174e-05 0.00984105 1.72509e-07 273.942 
