-0.95 -0.35 -0.386208 1.91771 0.00910542 0.00873547 -6.43005e-05 0.0089214 1.57654e-07 271.744 
-0.77 -0.39 -3.96971 1.68598 0.00916993 0.00878285 -3.43641e-05 0.00900173 1.58931e-07 271.986 
-0.85 -0.37 -2.73353 1.85907 0.0091555 0.00875964 -5.26134e-05 0.00895958 1.58276e-07 271.833 
-0.93 -0.35 -1.01824 2.54104 0.00912457 0.00873682 -6.43828e-05 0.00894199 1.57905e-07 271.937 
-0.83 -0.37 -2.97293 1.8383 0.00914692 0.00871506 -4.67285e-05 0.00894586 1.57972e-07 271.939 
-0.91 -0.35 -1.28326 2.15216 0.00911756 0.00874069 -5.32924e-05 0.00892742 1.57477e-07 272.231 
-0.81 -0.37 -3.35327 1.6373 0.00915235 0.00872625 -3.31571e-05 0.00895777 1.5794e-07 272.357 
-0.89 -0.35 -1.65958 2.52016 0.00911934 0.00872788 -6.10227e-05 0.0089322 1.57486e-07 272.363 
-0.79 -0.37 -3.89321 2.32103 0.00916702 0.00878281 -3.39041e-05 0.00899336 1.58527e-07 272.426 
-0.87 -0.35 -2.20984 2.25667 0.00913461 0.00875166 -5.25732e-05 0.00896462 1.5816e-07 272.186 
-0.77 -0.37 -3.84955 2.21052 0.00916609 0.0087797 -2.32856e-05 0.00898893 1.5861e-07 272.149 
-0.85 -0.35 -2.36573 2.51091 0.00916039 0.00874935 -5.66065e-05 0.00897059 1.58385e-07 271.98 
-0.83 -0.35 -3.16827 2.42002 0.00917484 0.00871774 -5.05562e-05 0.00896283 1.58307e-07 271.879 
-0.81 -0.35 -3.93968 2.25145 0.00919007 0.0087202 -6.35422e-05 0.00896981 1.58243e-07 272.2 
-0.79 -0.35 -3.93229 2.2688 0.00922748 0.00876319 -3.66815e-05 0.00899919 1.5861e-07 272.461 
-0.77 -0.35 -3.87845 2.47543 0.00923465 0.00878512 -2.84317e-05 0.00901205 1.58722e-07 272.657 
-0.75 -0.35 -4.10065 2.47494 0.00922705 0.00876479 -2.38924e-05 0.00901055 1.59044e-07 272.06 
-0.75 -0.49 -2.78892 -0.152657 0.00906814 0.00880727 1.33703e-05 0.00894357 1.57573e-07 272.559 
-0.75 -0.43 -4.09695 0.840556 0.0091508 0.00881846 -4.49583e-06 0.0089995 1.58641e-07 272.416 
-0.75 -0.39 -4.84329 1.75396 0.00916923 0.00877315 -1.26026e-05 0.00899432 1.5842e-07 272.64 
-0.75 -0.37 -3.99587 2.15529 0.00916175 0.00875901 -3.0015e-05 0.00896888 1.58212e-07 272.226 
-0.77 -0.33 -4.22522 2.54609 0.0091666 0.0087422 -4.16254e-05 0.00895147 1.58155e-07 271.795 
-0.73 -0.49 -2.79654 0.288205 0.00907638 0.00881718 1.55943e-05 0.00896099 1.57697e-07 272.874 
-0.73 -0.47 -3.4799 0.282783 0.00910879 0.00880747 7.43723e-06 0.00897457 1.58138e-07 272.526 
-0.73 -0.45 -3.86735 0.604219 0.00913371 0.00880828 3.43881e-06 0.00897236 1.58606e-07 271.655 
-0.73 -0.43 -4.86662 1.31886 0.00915345 0.0088085 3.36185e-06 0.00899114 1.58603e-07 272.228 
-0.73 -0.41 -4.61697 1.42865 0.00916908 0.0088108 6.54896e-07 0.00900206 1.58753e-07 272.302 
-0.73 -0.39 -4.62356 1.50192 0.00917469 0.0087915 -8.83098e-06 0.00899644 1.58372e-07 272.787 
-0.73 -0.37 -4.65007 1.65284 0.00917819 0.00880622 -3.24886e-05 0.00899818 1.58786e-07 272.128 
-0.73 -0.35 -4.1328 2.10217 0.00921226 0.0088107 -2.24331e-05 0.00902011 1.59016e-07 272.396 
-0.81 -0.29 -3.11509 3.6235 0.00915919 0.00870225 -7.52297e-05 0.00893112 1.57509e-07 272.29 
-0.89 -0.27 -2.00527 3.97189 0.00909698 0.00869045 -9.15376e-05 0.00889895 1.5744e-07 271.427 
-0.97 -0.25 -0.568655 3.961 0.00909319 0.00871844 -0.000105244 0.00890741 1.57402e-07 271.751 
-0.83 -0.29 -2.7877 3.54061 0.00913881 0.00872239 -7.96235e-05 0.00893831 1.5732e-07 272.837 
-0.91 -0.27 -1.33003 4.08806 0.00911422 0.00870681 -9.1075e-05 0.00892493 1.57865e-07 271.487 
-0.99 -0.25 -0.144759 3.9817 0.0090747 0.00872422 -0.000105893 0.0089191 1.57545e-07 271.861 
-0.79 -0.29 -3.67563 3.36103 0.00918057 0.00873459 -6.21428e-05 0.00895391 1.58298e-07 271.624 
-0.87 -0.27 -2.27041 3.97843 0.00912642 0.00875532 -8.22907e-05 0.00894474 1.57835e-07 272.141 
-0.95 -0.25 -0.365946 4.18524 0.00910532 0.00874311 -0.000115671 0.00893466 1.57851e-07 271.808 
-0.77 -0.29 -4.1058 3.28329 0.00919096 0.00874299 -4.64956e-05 0.00896835 1.58606e-07 271.534 
-0.85 -0.27 -2.44621 3.90277 0.00914307 0.00873538 -6.70265e-05 0.00894218 1.57816e-07 272.097 
-0.93 -0.25 -0.574712 4.01375 0.00909554 0.00869343 -0.000111473 0.00890142 1.57332e-07 271.689 
-0.75 -0.29 -4.8187 2.9468 0.0091886 0.00875882 -5.78388e-05 0.00899271 1.58712e-07 272.089 
-0.83 -0.27 -2.94853 3.684 0.00916742 0.00874009 -7.1497e-05 0.00896698 1.5829e-07 272.034 
-0.91 -0.25 -1.3328 4.21051 0.00911592 0.00870634 -8.90328e-05 0.00892496 1.57712e-07 271.751 
-0.99 -0.23 -0.0287945 4.33611 0.00906677 0.00872527 -0.000131514 0.00892491 1.57435e-07 272.227 
-0.81 -0.27 -3.16964 3.98729 0.00915346 0.00870136 -8.83118e-05 0.00892817 1.57586e-07 272.066 
-0.89 -0.25 -1.5988 4.32557 0.00911052 0.00868864 -9.68076e-05 0.00890731 1.5744e-07 271.683 
-0.97 -0.23 -0.204003 3.98568 0.00909486 0.008738 -0.000137186 0.00893135 1.57918e-07 271.592 
-0.79 -0.27 -3.63645 3.87648 0.00916388 0.00871274 -7.70231e-05 0.00892476 1.57857e-07 271.495 
-0.87 -0.25 -2.16739 4.57007 0.00913959 0.00873279 -9.26616e-05 0.00894904 1.58053e-07 271.896 
-0.95 -0.23 -0.63175 4.09863 0.00911734 0.00872399 -0.000126125 0.0089305 1.57663e-07 272.005 
-0.77 -0.27 -3.93178 3.81371 0.00917665 0.00874271 -5.89555e-05 0.00895279 1.58259e-07 271.656 
-0.85 -0.25 -2.49645 4.18564 0.00915178 0.00874008 -0.000102987 0.00895773 1.58006e-07 272.242 
-0.93 -0.23 -0.874547 4.52422 0.00911271 0.00869296 -0.000111311 0.00890936 1.57447e-07 271.734 
-0.83 -0.25 -2.98005 4.26121 0.00916544 0.00871685 -8.53218e-05 0.00894052 1.58083e-07 271.586 
-0.91 -0.23 -1.26918 4.90647 0.00911296 0.00868542 -0.000101768 0.0089097 1.57251e-07 272.082 
-0.99 -0.21 0.164726 3.97402 0.00915047 0.00874048 -0.000137201 0.0089712 1.58496e-07 271.808 
-0.81 -0.25 -3.51691 4.17567 0.0091718 0.00871604 -7.12381e-05 0.00895557 1.58117e-07 271.984 
-0.89 -0.23 -2.02288 4.89738 0.00914647 0.00869486 -0.00010307 0.00893531 1.57717e-07 272.057 
-0.97 -0.21 0.310227 4.32755 0.00914037 0.00871534 -0.000135922 0.00894448 1.58151e-07 271.589 
-0.79 -0.25 -3.86499 4.43183 0.00917478 0.00870362 -9.10963e-05 0.00894311 1.58301e-07 271.291 
-0.87 -0.23 -2.33794 4.54999 0.00915443 0.00873461 -0.000116373 0.00895341 1.58247e-07 271.697 
-0.95 -0.21 -0.321784 4.70728 0.00911413 0.008699 -0.000122741 0.00891757 1.5736e-07 272.134 
-0.77 -0.25 -4.51081 3.94251 0.00918699 0.00872303 -7.72128e-05 0.00895029 1.58293e-07 271.523 
-0.85 -0.23 -2.62216 4.86508 0.00913699 0.00873684 -9.55038e-05 0.00893942 1.5784e-07 271.97 
-0.93 -0.21 -1.076 5.02916 0.0091267 0.00868363 -0.000107814 0.00890587 1.5708e-07 272.261 
-0.83 -0.23 -3.0003 4.44418 0.00912219 0.00870019 -9.17566e-05 0.00892501 1.57595e-07 271.955 
-0.91 -0.21 -1.3628 5.13684 0.00914523 0.00870529 -0.00012596 0.00893717 1.57759e-07 272.043 
-0.99 -0.19 -0.10044 4.30101 0.00906204 0.00872205 -0.000151077 0.00890879 1.5743e-07 271.745 
-0.81 -0.23 -3.44124 4.53999 0.00915879 0.00871597 -0.000104244 0.0089567 1.58015e-07 272.194 
-0.89 -0.21 -1.71535 5.50323 0.00915368 0.00870452 -0.000122398 0.00895305 1.57864e-07 272.344 
-0.97 -0.19 -0.701186 4.51844 0.00908845 0.00870131 -0.000141978 0.00890153 1.57601e-07 271.23 
-0.79 -0.23 -3.52979 4.79141 0.00917524 0.00870445 -8.73332e-05 0.00894358 1.58011e-07 271.802 
-0.87 -0.21 -2.17101 4.99819 0.00914695 0.00869403 -0.000112693 0.00893371 1.57913e-07 271.672 
-0.95 -0.19 -0.692282 5.25323 0.00910012 0.00869611 -0.000111014 0.00889563 1.57426e-07 271.35 
-0.77 -0.23 -3.78707 4.47336 0.00917219 0.00872924 -8.93599e-05 0.00895643 1.58227e-07 271.821 
-0.85 -0.21 -2.94597 5.28367 0.0091675 0.00872904 -8.87415e-05 0.00895524 1.58047e-07 272.096 
-0.93 -0.19 -0.667359 5.24315 0.00911586 0.0086901 -0.000127511 0.00892048 1.57772e-07 271.511 
-0.75 -0.23 -4.46977 3.96631 0.00917 0.0087454 -8.32536e-05 0.00897278 1.58602e-07 271.675 
-0.83 -0.21 -3.38139 5.05002 0.0091773 0.00872593 -9.77738e-05 0.00896132 1.57972e-07 272.41 
-0.91 -0.19 -1.14445 5.88028 0.00912178 0.00869565 -0.000125927 0.00891027 1.57518e-07 271.638 
-0.81 -0.21 -3.84418 4.82141 0.00914804 0.0087002 -9.82616e-05 0.00894215 1.58054e-07 271.686 
-0.89 -0.19 -1.623 5.46233 0.00912824 0.00870169 -0.000118387 0.00892649 1.57605e-07 271.982 
-0.79 -0.21 -4.25657 5.15535 0.00914169 0.00869376 -0.000102278 0.00892906 1.57867e-07 271.61 
-0.87 -0.19 -2.04962 5.701 0.0091292 0.00869644 -0.000114704 0.00893111 1.57828e-07 271.739 
-0.77 -0.21 -4.45797 5.04682 0.00915917 0.00872939 -8.87814e-05 0.00895361 1.58179e-07 271.819 
-0.85 -0.19 -2.42212 5.71476 0.00911967 0.00868917 -0.000107279 0.00891113 1.57841e-07 271.109 
-0.75 -0.21 -4.68595 4.29069 0.00917729 0.0087432 -0.000100078 0.00898576 1.58782e-07 271.759 
-0.83 -0.19 -2.61312 5.47234 0.00912197 0.00872884 -8.47763e-05 0.0089345 1.57681e-07 272.095 
-0.81 -0.19 -3.22215 5.21681 0.00913543 0.00870802 -0.000102448 0.00893141 1.57773e-07 271.843 
-0.79 -0.19 -3.45293 5.47188 0.00913624 0.00869626 -9.6006e-05 0.00893066 1.58217e-07 271.057 
-0.77 -0.19 -3.6088 5.31279 0.00913928 0.00873054 -0.000116662 0.00895588 1.58698e-07 270.998 
-0.99 -0.33 0.170729 2.5416 0.00909088 0.0087634 -9.24695e-05 0.00894804 1.58053e-07 271.867 
-0.97 -0.33 -0.0662165 2.73451 0.00911672 0.00874895 -9.2914e-05 0.00894811 1.57916e-07 272.105 
-0.91 -0.33 -1.25203 2.85876 0.00914973 0.00873577 -6.57093e-05 0.00893513 1.57744e-07 272.006 
-0.99 -0.31 -0.286457 2.95603 0.00911028 0.00876284 -8.36909e-05 0.00894817 1.58048e-07 271.88 
-0.97 -0.31 -0.461929 2.69637 0.00909917 0.00873856 -7.68984e-05 0.00893292 1.57761e-07 271.909 
-0.87 -0.33 -2.22039 2.68351 0.00915788 0.00875229 -7.87608e-05 0.00896244 1.58416e-07 271.679 
-0.95 -0.31 -1.20239 3.08924 0.00910118 0.00871877 -8.19782e-05 0.00892755 1.57768e-07 271.734 
-0.85 -0.33 -2.51126 2.82146 0.00915465 0.00874116 -6.29041e-05 0.00896801 1.58235e-07 272.161 
-0.93 -0.31 -1.36743 3.01423 0.00912368 0.00872805 -8.99465e-05 0.00892724 1.5765e-07 271.927 
-0.91 -0.31 -1.6827 3.11474 0.00915705 0.0087315 -6.84092e-05 0.00893803 1.57655e-07 272.247 
-0.99 -0.29 -0.16252 3.17538 0.00904414 0.00874654 -0.000108346 0.00892235 1.57677e-07 271.733 
-0.81 -0.33 -3.37036 2.83419 0.00915217 0.0087105 -6.22245e-05 0.00894617 1.57635e-07 272.53 
-0.89 -0.31 -1.86091 3.33114 0.00917192 0.00874325 -7.0688e-05 0.00896246 1.58307e-07 271.867 
-0.97 -0.29 -0.642013 3.52446 0.00908637 0.00873171 -9.22856e-05 0.00891602 1.57749e-07 271.416 
-0.87 -0.31 -2.13328 3.20984 0.00915736 0.00873897 -6.81857e-05 0.00895892 1.58208e-07 271.93 
-0.95 -0.29 -0.712483 3.36434 0.00911572 0.00871629 -9.29878e-05 0.00893092 1.57588e-07 272.148 
-0.85 -0.31 -2.66936 2.98426 0.0091541 0.00873557 -6.54901e-05 0.00895925 1.58071e-07 272.176 
-0.93 -0.29 -1.37471 3.26271 0.00911915 0.0087462 -9.9106e-05 0.00893907 1.57832e-07 271.973 
-0.83 -0.31 -2.99179 3.45049 0.00917002 0.00872865 -6.22336e-05 0.00895885 1.57613e-07 272.955 
-0.91 -0.29 -1.60184 3.6458 0.00910708 0.00869559 -9.81745e-05 0.0089161 1.57567e-07 271.731 
-0.99 -0.27 -0.13123 3.66694 0.00910412 0.00873948 -0.00011122 0.00894084 1.57809e-07 272.068 
-0.81 -0.31 -3.27257 3.02857 0.00916786 0.00870864 -5.74809e-05 0.00894478 1.57478e-07 272.759 
-0.89 -0.29 -1.75621 3.49527 0.00913414 0.00872781 -7.58036e-05 0.00892749 1.58012e-07 271.313 
-0.97 -0.27 -0.35163 3.83776 0.00907813 0.00872042 -0.000109049 0.00891672 1.57426e-07 271.993 
-0.79 -0.31 -3.67348 2.99326 0.00915957 0.00875023 -5.6125e-05 0.00896138 1.58377e-07 271.715 
-0.87 -0.29 -2.23284 3.70458 0.00913286 0.00874236 -4.64952e-05 0.00893625 1.57999e-07 271.6 
-0.95 -0.27 -0.883831 3.78817 0.0090835 0.00871575 -0.000105859 0.00890394 1.57419e-07 271.615 
-0.77 -0.31 -3.97859 2.86908 0.00916306 0.00874119 -5.33613e-05 0.00895116 1.58574e-07 271.067 
-0.85 -0.29 -2.79052 3.70584 0.00914924 0.0087349 -6.60299e-05 0.00895521 1.58231e-07 271.777 
-0.93 -0.27 -1.16865 3.42443 0.00910751 0.00872706 -9.7998e-05 0.00893019 1.57432e-07 272.394 
-0.95 -0.33 -0.710546 2.34329 0.00912142 0.00872252 -6.76485e-05 0.00893282 1.57868e-07 271.722 
-0.93 -0.33 -1.02714 2.95432 0.0091331 0.0087332 -5.95797e-05 0.00894076 1.57669e-07 272.307 
-0.89 -0.33 -1.88899 2.75293 0.0091509 0.00873201 -5.92569e-05 0.00893943 1.57628e-07 272.337 
-0.83 -0.33 -2.90338 2.97335 0.00914823 0.00872586 -6.32973e-05 0.0089574 1.58131e-07 272.016 
-0.75 -0.31 -4.35922 2.57895 0.00917608 0.00875766 -3.91426e-05 0.00897881 1.58662e-07 271.754 
-0.75 -0.27 -4.03101 3.50561 0.00919715 0.00876823 -6.32571e-05 0.00896995 1.58474e-07 271.809 
-0.75 -0.25 -4.62642 3.73251 0.0091987 0.00877508 -6.43589e-05 0.00898448 1.58865e-07 271.579 
-0.75 -0.19 -4.32555 4.68912 0.00914438 0.00873367 -0.00010229 0.00896197 1.58671e-07 271.229 
-0.79 -0.33 -3.79585 2.47054 0.0091498 0.0087575 -4.64626e-05 0.00895546 1.57953e-07 272.264 
-0.75 -0.33 -4.22507 2.36208 0.00918569 0.00877041 -2.81947e-05 0.00898892 1.58793e-07 271.836 
-0.81 -0.17 -3.48084 5.96232 0.00913196 0.00870996 -9.78573e-05 0.00892017 1.57914e-07 271.258 
-0.79 -0.17 -4.11843 5.63428 0.00913444 0.00872813 -0.000114885 0.00894448 1.58118e-07 271.647 
-0.75 -0.17 -4.15629 5.58074 0.00916102 0.00871435 -0.00011746 0.00895613 1.58463e-07 271.408 
-0.73 -0.31 -4.97628 2.70709 0.00918285 0.00879254 -5.02401e-05 0.00899921 1.58713e-07 272.284 
-0.73 -0.29 -4.79987 2.79371 0.0092033 0.00879433 -5.1754e-05 0.00901404 1.59264e-07 271.789 
-0.73 -0.27 -4.92205 2.70979 0.00920172 0.00878029 -7.00531e-05 0.00900518 1.5888e-07 272.178 
-0.73 -0.25 -4.55427 3.3954 0.00920012 0.00877707 -6.64557e-05 0.00900544 1.59221e-07 271.603 
-0.73 -0.23 -4.85977 3.74253 0.00918314 0.00878313 -6.81956e-05 0.00898822 1.588e-07 271.802 
-0.73 -0.21 -5.18209 3.91506 0.00918967 0.00876464 -8.35896e-05 0.00897545 1.58465e-07 271.99 
-0.73 -0.19 -4.5583 4.56659 0.00914431 0.00876391 -9.28011e-05 0.00896659 1.58446e-07 271.755 
-0.79 -0.05 -3.00376 7.70598 0.00905518 0.00869664 -0.000153687 0.0088779 1.57349e-07 270.942 
-0.87 -0.03 -2.34507 8.86155 0.00900119 0.00861824 -0.000190669 0.00882987 1.56126e-07 271.588 
