-0.97 -0.39 -0.496666 1.37242 0.00909487 0.00876917 -5.42757e-05 0.0089395 1.57778e-07 272.081 
-0.79 -0.43 -3.40409 0.937724 0.00912194 0.00875322 -9.89587e-06 0.0089509 1.57934e-07 272.159 
-0.87 -0.41 -2.07489 1.26936 0.00910517 0.00872668 -4.25808e-05 0.00892855 1.5743e-07 272.347 
-0.95 -0.39 -0.834451 1.5825 0.00909346 0.00874773 -5.06215e-05 0.00892709 1.5748e-07 272.216 
-0.77 -0.43 -3.64827 0.765412 0.00913081 0.00877302 1.63383e-06 0.00896077 1.58076e-07 272.213 
-0.85 -0.41 -2.6501 1.15883 0.0091033 0.00873679 -3.95058e-05 0.00893196 1.57668e-07 272.04 
-0.93 -0.39 -0.788256 1.67819 0.0091043 0.0087319 -4.5299e-05 0.00892593 1.57503e-07 272.141 
-0.83 -0.41 -2.79095 1.21334 0.00911478 0.00873406 -2.97176e-05 0.00892941 1.57638e-07 272.015 
-0.91 -0.39 -1.2315 1.71786 0.00911132 0.00873856 -4.95913e-05 0.00893451 1.57668e-07 272.118 
-0.99 -0.37 0.0671634 1.99325 0.0090859 0.00878304 -6.20351e-05 0.00894606 1.57996e-07 271.903 
-0.81 -0.41 -3.0103 1.38186 0.00912267 0.00873369 -2.11432e-05 0.00893639 1.57762e-07 272.013 
-0.89 -0.39 -1.58264 1.56989 0.00911634 0.00873704 -4.7122e-05 0.00893961 1.57696e-07 272.225 
-0.97 -0.37 -0.390479 1.96165 0.00909298 0.00875696 -6.28037e-05 0.00893686 1.57747e-07 272.053 
-0.79 -0.41 -3.29853 1.16327 0.00913468 0.0087474 -2.0181e-05 0.00895306 1.57967e-07 272.167 
-0.87 -0.39 -1.91247 1.65656 0.00911714 0.00871646 -4.55317e-05 0.00893039 1.57654e-07 272.017 
-0.95 -0.37 -0.808045 1.71312 0.00910699 0.00874479 -5.50379e-05 0.00893583 1.57779e-07 271.966 
-0.77 -0.41 -3.67555 1.18576 0.00914225 0.00876992 -1.67955e-05 0.00897064 1.58297e-07 272.133 
-0.85 -0.39 -2.22644 1.61246 0.00912775 0.00873681 -4.02673e-05 0.00894393 1.57981e-07 271.866 
-0.93 -0.37 -1.25486 1.8779 0.00911088 0.00873395 -5.85326e-05 0.00893345 1.57722e-07 271.993 
-0.75 -0.41 -3.98287 1.00583 0.00915572 0.00877914 -9.03787e-06 0.00897871 1.58381e-07 272.233 
-0.83 -0.39 -2.69519 1.50607 0.00912643 0.00872261 -4.04374e-05 0.00893111 1.57691e-07 271.976 
-0.91 -0.37 -1.3815 1.94958 0.0091221 0.00873255 -5.91105e-05 0.0089368 1.57637e-07 272.242 
-0.99 -0.35 -0.208693 2.16213 0.00910231 0.00878261 -7.58592e-05 0.00895353 1.58232e-07 271.726 
-0.81 -0.39 -2.99525 1.51145 0.00913605 0.00873271 -3.61232e-05 0.00894421 1.57729e-07 272.308 
-0.89 -0.37 -1.65754 1.95192 0.00912996 0.00873393 -5.03495e-05 0.00894045 1.57887e-07 271.922 
-0.97 -0.35 -0.377982 2.39209 0.00910864 0.00875024 -6.79499e-05 0.0089438 1.5789e-07 272.017 
-0.79 -0.39 -3.24929 1.61437 0.00914188 0.00873692 -2.62497e-05 0.00895161 1.58013e-07 272.045 
-0.87 -0.37 -2.12185 2.13694 0.0091318 0.00871653 -4.93517e-05 0.00893539 1.57639e-07 272.195 
-0.95 -0.35 -0.733845 2.06486 0.00911613 0.00873833 -6.66546e-05 0.00893624 1.57769e-07 271.997 
-0.77 -0.39 -3.73939 1.55167 0.00915086 0.00877102 -2.08445e-05 0.00897433 1.58364e-07 272.13 
-0.85 -0.37 -2.5387 2.01009 0.00913346 0.00873036 -5.07782e-05 0.00893958 1.57854e-07 271.952 
-0.93 -0.35 -1.16082 2.23545 0.00912528 0.0087366 -6.41342e-05 0.00894068 1.57849e-07 271.994 
-0.83 -0.37 -3.01697 1.84402 0.00914026 0.00871944 -4.08123e-05 0.00893477 1.57781e-07 271.931 
-0.91 -0.35 -1.53316 2.29284 0.00911989 0.0087311 -5.65563e-05 0.00892964 1.57608e-07 272.073 
-0.81 -0.37 -3.30033 1.72001 0.00914532 0.00872745 -3.56964e-05 0.00895 1.57966e-07 272.076 
-0.89 -0.35 -1.94463 2.41204 0.00911946 0.00872479 -5.56066e-05 0.00892721 1.57584e-07 272.041 
-0.79 -0.37 -3.6768 1.99486 0.00914691 0.00873395 -3.34117e-05 0.00896027 1.58224e-07 271.944 
-0.87 -0.35 -2.32483 2.36371 0.00913224 0.00871838 -5.57974e-05 0.0089357 1.57716e-07 272.071 
-0.77 -0.37 -3.84577 2.05006 0.00915256 0.00876413 -2.78234e-05 0.00896957 1.58212e-07 272.246 
-0.85 -0.35 -2.66175 2.50966 0.00914123 0.00872166 -5.1305e-05 0.00893834 1.57838e-07 271.941 
-0.83 -0.35 -2.9981 2.15195 0.00914357 0.00871719 -4.69872e-05 0.00893779 1.57898e-07 271.822 
-0.81 -0.35 -3.43401 2.17568 0.00914852 0.00872519 -4.71724e-05 0.0089499 1.57939e-07 272.119 
-0.79 -0.35 -3.76842 2.23583 0.00916505 0.00873212 -4.27964e-05 0.00896035 1.58322e-07 271.777 
-0.77 -0.35 -3.94049 2.25902 0.00917561 0.00875184 -3.56367e-05 0.00897431 1.58357e-07 272.141 
-0.75 -0.35 -4.17319 2.24098 0.00918576 0.008774 -2.95279e-05 0.00898926 1.58647e-07 272.096 
-0.75 -0.49 -2.73947 0.192566 0.00907798 0.00879436 2.30287e-05 0.00893774 1.57596e-07 272.341 
-0.75 -0.43 -3.86459 0.736386 0.00914222 0.0087848 -1.48427e-06 0.00897341 1.58176e-07 272.425 
-0.75 -0.39 -4.38249 1.42807 0.00915119 0.00877315 -2.05056e-05 0.00897577 1.58371e-07 272.161 
-0.75 -0.37 -4.12056 1.8433 0.00915916 0.00877202 -1.96982e-05 0.00897466 1.58362e-07 272.143 
-0.77 -0.33 -3.88786 2.50066 0.00916335 0.00874483 -5.09507e-05 0.00896224 1.58398e-07 271.705 
-0.73 -0.49 -3.04173 0.174412 0.00908541 0.00881381 2.66291e-05 0.00895642 1.57927e-07 272.338 
-0.73 -0.47 -3.34089 0.297644 0.00910764 0.00880127 2.39791e-05 0.00896759 1.58095e-07 272.388 
-0.73 -0.45 -3.89343 0.401761 0.00912427 0.00880107 1.16613e-05 0.00897263 1.58201e-07 272.359 
-0.73 -0.43 -4.29794 0.849549 0.00914699 0.00879989 1.10692e-06 0.00898374 1.58379e-07 272.39 
-0.73 -0.41 -4.39999 1.16052 0.00916506 0.00879991 -6.19022e-06 0.00899143 1.58581e-07 272.275 
-0.73 -0.39 -4.42704 1.50833 0.00916024 0.00879284 -1.00865e-05 0.00898224 1.58512e-07 272.116 
-0.73 -0.37 -4.65243 1.80471 0.00916264 0.00877691 -2.48685e-05 0.00897599 1.58504e-07 271.94 
-0.73 -0.35 -4.50881 2.00456 0.0091854 0.00877892 -2.57088e-05 0.00898724 1.58625e-07 272.073 
-0.81 -0.29 -3.2811 3.34154 0.00915862 0.00871775 -6.66661e-05 0.00894521 1.58041e-07 271.801 
-0.89 -0.27 -1.88488 3.83277 0.00912705 0.0086984 -8.75627e-05 0.00892955 1.5768e-07 271.946 
-0.97 -0.25 -0.475832 3.80033 0.00909091 0.00872051 -0.000111142 0.00891689 1.5766e-07 271.595 
-0.83 -0.29 -2.9633 3.46439 0.00914751 0.00871862 -6.77458e-05 0.00894386 1.5783e-07 272.123 
-0.91 -0.27 -1.43335 3.87264 0.00912711 0.00870788 -8.92573e-05 0.00893022 1.57704e-07 271.926 
-0.99 -0.25 -0.254409 3.7923 0.00909063 0.00875812 -0.000117446 0.00893805 1.58049e-07 271.569 
-0.79 -0.29 -3.58734 3.22366 0.00916895 0.00872623 -6.17353e-05 0.00895424 1.58193e-07 271.813 
-0.87 -0.27 -2.37652 3.96713 0.00913344 0.00870409 -7.42491e-05 0.00893854 1.57826e-07 271.968 
-0.95 -0.25 -0.760726 3.75629 0.00910329 0.00871921 -0.000104564 0.00892742 1.57823e-07 271.636 
-0.77 -0.29 -3.95515 3.27766 0.00917858 0.00873937 -5.31676e-05 0.00896745 1.58387e-07 271.882 
-0.85 -0.27 -2.70228 3.74037 0.00914657 0.00871235 -7.42352e-05 0.00894319 1.57945e-07 271.904 
-0.93 -0.25 -1.17121 4.08728 0.00910149 0.0087058 -0.000108213 0.0089194 1.57579e-07 271.811 
-0.75 -0.29 -4.4709 3.19255 0.00918255 0.00875343 -5.66862e-05 0.00898025 1.58532e-07 272.021 
-0.83 -0.27 -3.11527 3.63901 0.00915692 0.00872531 -7.28955e-05 0.0089534 1.58061e-07 272.015 
-0.91 -0.25 -1.54712 4.21852 0.00911309 0.00869762 -0.000100167 0.00891816 1.57555e-07 271.816 
-0.99 -0.23 -0.0925043 4.08895 0.00906108 0.00874894 -0.000125826 0.00892019 1.5769e-07 271.644 
-0.81 -0.27 -3.4917 3.75467 0.00915879 0.0087135 -7.97061e-05 0.00894397 1.58028e-07 271.786 
-0.89 -0.25 -1.97566 4.21584 0.00912376 0.00869197 -8.62391e-05 0.00892802 1.57657e-07 271.939 
-0.97 -0.23 -0.403881 4.04471 0.00907979 0.00872684 -0.000119421 0.00891609 1.5765e-07 271.589 
-0.79 -0.27 -4.02518 3.62454 0.00917096 0.00871622 -6.95925e-05 0.00894659 1.58249e-07 271.485 
-0.87 -0.25 -2.17582 4.31211 0.00913757 0.0087006 -8.90475e-05 0.00893933 1.57971e-07 271.742 
-0.95 -0.23 -0.854591 4.28475 0.00908974 0.00870908 -0.000120387 0.00891229 1.57529e-07 271.681 
-0.77 -0.27 -4.34944 3.6328 0.0091768 0.00873753 -6.2148e-05 0.00896829 1.585e-07 271.713 
-0.85 -0.25 -2.59666 4.15686 0.00915207 0.0087138 -8.9447e-05 0.00894724 1.57956e-07 272.01 
-0.93 -0.23 -1.24722 4.42829 0.00910519 0.00870524 -0.000111957 0.00892031 1.5751e-07 271.958 
-0.83 -0.25 -3.10493 4.11898 0.00915933 0.00871131 -8.2229e-05 0.00893975 1.58078e-07 271.572 
-0.91 -0.23 -1.57754 4.48996 0.00910764 0.00868336 -0.000103414 0.00891851 1.57439e-07 272.025 
-0.99 -0.21 0.010827 4.26377 0.00908874 0.00874517 -0.000133327 0.00893162 1.57887e-07 271.653 
-0.81 -0.25 -3.41241 4.1225 0.00916601 0.0087256 -7.60965e-05 0.00895428 1.58207e-07 271.791 
-0.89 -0.23 -1.92118 4.77938 0.00911983 0.00869338 -0.000103549 0.00892314 1.57571e-07 271.939 
-0.97 -0.21 -0.234935 4.4147 0.00909765 0.00871244 -0.000130492 0.00891643 1.57615e-07 271.659 
-0.79 -0.25 -3.85981 4.18313 0.00915515 0.00870621 -7.84771e-05 0.00894094 1.58143e-07 271.496 
-0.87 -0.23 -2.47158 4.54089 0.00913394 0.00869793 -0.000104663 0.00892826 1.5777e-07 271.751 
-0.95 -0.21 -0.597054 4.65349 0.00910446 0.00871257 -0.000123686 0.00892219 1.57582e-07 271.891 
-0.77 -0.25 -4.29593 3.84004 0.0091637 0.00873212 -7.6468e-05 0.00895401 1.58267e-07 271.68 
-0.85 -0.23 -2.68692 4.62217 0.00913697 0.00870851 -9.25958e-05 0.00893158 1.57815e-07 271.776 
-0.93 -0.21 -1.12373 4.86984 0.0091048 0.00869357 -0.000119752 0.00891454 1.57616e-07 271.6 
-0.83 -0.23 -3.06539 4.50419 0.00913317 0.00869962 -8.60401e-05 0.00892608 1.57794e-07 271.645 
-0.91 -0.21 -1.48595 4.76152 0.00911365 0.00868261 -0.000114425 0.0089182 1.57621e-07 271.702 
-0.99 -0.19 -0.192045 4.45531 0.00907558 0.00873422 -0.000148351 0.00891985 1.57626e-07 271.744 
-0.81 -0.23 -3.53326 4.44776 0.00914243 0.00871811 -8.08234e-05 0.0089427 1.57997e-07 271.8 
-0.89 -0.21 -1.83908 5.23734 0.00912486 0.00869744 -0.00011336 0.0089321 1.57756e-07 271.892 
-0.97 -0.19 -0.510684 4.77293 0.00908401 0.00870387 -0.000138201 0.00890598 1.57483e-07 271.568 
-0.79 -0.23 -3.77212 4.5606 0.00915907 0.00871714 -7.95749e-05 0.008951 1.58185e-07 271.73 
-0.87 -0.21 -2.19206 5.02594 0.00912588 0.00868222 -0.000109134 0.00892052 1.57777e-07 271.505 
-0.95 -0.19 -0.832242 4.98563 0.00909671 0.00870864 -0.000131562 0.00891215 1.57552e-07 271.637 
-0.77 -0.23 -4.11697 4.3143 0.00916314 0.00872869 -8.8481e-05 0.00895537 1.58247e-07 271.755 
-0.85 -0.21 -2.82646 4.93234 0.00913477 0.00869747 -9.66284e-05 0.00893081 1.57821e-07 271.742 
-0.93 -0.19 -0.952039 5.2894 0.00910758 0.00868902 -0.000123765 0.00891483 1.57628e-07 271.588 
-0.75 -0.23 -4.57667 4.03228 0.00917363 0.00874414 -8.29403e-05 0.00896788 1.58449e-07 271.787 
-0.83 -0.21 -3.16907 4.78702 0.00915089 0.00870284 -9.17349e-05 0.00893928 1.57853e-07 271.944 
-0.91 -0.19 -1.41019 5.24506 0.00910895 0.00867874 -0.000122142 0.008909 1.57488e-07 271.651 
-0.81 -0.21 -3.42781 4.80316 0.00915401 0.00871331 -8.8635e-05 0.00894912 1.58145e-07 271.741 
-0.89 -0.19 -1.91919 5.55567 0.00911593 0.00869017 -0.000116535 0.00892087 1.57598e-07 271.823 
-0.79 -0.21 -3.74903 4.92885 0.00915083 0.00871659 -8.91525e-05 0.00894798 1.58223e-07 271.572 
-0.87 -0.19 -2.34813 5.41852 0.00911621 0.00868175 -0.000109088 0.00891669 1.57669e-07 271.574 
-0.77 -0.21 -4.19715 4.74408 0.00916067 0.00873496 -9.27243e-05 0.00895783 1.58322e-07 271.702 
-0.85 -0.19 -2.61155 5.37467 0.00912056 0.00868494 -0.000110431 0.00891972 1.57688e-07 271.633 
-0.75 -0.21 -4.64871 4.4244 0.00916173 0.00873931 -9.43698e-05 0.00896269 1.58405e-07 271.707 
-0.83 -0.19 -2.94295 5.10624 0.0091233 0.008701 -0.000105333 0.00892897 1.57785e-07 271.748 
-0.81 -0.19 -3.29177 5.15489 0.00914268 0.00870097 -9.75274e-05 0.00893624 1.57959e-07 271.669 
-0.79 -0.19 -3.84943 5.30607 0.00916139 0.0087299 -9.63797e-05 0.00896178 1.58289e-07 271.878 
-0.77 -0.19 -4.19113 5.22477 0.00917074 0.00873423 -0.000101263 0.00896487 1.58428e-07 271.733 
-0.99 -0.33 -0.129017 2.41411 0.00910019 0.00877632 -8.58023e-05 0.00894864 1.58027e-07 271.93 
-0.97 -0.33 -0.454354 2.54929 0.00911545 0.00874888 -7.99306e-05 0.00894377 1.57942e-07 271.928 
-0.91 -0.33 -1.61204 2.77224 0.00914328 0.00872594 -6.54583e-05 0.00893861 1.57799e-07 272.016 
-0.99 -0.31 -0.204433 2.77696 0.00908665 0.00876577 -9.57503e-05 0.00893766 1.57874e-07 271.859 
-0.97 -0.31 -0.453088 2.85183 0.00909441 0.008745 -8.85991e-05 0.00893106 1.5794e-07 271.545 
-0.87 -0.33 -2.22509 2.79252 0.00914935 0.00872233 -5.94243e-05 0.00894574 1.57907e-07 272.049 
-0.95 -0.31 -0.95874 3.0355 0.00910403 0.00872359 -8.42011e-05 0.00892772 1.57634e-07 271.97 
-0.85 -0.33 -2.41208 2.71481 0.00914347 0.00871451 -5.35784e-05 0.0089393 1.57674e-07 272.254 
-0.93 -0.31 -1.26442 2.98538 0.00912154 0.00873135 -8.34029e-05 0.00894104 1.578e-07 272.089 
-0.91 -0.31 -1.49745 3.03119 0.00913415 0.00871702 -7.01027e-05 0.00894335 1.57739e-07 272.264 
-0.99 -0.29 -0.143119 3.10923 0.00908195 0.00876491 -0.000102122 0.00893737 1.57906e-07 271.795 
-0.81 -0.33 -3.46557 2.56355 0.00915741 0.00872669 -4.91528e-05 0.00895375 1.5816e-07 271.856 
-0.89 -0.31 -1.75828 3.068 0.00913549 0.00871274 -6.20083e-05 0.00893797 1.57755e-07 272.074 
-0.97 -0.29 -0.468684 3.19036 0.00909177 0.00873386 -9.73819e-05 0.00892504 1.57641e-07 271.876 
-0.87 -0.31 -2.23595 3.06736 0.00914231 0.00871849 -6.23874e-05 0.0089376 1.57879e-07 271.849 
-0.95 -0.29 -0.731032 3.38696 0.00910332 0.00872324 -9.84849e-05 0.00892703 1.57583e-07 272.037 
-0.85 -0.31 -2.58708 2.88789 0.00915025 0.00871307 -5.83258e-05 0.0089439 1.57956e-07 271.907 
-0.93 -0.29 -1.08821 3.19407 0.00910657 0.00872278 -8.72992e-05 0.00892411 1.57546e-07 272.011 
-0.83 -0.31 -2.80769 3.17684 0.00915638 0.00871908 -5.59034e-05 0.00895135 1.58017e-07 272.028 
-0.91 -0.29 -1.31514 3.45488 0.00910387 0.00870493 -8.06882e-05 0.0089145 1.57446e-07 271.892 
-0.99 -0.27 -0.0730861 3.42343 0.00909283 0.00875993 -0.000111812 0.00894175 1.58091e-07 271.61 
-0.81 -0.31 -3.13675 3.03173 0.00915701 0.00871924 -5.62287e-05 0.00895317 1.58048e-07 272.03 
-0.89 -0.29 -1.70631 3.44883 0.00912085 0.00871024 -7.63444e-05 0.00892768 1.57598e-07 272.03 
-0.97 -0.27 -0.511814 3.50814 0.00909807 0.00873218 -0.000106847 0.00893047 1.57729e-07 271.891 
-0.79 -0.31 -3.62676 2.711 0.00916243 0.00873145 -5.50487e-05 0.0089552 1.58246e-07 271.752 
-0.87 -0.29 -2.10827 3.49948 0.00913217 0.00871162 -6.36379e-05 0.00893565 1.57818e-07 271.895 
-0.95 -0.27 -0.651136 3.64473 0.00909849 0.00871625 -9.95536e-05 0.00892269 1.57526e-07 272.004 
-0.77 -0.31 -4.15847 2.88917 0.00916399 0.00874049 -5.15507e-05 0.00895401 1.58242e-07 271.722 
-0.85 -0.29 -2.67528 3.30113 0.0091376 0.00871038 -6.38021e-05 0.00893251 1.57781e-07 271.863 
-0.93 -0.27 -0.950758 3.51372 0.00911053 0.00871017 -9.37101e-05 0.00891892 1.5736e-07 272.176 
-0.95 -0.33 -0.733673 2.56514 0.00912132 0.00872499 -7.26173e-05 0.00893553 1.5781e-07 271.904 
-0.93 -0.33 -1.09338 2.66663 0.00913223 0.00873726 -6.56058e-05 0.00894226 1.57837e-07 272.062 
-0.89 -0.33 -2.10091 2.66966 0.0091512 0.00871883 -6.01208e-05 0.00894099 1.5778e-07 272.121 
-0.83 -0.33 -2.86548 2.78785 0.00914613 0.00871214 -5.50644e-05 0.00894457 1.57924e-07 271.983 
-0.75 -0.31 -4.46211 2.77259 0.00916734 0.00875139 -4.899e-05 0.00897095 1.5836e-07 272.034 
-0.75 -0.27 -4.55606 3.68332 0.0091913 0.00875386 -6.61266e-05 0.00898171 1.58667e-07 271.833 
-0.75 -0.25 -4.50132 3.8264 0.0091749 0.00875372 -6.8454e-05 0.0089682 1.58429e-07 271.831 
-0.75 -0.19 -4.47366 4.84967 0.00916824 0.00873659 -9.55772e-05 0.00896507 1.58451e-07 271.7 
-0.79 -0.33 -3.6161 2.3398 0.00915481 0.00873139 -5.07834e-05 0.00895484 1.58247e-07 271.74 
-0.75 -0.33 -4.28408 2.48976 0.00917172 0.00876156 -3.80527e-05 0.0089752 1.58555e-07 271.829 
-0.81 -0.17 -3.61661 5.57486 0.00912618 0.00869188 -0.000112642 0.00892094 1.57737e-07 271.586 
-0.79 -0.17 -3.91684 5.72386 0.00914006 0.00873255 -0.000112285 0.00895048 1.58141e-07 271.789 
-0.75 -0.17 -4.56283 5.41019 0.00916411 0.00873708 -0.00010342 0.00895987 1.58235e-07 271.912 
-0.73 -0.31 -4.82809 2.93318 0.0091876 0.00877409 -4.8312e-05 0.00899024 1.58686e-07 272.058 
-0.73 -0.29 -4.76368 3.23523 0.00918242 0.00876795 -5.55796e-05 0.00898828 1.58711e-07 271.956 
-0.73 -0.27 -4.98854 3.37118 0.00919905 0.00877132 -6.60844e-05 0.00899652 1.58855e-07 271.96 
-0.73 -0.25 -4.68374 3.81426 0.00917857 0.00876519 -6.61039e-05 0.00898005 1.5873e-07 271.675 
-0.73 -0.23 -4.85019 4.15711 0.00918631 0.00877013 -7.61538e-05 0.00898654 1.58859e-07 271.65 
-0.73 -0.21 -4.90422 4.38464 0.00917601 0.00876531 -9.38751e-05 0.00898281 1.58662e-07 271.874 
-0.73 -0.19 -4.96386 4.72712 0.00916878 0.00877201 -9.99202e-05 0.00897766 1.58593e-07 271.837 
-0.79 -0.05 -3.3134 7.65561 0.00906058 0.00871593 -0.000152556 0.00890253 1.57485e-07 271.459 
-0.87 -0.03 -2.23161 8.31908 0.00900497 0.00863067 -0.000178183 0.00883966 1.5642e-07 271.377 
