-0.89 -0.45 -1.57955 0.851896 0.00907227 0.00873431 -3.74128e-05 0.00890412 1.5711e-07 272.155 
-0.97 -0.43 -0.449864 0.951023 0.00907258 0.00876883 -3.95749e-05 0.00893459 1.57622e-07 272.2 
-0.79 -0.47 -2.92173 0.34065 0.00908587 0.00877193 9.45176e-06 0.00894261 1.57683e-07 272.339 
-0.87 -0.45 -1.99582 0.620275 0.00907492 0.00874045 -2.49978e-05 0.00891066 1.57186e-07 272.223 
-0.95 -0.43 -0.791587 0.944233 0.00907977 0.00875249 -4.35539e-05 0.00892423 1.57483e-07 272.125 
-0.77 -0.47 -3.16474 0.0542514 0.00909559 0.00878114 1.16478e-05 0.00894852 1.57847e-07 272.236 
-0.85 -0.45 -2.31107 0.52493 0.00907875 0.00873827 -2.35836e-05 0.00891797 1.57388e-07 272.098 
-0.93 -0.43 -0.997918 0.929455 0.00908149 0.00874149 -3.81539e-05 0.00891533 1.57264e-07 272.232 
-0.75 -0.47 -3.26828 0.391868 0.00910671 0.00879387 1.86961e-05 0.00895419 1.57799e-07 272.491 
-0.83 -0.45 -2.52708 0.574867 0.009091 0.00875585 -2.00035e-05 0.00893032 1.57574e-07 272.153 
-0.91 -0.43 -1.47309 0.994129 0.00908662 0.00873811 -4.32045e-05 0.00891483 1.5729e-07 272.172 
-0.99 -0.41 -0.127017 1.47982 0.00908053 0.00877664 -4.76708e-05 0.00893974 1.57752e-07 272.133 
-0.81 -0.45 -2.88455 0.739086 0.0090931 0.0087449 -1.12989e-05 0.00893037 1.57553e-07 272.191 
-0.89 -0.43 -1.7163 1.14456 0.00908324 0.00872771 -4.11236e-05 0.00891225 1.57292e-07 272.089 
-0.97 -0.41 -0.395848 1.19275 0.00908409 0.00876597 -5.00405e-05 0.00893353 1.57574e-07 272.25 
-0.79 -0.45 -2.98425 0.482535 0.00910233 0.00876476 2.04896e-06 0.00894255 1.57772e-07 272.183 
-0.87 -0.43 -1.98279 0.982485 0.00908811 0.00872959 -3.70088e-05 0.00891725 1.57338e-07 272.162 
-0.95 -0.41 -0.624002 1.27615 0.00908894 0.00875675 -4.54422e-05 0.00893357 1.57558e-07 272.28 
-0.77 -0.45 -3.37154 0.4323 0.0091104 0.00877899 6.12409e-06 0.00894967 1.5785e-07 272.266 
-0.85 -0.43 -2.35531 0.864462 0.00910282 0.00873985 -3.03036e-05 0.00893054 1.5761e-07 272.097 
-0.93 -0.41 -1.2112 1.33038 0.00909195 0.00873525 -4.67116e-05 0.00892649 1.5746e-07 272.233 
-0.75 -0.45 -3.65486 0.50439 0.00911476 0.00878507 8.8876e-06 0.00895643 1.58063e-07 272.104 
-0.83 -0.43 -2.6735 0.845242 0.00910495 0.00874706 -2.068e-05 0.00893402 1.57598e-07 272.223 
-0.91 -0.41 -1.3867 1.30006 0.00909789 0.00873783 -4.17213e-05 0.00892716 1.57563e-07 272.075 
-0.99 -0.39 -0.130091 1.73744 0.00908121 0.00877971 -5.25598e-05 0.00894116 1.57861e-07 271.988 
-0.81 -0.43 -2.99639 0.959498 0.00911219 0.00873602 -1.79702e-05 0.00893502 1.57651e-07 272.164 
-0.89 -0.41 -1.68332 1.43025 0.009099 0.00872916 -4.61925e-05 0.00892455 1.57381e-07 272.311 
-0.97 -0.39 -0.513353 1.48499 0.00909406 0.00876613 -5.27064e-05 0.00893675 1.57675e-07 272.174 
-0.79 -0.43 -3.36477 0.789833 0.00911817 0.00875607 -9.07208e-06 0.00894822 1.57915e-07 272.109 
-0.87 -0.41 -2.08527 1.35643 0.00910528 0.00872764 -3.94437e-05 0.00892842 1.57454e-07 272.303 
-0.95 -0.39 -0.869967 1.59896 0.00909817 0.00875371 -5.33077e-05 0.00893221 1.57508e-07 272.324 
-0.77 -0.43 -3.62544 0.776051 0.00912637 0.00877622 5.00823e-07 0.00895971 1.58114e-07 272.117 
-0.85 -0.41 -2.55266 1.17807 0.00910431 0.00873331 -3.7752e-05 0.00892841 1.57604e-07 272.042 
-0.93 -0.39 -0.888387 1.5969 0.0091045 0.00873563 -4.7559e-05 0.00893111 1.57564e-07 272.195 
-0.83 -0.41 -2.76646 1.17281 0.00911365 0.0087349 -3.04469e-05 0.00892801 1.57575e-07 272.08 
-0.91 -0.39 -1.34447 1.74869 0.00911029 0.00873554 -4.89656e-05 0.00893583 1.57669e-07 272.156 
-0.99 -0.37 -0.0175591 2.01466 0.00908724 0.00878467 -6.43051e-05 0.0089467 1.57965e-07 271.977 
-0.81 -0.41 -3.00522 1.29827 0.00911847 0.00873034 -2.03684e-05 0.00893197 1.57719e-07 271.952 
-0.89 -0.39 -1.68189 1.69119 0.00911632 0.00873336 -4.80905e-05 0.00893931 1.57663e-07 272.272 
-0.97 -0.37 -0.431944 1.94809 0.00909519 0.00876035 -6.17114e-05 0.00893713 1.57753e-07 272.051 
-0.79 -0.41 -3.3519 1.08651 0.00913328 0.00875181 -2.05503e-05 0.00895253 1.58017e-07 272.064 
-0.87 -0.39 -1.95041 1.73974 0.00911784 0.00871783 -4.55955e-05 0.00892845 1.57661e-07 271.946 
-0.95 -0.37 -0.803089 1.79677 0.00910251 0.00874869 -5.4948e-05 0.00893472 1.57704e-07 272.062 
-0.77 -0.41 -3.74595 1.12083 0.00914174 0.00877292 -1.35953e-05 0.00896873 1.58274e-07 272.115 
-0.85 -0.39 -2.3296 1.62927 0.00912795 0.00873316 -4.13811e-05 0.00894018 1.5787e-07 271.942 
-0.93 -0.37 -1.21779 1.92494 0.00910758 0.00873673 -5.73987e-05 0.00893427 1.57699e-07 272.058 
-0.75 -0.41 -4.00355 0.942847 0.00915299 0.00877925 -1.0131e-05 0.00897597 1.58355e-07 272.195 
-0.83 -0.39 -2.71097 1.48207 0.00912931 0.00872245 -3.75579e-05 0.00893256 1.577e-07 272.004 
-0.91 -0.37 -1.4648 1.99045 0.00911775 0.00873347 -5.94792e-05 0.00893945 1.57682e-07 272.244 
-0.99 -0.35 -0.235351 2.24401 0.00909618 0.00878309 -7.41238e-05 0.00895311 1.58209e-07 271.752 
-0.81 -0.39 -3.08115 1.51654 0.00913757 0.00873271 -3.42804e-05 0.00894517 1.57808e-07 272.201 
-0.89 -0.37 -1.74819 2.00421 0.00912341 0.00872892 -5.12188e-05 0.00893675 1.57834e-07 271.901 
-0.97 -0.35 -0.426557 2.33602 0.00910184 0.00875277 -6.97537e-05 0.00893913 1.57835e-07 271.971 
-0.79 -0.39 -3.3674 1.49432 0.00914114 0.00874038 -2.66215e-05 0.00895138 1.58056e-07 271.963 
-0.87 -0.37 -2.13145 2.1345 0.0091252 0.00871587 -5.04909e-05 0.00893272 1.577e-07 272.008 
-0.95 -0.35 -0.797506 2.14013 0.00911455 0.00874349 -6.59669e-05 0.00893811 1.57792e-07 272.013 
-0.77 -0.39 -3.77762 1.45228 0.00915085 0.00877252 -2.12879e-05 0.00897279 1.5836e-07 272.09 
-0.85 -0.37 -2.53002 2.0483 0.00912834 0.00872657 -4.99302e-05 0.00893542 1.57807e-07 271.906 
-0.93 -0.35 -1.18432 2.25856 0.00912436 0.00873956 -6.41572e-05 0.00894158 1.57839e-07 272.039 
-0.83 -0.37 -2.98395 1.79053 0.00913547 0.00871535 -4.07061e-05 0.0089322 1.57735e-07 271.933 
-0.91 -0.35 -1.55782 2.359 0.00912413 0.00873241 -5.90824e-05 0.00893638 1.57685e-07 272.146 
-0.81 -0.37 -3.24261 1.7803 0.00914368 0.00872959 -3.43562e-05 0.00894717 1.57897e-07 272.109 
-0.89 -0.35 -1.92139 2.43711 0.00912444 0.00871984 -5.4465e-05 0.00893136 1.57723e-07 271.926 
-0.79 -0.37 -3.64249 1.90073 0.00914843 0.00873625 -3.34541e-05 0.00895803 1.58213e-07 271.895 
-0.87 -0.35 -2.30424 2.37882 0.0091309 0.00871743 -5.55244e-05 0.00893406 1.57765e-07 271.937 
-0.77 -0.37 -3.90037 1.94028 0.00915694 0.0087685 -2.94657e-05 0.00897146 1.58209e-07 272.309 
-0.85 -0.35 -2.60993 2.45674 0.00913813 0.00871866 -4.95141e-05 0.00893853 1.57869e-07 271.893 
-0.83 -0.35 -2.96738 2.15751 0.00914063 0.00871363 -4.88768e-05 0.00893569 1.57838e-07 271.861 
-0.81 -0.35 -3.40038 2.17385 0.00914788 0.00872576 -4.86222e-05 0.00895011 1.57971e-07 272.071 
-0.79 -0.35 -3.72103 2.24563 0.00916359 0.00873498 -4.37938e-05 0.00895976 1.58229e-07 271.92 
-0.77 -0.35 -3.93373 2.1747 0.00917391 0.00875599 -3.58409e-05 0.00897672 1.58318e-07 272.282 
-0.75 -0.35 -4.21763 2.21587 0.00918523 0.00876904 -2.87978e-05 0.00898596 1.58609e-07 272.061 
-0.75 -0.49 -2.77927 0.175625 0.00907804 0.00879356 2.73118e-05 0.00893999 1.57625e-07 272.36 
-0.75 -0.43 -3.87221 0.663405 0.00913687 0.00878107 -3.04875e-06 0.00896895 1.58186e-07 272.273 
-0.75 -0.39 -4.36973 1.34103 0.00915302 0.00877321 -1.93657e-05 0.00897439 1.58384e-07 272.097 
-0.75 -0.37 -4.21676 1.83803 0.00916189 0.0087699 -1.68431e-05 0.00897476 1.58358e-07 272.153 
-0.77 -0.33 -3.93981 2.41635 0.00916881 0.00874749 -4.86485e-05 0.00896699 1.58456e-07 271.75 
-0.73 -0.49 -3.05625 0.157495 0.00908579 0.00881135 2.5973e-05 0.00895597 1.57891e-07 272.386 
-0.73 -0.47 -3.38304 0.269481 0.00911272 0.00880349 2.36707e-05 0.00896843 1.58135e-07 272.344 
-0.73 -0.45 -3.81893 0.464082 0.00912741 0.00880391 1.32252e-05 0.00897362 1.5829e-07 272.236 
-0.73 -0.43 -4.20769 0.884499 0.00914598 0.00880263 4.8608e-07 0.00898314 1.58431e-07 272.282 
-0.73 -0.41 -4.33842 1.13801 0.00916116 0.00879829 -6.75375e-06 0.00898557 1.58612e-07 272.045 
-0.73 -0.39 -4.51328 1.41484 0.00915747 0.00878958 -7.73842e-06 0.00897662 1.58462e-07 272.031 
-0.73 -0.37 -4.81903 1.64228 0.00916769 0.00877757 -2.30043e-05 0.00897662 1.58502e-07 271.962 
-0.73 -0.35 -4.48871 1.95946 0.0091882 0.00878283 -2.65781e-05 0.00898901 1.58687e-07 272.02 
-0.81 -0.29 -3.36238 3.36823 0.00916084 0.0087187 -6.52337e-05 0.00894795 1.58096e-07 271.789 
-0.89 -0.27 -1.91775 3.83866 0.00912608 0.00869874 -8.67673e-05 0.00892962 1.57744e-07 271.839 
-0.97 -0.25 -0.454508 3.75796 0.00908974 0.00873015 -0.000111129 0.00892249 1.57771e-07 271.575 
-0.83 -0.29 -2.95314 3.35311 0.0091545 0.00871577 -6.88485e-05 0.00894517 1.57845e-07 272.137 
-0.91 -0.27 -1.45849 3.95307 0.00912475 0.00870657 -8.97341e-05 0.00893078 1.57767e-07 271.834 
-0.99 -0.25 -0.136593 3.77962 0.00908093 0.00875727 -0.000118763 0.00893458 1.57972e-07 271.596 
-0.79 -0.29 -3.65036 3.24755 0.00916674 0.00872345 -6.33404e-05 0.00895258 1.58163e-07 271.815 
-0.87 -0.27 -2.34154 3.9577 0.00913477 0.00870221 -7.89229e-05 0.00893523 1.57835e-07 271.852 
-0.95 -0.25 -0.824823 3.92225 0.00910526 0.0087204 -0.000104929 0.00892892 1.57793e-07 271.733 
-0.77 -0.29 -4.0489 3.21554 0.00917848 0.00873718 -5.77763e-05 0.0089669 1.58312e-07 271.994 
-0.85 -0.27 -2.64667 3.7956 0.0091484 0.00871562 -7.66039e-05 0.00894609 1.57963e-07 271.962 
-0.93 -0.25 -1.11845 4.08274 0.00911089 0.00870918 -0.000102015 0.00892444 1.57651e-07 271.84 
-0.75 -0.29 -4.56787 3.15628 0.00918781 0.00875713 -5.6563e-05 0.00898358 1.58605e-07 271.997 
-0.83 -0.27 -3.1022 3.68744 0.00915657 0.00871773 -7.1761e-05 0.00894822 1.57943e-07 272.062 
-0.91 -0.25 -1.46043 4.22902 0.0091161 0.00869685 -9.70579e-05 0.0089206 1.57607e-07 271.8 
-0.99 -0.23 -0.0471585 3.96083 0.00907006 0.0087534 -0.000127369 0.00892514 1.57763e-07 271.669 
-0.81 -0.27 -3.46608 3.7305 0.00916057 0.00871484 -7.61979e-05 0.00894704 1.58034e-07 271.869 
-0.89 -0.25 -1.77615 4.2247 0.00912925 0.00869891 -9.07565e-05 0.00893341 1.57733e-07 271.972 
-0.97 -0.23 -0.317688 4.13412 0.00908363 0.00873022 -0.000121325 0.00892006 1.57686e-07 271.648 
-0.79 -0.27 -3.89873 3.59343 0.00917354 0.00871908 -6.90574e-05 0.00895065 1.58225e-07 271.65 
-0.87 -0.25 -2.09771 4.29922 0.00913763 0.00869658 -9.1881e-05 0.00893751 1.57908e-07 271.796 
-0.95 -0.23 -0.764933 4.34634 0.00908902 0.0087106 -0.000118763 0.00891193 1.57456e-07 271.796 
-0.77 -0.27 -4.26077 3.60862 0.00917484 0.00873585 -6.51093e-05 0.008969 1.58455e-07 271.812 
-0.85 -0.25 -2.55607 4.20413 0.00915013 0.0087124 -8.87603e-05 0.00894644 1.57942e-07 272.009 
-0.93 -0.23 -1.17335 4.42047 0.00910803 0.00870478 -0.000110773 0.00891989 1.5753e-07 271.912 
-0.83 -0.25 -3.02346 4.15728 0.00915602 0.0087068 -8.05825e-05 0.00893801 1.57945e-07 271.747 
-0.91 -0.23 -1.52351 4.43572 0.00911846 0.00869168 -0.000102609 0.00892233 1.57558e-07 271.938 
-0.99 -0.21 -0.0601119 4.13602 0.00908494 0.00874519 -0.000136305 0.00892677 1.57779e-07 271.691 
-0.81 -0.25 -3.31299 4.09772 0.00916344 0.00872354 -7.58483e-05 0.00895179 1.58105e-07 271.891 
-0.89 -0.23 -1.8929 4.75569 0.00912436 0.00869713 -0.000104391 0.00892418 1.57604e-07 271.915 
-0.97 -0.21 -0.310879 4.47718 0.00909407 0.00871816 -0.00013092 0.00891513 1.57609e-07 271.63 
-0.79 -0.25 -3.77505 4.11837 0.0091574 0.00870987 -7.82377e-05 0.00894514 1.58148e-07 271.614 
-0.87 -0.23 -2.38641 4.61638 0.0091371 0.00869376 -0.000104993 0.00892747 1.57753e-07 271.757 
-0.95 -0.21 -0.622152 4.71244 0.00910171 0.00871206 -0.000125483 0.00891944 1.57651e-07 271.689 
-0.77 -0.25 -4.18512 3.8578 0.00917002 0.00873525 -7.64025e-05 0.00895923 1.58291e-07 271.796 
-0.85 -0.23 -2.67227 4.6376 0.00914023 0.0087048 -9.28797e-05 0.00893273 1.57795e-07 271.845 
-0.93 -0.21 -1.13433 4.89054 0.00910348 0.00869333 -0.000123392 0.00891394 1.57606e-07 271.599 
-0.83 -0.23 -3.00085 4.5979 0.00914228 0.00869864 -8.65073e-05 0.00893248 1.57812e-07 271.808 
-0.91 -0.21 -1.5065 4.77414 0.00911327 0.00868703 -0.000114054 0.00891616 1.57591e-07 271.691 
-0.99 -0.19 -0.22058 4.42356 0.00907411 0.00873412 -0.00015024 0.00891657 1.5755e-07 271.775 
-0.81 -0.23 -3.51673 4.393 0.00915175 0.00871615 -8.2648e-05 0.00894591 1.57974e-07 271.938 
-0.89 -0.21 -1.88621 5.1676 0.00912951 0.0087014 -0.000111147 0.00893143 1.57739e-07 271.901 
-0.97 -0.19 -0.509698 4.74939 0.00908417 0.00870867 -0.000137278 0.00890547 1.57419e-07 271.663 
-0.79 -0.23 -3.67525 4.49762 0.00916372 0.00871828 -7.83494e-05 0.00895382 1.58104e-07 271.955 
-0.87 -0.21 -2.20937 5.05914 0.00913074 0.0086805 -0.000107691 0.00892115 1.57738e-07 271.59 
-0.95 -0.19 -0.813855 5.0319 0.00909697 0.00871092 -0.000134115 0.008914 1.57566e-07 271.669 
-0.77 -0.23 -3.96869 4.21514 0.00916471 0.0087307 -8.67083e-05 0.00895322 1.58212e-07 271.75 
-0.85 -0.21 -2.75801 4.99241 0.00913725 0.00869538 -9.80329e-05 0.0089294 1.57757e-07 271.808 
-0.93 -0.19 -0.927816 5.25656 0.00910572 0.00868656 -0.000127146 0.00891215 1.57604e-07 271.547 
-0.75 -0.23 -4.4773 4.06878 0.00917443 0.00874377 -8.27005e-05 0.0089689 1.58481e-07 271.763 
-0.83 -0.21 -3.10253 4.8297 0.00915192 0.00869961 -9.44391e-05 0.00893805 1.57816e-07 271.97 
-0.91 -0.19 -1.33287 5.29827 0.00910893 0.00868235 -0.000124295 0.00890818 1.57459e-07 271.676 
-0.81 -0.21 -3.30158 4.76018 0.00915525 0.00870785 -8.85786e-05 0.00894931 1.58125e-07 271.781 
-0.89 -0.19 -1.89219 5.51115 0.00911468 0.00869285 -0.000115309 0.00891933 1.57579e-07 271.809 
-0.79 -0.21 -3.70575 4.78285 0.00915739 0.00871837 -8.85775e-05 0.00895419 1.58253e-07 271.709 
-0.87 -0.19 -2.38692 5.46512 0.00911831 0.00868194 -0.000109519 0.00891788 1.57657e-07 271.631 
-0.77 -0.21 -4.15132 4.68309 0.00916769 0.00873567 -9.04112e-05 0.00896237 1.58394e-07 271.715 
-0.85 -0.19 -2.66174 5.38892 0.00912074 0.00868412 -0.000108919 0.00891668 1.57616e-07 271.664 
-0.75 -0.21 -4.57389 4.56638 0.00916852 0.00874166 -9.27601e-05 0.00896658 1.58397e-07 271.838 
-0.83 -0.19 -2.97262 5.12715 0.00911907 0.00869633 -0.000104487 0.00892396 1.57739e-07 271.675 
-0.81 -0.19 -3.35974 5.18113 0.00913648 0.00869813 -9.76407e-05 0.00893144 1.57877e-07 271.665 
-0.79 -0.19 -3.8266 5.13151 0.00915583 0.0087278 -9.81312e-05 0.00895779 1.58249e-07 271.825 
-0.77 -0.19 -4.11146 5.15566 0.00916819 0.00873252 -0.000100499 0.0089634 1.58397e-07 271.742 
-0.99 -0.33 -0.061857 2.47902 0.00909922 0.00877879 -8.25594e-05 0.00894793 1.58016e-07 271.926 
-0.97 -0.33 -0.393079 2.61409 0.00911273 0.00875249 -8.14559e-05 0.00894395 1.57897e-07 272.01 
-0.91 -0.33 -1.52978 2.76059 0.00913939 0.00872295 -6.53384e-05 0.00893915 1.57684e-07 272.233 
-0.99 -0.31 -0.199445 2.80832 0.00909546 0.00877125 -9.66263e-05 0.00894122 1.57938e-07 271.857 
-0.97 -0.31 -0.413408 2.91564 0.00910206 0.00875232 -8.96504e-05 0.00893757 1.57949e-07 271.727 
-0.87 -0.33 -2.2789 2.79707 0.0091514 0.00872329 -5.64294e-05 0.00894857 1.57987e-07 271.996 
-0.95 -0.31 -0.79285 3.03907 0.00910906 0.00872964 -8.4747e-05 0.0089306 1.57695e-07 271.953 
-0.85 -0.33 -2.54771 2.72279 0.00914665 0.00871295 -5.51528e-05 0.00893959 1.57746e-07 272.138 
-0.93 -0.31 -1.15782 2.97838 0.0091222 0.00873222 -8.38462e-05 0.00894081 1.5777e-07 272.135 
-0.91 -0.31 -1.51383 3.03203 0.00913118 0.00871453 -6.94767e-05 0.00893989 1.57712e-07 272.206 
-0.99 -0.29 -0.151638 3.09052 0.0090877 0.00876944 -0.000103266 0.00894146 1.57975e-07 271.801 
-0.81 -0.33 -3.38502 2.56609 0.00915864 0.00872519 -5.3294e-05 0.00895102 1.58087e-07 271.898 
-0.89 -0.31 -1.82285 3.20582 0.0091378 0.0087098 -6.50537e-05 0.00893632 1.57825e-07 271.902 
-0.97 -0.29 -0.449582 3.16897 0.00909887 0.00874315 -9.84567e-05 0.0089315 1.57776e-07 271.841 
-0.87 -0.31 -2.28175 3.11608 0.00914416 0.00871641 -6.14459e-05 0.00893989 1.57906e-07 271.872 
-0.95 -0.29 -0.744928 3.41503 0.00910716 0.0087268 -9.492e-05 0.00892952 1.57664e-07 271.973 
-0.85 -0.31 -2.60365 2.96492 0.00915402 0.00871441 -5.93716e-05 0.00894652 1.57977e-07 271.951 
-0.93 -0.29 -1.06332 3.28283 0.00911058 0.00872119 -8.72438e-05 0.00892684 1.57667e-07 271.886 
-0.83 -0.31 -2.91319 3.03252 0.00915967 0.00871775 -5.85895e-05 0.00895122 1.5797e-07 272.106 
-0.91 -0.29 -1.40248 3.48719 0.00911414 0.0087059 -8.07164e-05 0.00892024 1.57553e-07 271.882 
-0.99 -0.27 -0.152155 3.4587 0.009101 0.00876204 -0.00010794 0.00894525 1.58151e-07 271.613 
-0.81 -0.31 -3.25834 2.97124 0.00916427 0.00871926 -5.98457e-05 0.00895819 1.58067e-07 272.151 
-0.89 -0.29 -1.77247 3.52418 0.00912562 0.00870719 -7.62255e-05 0.0089284 1.57664e-07 271.938 
-0.97 -0.27 -0.52112 3.44469 0.00910403 0.00873976 -0.000102475 0.00893706 1.57867e-07 271.853 
-0.79 -0.31 -3.75284 2.79389 0.00916952 0.00872973 -5.7134e-05 0.00896026 1.58262e-07 271.878 
-0.87 -0.29 -2.07349 3.53894 0.00913921 0.00871044 -6.70042e-05 0.00893842 1.57891e-07 271.853 
-0.95 -0.27 -0.695528 3.64388 0.00910559 0.00872237 -9.85347e-05 0.00892691 1.57626e-07 271.959 
-0.77 -0.31 -4.19989 2.84342 0.00917096 0.00874031 -5.13617e-05 0.00895818 1.5823e-07 271.87 
-0.85 -0.29 -2.60596 3.37432 0.00914627 0.00871396 -6.58524e-05 0.00894181 1.57902e-07 271.937 
-0.93 -0.27 -1.0824 3.61062 0.00911242 0.00871243 -9.22757e-05 0.00892328 1.57476e-07 272.107 
-0.95 -0.33 -0.719152 2.59897 0.00911998 0.00873338 -7.67614e-05 0.00893947 1.57862e-07 271.935 
-0.93 -0.33 -1.13922 2.62838 0.00913074 0.00873961 -6.886e-05 0.00894272 1.57806e-07 272.13 
-0.89 -0.33 -1.9939 2.77244 0.00914754 0.00871287 -5.95639e-05 0.00893905 1.57806e-07 272.018 
-0.83 -0.33 -2.93127 2.61262 0.00915069 0.00871238 -5.48229e-05 0.00894561 1.57974e-07 271.929 
-0.75 -0.31 -4.52856 2.74722 0.0091741 0.00875374 -4.93616e-05 0.00897464 1.58467e-07 271.963 
-0.75 -0.27 -4.51666 3.65237 0.00918694 0.00875233 -6.72596e-05 0.00898062 1.58632e-07 271.861 
-0.75 -0.25 -4.36585 3.74892 0.00917739 0.00874966 -7.2524e-05 0.0089708 1.58504e-07 271.782 
-0.75 -0.19 -4.50349 4.99417 0.00917017 0.00873956 -9.2247e-05 0.00896754 1.58429e-07 271.812 
-0.79 -0.33 -3.60936 2.44611 0.0091606 0.00873169 -5.24764e-05 0.00895593 1.58228e-07 271.805 
-0.75 -0.33 -4.2765 2.51649 0.00917762 0.00875769 -4.10028e-05 0.00897484 1.58547e-07 271.831 
-0.81 -0.17 -3.50951 5.50754 0.00912868 0.00869597 -0.000114187 0.00892452 1.57788e-07 271.608 
-0.79 -0.17 -3.8468 5.60014 0.00914037 0.00872582 -0.000116289 0.00894966 1.58136e-07 271.773 
-0.75 -0.17 -4.42638 5.44366 0.00916743 0.00874173 -0.000104636 0.00896372 1.583e-07 271.917 
-0.73 -0.31 -4.86679 2.90192 0.00919093 0.00877774 -5.10449e-05 0.00899624 1.5883e-07 271.993 
-0.73 -0.29 -4.79934 3.19077 0.00918704 0.00877448 -5.62813e-05 0.00899118 1.58822e-07 271.855 
-0.73 -0.27 -4.90567 3.30959 0.00919715 0.00877865 -6.65884e-05 0.00899852 1.58873e-07 271.989 
-0.73 -0.25 -4.61373 3.77713 0.00918145 0.0087718 -6.82904e-05 0.00898717 1.58791e-07 271.786 
-0.73 -0.23 -4.89603 4.18966 0.0091871 0.00877241 -7.62526e-05 0.0089888 1.58833e-07 271.763 
-0.73 -0.21 -4.86641 4.41914 0.0091792 0.00876475 -9.26191e-05 0.00898558 1.58657e-07 271.968 
-0.73 -0.19 -4.89531 4.71718 0.00917278 0.00877485 -9.87519e-05 0.00898103 1.58586e-07 271.952 
-0.79 -0.05 -3.39787 7.66027 0.0090586 0.00871932 -0.00015092 0.00890285 1.57397e-07 271.621 
-0.87 -0.03 -2.17815 8.28983 0.00900173 0.00863088 -0.000174252 0.0088347 1.56371e-07 271.309 
