-0.77 -0.43 -3.6448 0.76254 0.0091242 0.00877518 -2.12544e-09 0.00895864 1.58098e-07 272.111 
-0.85 -0.41 -2.55587 1.14088 0.00910406 0.00873349 -3.85872e-05 0.00892893 1.57622e-07 272.028 
-0.93 -0.39 -0.896766 1.60473 0.00910491 0.00873394 -4.81389e-05 0.00893035 1.57558e-07 272.18 
-0.83 -0.41 -2.76739 1.18007 0.00911344 0.00873592 -3.0824e-05 0.00892836 1.57577e-07 272.087 
-0.91 -0.39 -1.34894 1.7568 0.00911115 0.00873505 -4.83481e-05 0.00893654 1.57671e-07 272.175 
-0.99 -0.37 -0.00747504 2.02781 0.00908734 0.0087848 -6.38115e-05 0.00894634 1.57959e-07 271.977 
-0.81 -0.41 -3.02963 1.30188 0.0091177 0.00873031 -1.97525e-05 0.00893197 1.57716e-07 271.958 
-0.89 -0.39 -1.6765 1.65746 0.00911677 0.00873416 -4.76368e-05 0.00894001 1.5767e-07 272.283 
-0.97 -0.37 -0.411986 1.96283 0.00909555 0.00876291 -6.18757e-05 0.00893884 1.57768e-07 272.077 
-0.79 -0.41 -3.3833 1.08859 0.00913112 0.00875099 -2.00859e-05 0.00895148 1.57988e-07 272.082 
-0.87 -0.39 -1.95895 1.70412 0.0091185 0.00871797 -4.53929e-05 0.00892942 1.57679e-07 271.944 
-0.95 -0.37 -0.79243 1.79235 0.00910244 0.00874803 -5.53734e-05 0.00893404 1.57687e-07 272.071 
-0.77 -0.41 -3.73425 1.10841 0.00914035 0.00877323 -1.36198e-05 0.00896905 1.58271e-07 272.129 
-0.85 -0.39 -2.34592 1.58781 0.00912871 0.0087337 -4.13725e-05 0.00894085 1.57873e-07 271.957 
-0.93 -0.37 -1.21407 1.92975 0.00910643 0.00873505 -5.80782e-05 0.00893274 1.57664e-07 272.072 
-0.75 -0.41 -3.9752 0.931313 0.00915219 0.00877943 -1.09119e-05 0.00897614 1.58362e-07 272.187 
-0.83 -0.39 -2.71876 1.49362 0.009128 0.00872196 -3.74267e-05 0.00893196 1.57693e-07 271.997 
-0.91 -0.37 -1.43595 1.96873 0.00911751 0.00873161 -5.93191e-05 0.00893776 1.57649e-07 272.251 
-0.99 -0.35 -0.244954 2.2316 0.00909743 0.00878521 -7.50001e-05 0.0089539 1.58222e-07 271.754 
-0.81 -0.39 -3.08757 1.527 0.00913686 0.00873232 -3.33965e-05 0.00894479 1.57797e-07 272.208 
-0.89 -0.37 -1.72375 2.00602 0.00912406 0.00872971 -5.09309e-05 0.00893801 1.57849e-07 271.913 
-0.97 -0.35 -0.425715 2.33291 0.00910247 0.00875276 -6.88631e-05 0.0089393 1.57837e-07 271.972 
-0.79 -0.39 -3.38094 1.47652 0.00914176 0.00874045 -2.60853e-05 0.00895145 1.58046e-07 271.981 
-0.87 -0.37 -2.12363 2.11931 0.00912583 0.0087173 -5.04843e-05 0.00893434 1.5773e-07 272.007 
-0.95 -0.35 -0.805658 2.17295 0.00911497 0.00874428 -6.55471e-05 0.00893883 1.57804e-07 272.015 
-0.77 -0.39 -3.77739 1.43011 0.00915133 0.00877349 -2.17864e-05 0.00897321 1.58344e-07 272.129 
-0.85 -0.37 -2.53083 2.00737 0.00912873 0.00872574 -5.00218e-05 0.00893513 1.57809e-07 271.893 
-0.93 -0.35 -1.16221 2.25943 0.00912434 0.00873781 -6.40028e-05 0.00894133 1.57827e-07 272.052 
-0.83 -0.37 -2.98999 1.78205 0.0091356 0.00871563 -4.00644e-05 0.00893209 1.57741e-07 271.918 
-0.91 -0.35 -1.5369 2.32629 0.009123 0.00873052 -5.8855e-05 0.00893479 1.57651e-07 272.156 
-0.81 -0.37 -3.21925 1.78843 0.00914494 0.00872939 -3.47075e-05 0.00894743 1.57896e-07 272.119 
-0.89 -0.35 -1.92611 2.45787 0.00912377 0.00872003 -5.43792e-05 0.00893094 1.57712e-07 271.933 
-0.79 -0.37 -3.60637 1.88297 0.00914963 0.00873642 -3.30299e-05 0.0089586 1.58221e-07 271.898 
-0.87 -0.35 -2.29376 2.36147 0.00913133 0.00871888 -5.48519e-05 0.0089356 1.57787e-07 271.946 
-0.77 -0.37 -3.89952 1.90612 0.00915789 0.00876961 -2.89625e-05 0.00897179 1.58221e-07 272.299 
-0.85 -0.35 -2.59609 2.44486 0.00913778 0.00871796 -4.9057e-05 0.00893831 1.57874e-07 271.879 
-0.83 -0.35 -2.9372 2.1507 0.0091404 0.00871524 -4.90098e-05 0.00893636 1.57873e-07 271.821 
-0.81 -0.35 -3.3893 2.15772 0.0091469 0.00872508 -4.91756e-05 0.00894965 1.57968e-07 272.061 
-0.79 -0.35 -3.69418 2.24206 0.00916453 0.00873514 -4.44325e-05 0.00896077 1.58244e-07 271.924 
-0.77 -0.35 -3.91271 2.17792 0.00917576 0.00875768 -3.54642e-05 0.00897834 1.58334e-07 272.303 
-0.75 -0.35 -4.20443 2.20839 0.00918601 0.00876954 -2.83547e-05 0.00898657 1.58607e-07 272.083 
-0.75 -0.49 -2.75973 0.172653 0.00907933 0.00879366 2.73357e-05 0.00894088 1.57642e-07 272.358 
-0.75 -0.43 -3.87845 0.66604 0.0091352 0.00878069 -3.68027e-06 0.00896819 1.58158e-07 272.298 
-0.75 -0.39 -4.35945 1.32011 0.00915322 0.0087742 -1.94124e-05 0.00897529 1.58392e-07 272.111 
-0.75 -0.37 -4.24358 1.81974 0.00916236 0.00877077 -1.68577e-05 0.00897471 1.58362e-07 272.145 
-0.77 -0.33 -3.90888 2.42695 0.00916675 0.00874807 -4.86352e-05 0.00896613 1.58418e-07 271.789 
-0.73 -0.49 -3.04414 0.162435 0.00908605 0.00881079 2.57784e-05 0.0089558 1.57891e-07 272.381 
-0.73 -0.47 -3.36729 0.286985 0.00911221 0.00880369 2.37868e-05 0.00896854 1.5812e-07 272.373 
-0.73 -0.45 -3.84079 0.461077 0.00912704 0.00880386 1.25993e-05 0.00897358 1.58281e-07 272.25 
-0.73 -0.43 -4.20392 0.878895 0.00914391 0.00880119 2.41773e-08 0.00898262 1.58431e-07 272.266 
-0.73 -0.41 -4.33334 1.1249 0.00916064 0.00879709 -7.49209e-06 0.00898589 1.58604e-07 272.068 
-0.73 -0.39 -4.5252 1.42288 0.0091569 0.00878854 -8.0528e-06 0.0089768 1.5847e-07 272.022 
-0.73 -0.37 -4.80934 1.66257 0.00916807 0.00877665 -2.34931e-05 0.00897617 1.58509e-07 271.937 
-0.73 -0.35 -4.4948 1.9446 0.00918905 0.00878205 -2.65972e-05 0.00898912 1.58696e-07 272.008 
-0.81 -0.29 -3.32206 3.35537 0.0091612 0.00871923 -6.51148e-05 0.00894832 1.58077e-07 271.833 
-0.89 -0.27 -1.92367 3.83092 0.0091261 0.00869844 -8.7592e-05 0.00892945 1.57748e-07 271.827 
-0.97 -0.25 -0.436606 3.72983 0.00908882 0.00872906 -0.000110732 0.00892133 1.57748e-07 271.579 
-0.83 -0.29 -2.94006 3.34498 0.00915571 0.00871699 -6.8406e-05 0.0089471 1.57859e-07 272.171 
-0.91 -0.27 -1.47066 3.92922 0.00912573 0.00870645 -8.9987e-05 0.00893109 1.57769e-07 271.839 
-0.99 -0.25 -0.120191 3.77074 0.00908007 0.00875709 -0.000118771 0.00893422 1.5797e-07 271.59 
-0.79 -0.29 -3.62377 3.22888 0.00916673 0.00872394 -6.26941e-05 0.00895366 1.58158e-07 271.857 
-0.87 -0.27 -2.35871 3.94563 0.00913488 0.00870425 -7.89733e-05 0.00893743 1.57852e-07 271.89 
-0.95 -0.25 -0.792942 3.89637 0.00910423 0.008719 -0.000104418 0.00892766 1.57771e-07 271.732 
-0.77 -0.29 -4.02487 3.21846 0.00917813 0.00873763 -5.76284e-05 0.00896735 1.58326e-07 271.983 
-0.85 -0.27 -2.66363 3.79234 0.00914815 0.0087157 -7.63744e-05 0.00894537 1.57946e-07 271.97 
-0.93 -0.25 -1.11669 4.12836 0.00910964 0.00870778 -0.000102378 0.00892318 1.57628e-07 271.842 
-0.75 -0.29 -4.52861 3.18115 0.00918673 0.0087571 -5.65495e-05 0.00898305 1.58588e-07 272.01 
-0.83 -0.27 -3.10696 3.65558 0.00915778 0.00871911 -7.11606e-05 0.00894997 1.57952e-07 272.098 
-0.91 -0.25 -1.44568 4.22606 0.00911541 0.00869635 -9.74145e-05 0.00892054 1.57598e-07 271.813 
-0.99 -0.23 -0.0534168 3.95321 0.00906845 0.00875311 -0.000127847 0.00892363 1.57746e-07 271.652 
-0.81 -0.27 -3.4654 3.70473 0.00916153 0.00871509 -7.54873e-05 0.00894736 1.5803e-07 271.886 
-0.89 -0.25 -1.78583 4.21837 0.00912868 0.00869958 -9.02579e-05 0.00893414 1.57748e-07 271.968 
-0.97 -0.23 -0.32138 4.12038 0.00908247 0.00872931 -0.000121074 0.00891885 1.57661e-07 271.653 
-0.79 -0.27 -3.89639 3.58844 0.00917436 0.00872015 -6.95166e-05 0.00895166 1.58219e-07 271.691 
-0.87 -0.25 -2.12143 4.32206 0.0091379 0.00869731 -9.14894e-05 0.00893801 1.57917e-07 271.795 
-0.95 -0.23 -0.800024 4.34342 0.00908827 0.00870941 -0.000118967 0.00891074 1.57441e-07 271.786 
-0.77 -0.27 -4.26986 3.61318 0.00917459 0.00873577 -6.45249e-05 0.00896913 1.58464e-07 271.8 
-0.85 -0.25 -2.5614 4.17518 0.00914979 0.00871219 -8.83854e-05 0.00894642 1.57952e-07 271.991 
-0.93 -0.23 -1.16941 4.43796 0.00910682 0.00870404 -0.000111277 0.00891873 1.57502e-07 271.924 
-0.83 -0.25 -3.01312 4.13236 0.00915526 0.00870795 -8.05202e-05 0.00893815 1.57962e-07 271.723 
-0.91 -0.23 -1.48577 4.42976 0.00911754 0.00868993 -0.000102212 0.00892194 1.5756e-07 271.922 
-0.99 -0.21 -0.0635073 4.14546 0.00908653 0.00874651 -0.000135555 0.00892832 1.578e-07 271.702 
-0.81 -0.25 -3.32935 4.09288 0.00916201 0.0087233 -7.52036e-05 0.00895142 1.5812e-07 271.854 
-0.89 -0.23 -1.8727 4.78262 0.0091248 0.00869859 -0.000104086 0.00892559 1.57624e-07 271.923 
-0.97 -0.21 -0.332786 4.46507 0.00909416 0.00871677 -0.000131039 0.00891506 1.57597e-07 271.648 
-0.79 -0.25 -3.79525 4.11196 0.00915495 0.00871087 -7.76655e-05 0.00894435 1.58132e-07 271.619 
-0.87 -0.23 -2.36375 4.64134 0.00913666 0.00869368 -0.000104813 0.00892709 1.5777e-07 271.716 
-0.95 -0.21 -0.649797 4.70187 0.00910066 0.0087111 -0.000125221 0.00891859 1.57623e-07 271.711 
-0.77 -0.25 -4.19145 3.84252 0.00916789 0.00873475 -7.61233e-05 0.00895745 1.58279e-07 271.764 
-0.85 -0.23 -2.65699 4.63204 0.00914158 0.00870584 -9.3109e-05 0.00893336 1.57818e-07 271.825 
-0.93 -0.21 -1.13676 4.88128 0.00910246 0.00869305 -0.000122942 0.00891319 1.57586e-07 271.609 
-0.83 -0.23 -3.01272 4.56884 0.00914271 0.00869915 -8.57876e-05 0.00893259 1.57819e-07 271.799 
-0.91 -0.21 -1.48538 4.77329 0.00911317 0.00868573 -0.000115676 0.00891574 1.57586e-07 271.687 
-0.99 -0.19 -0.213385 4.42682 0.00907492 0.00873477 -0.000148669 0.00891796 1.57588e-07 271.753 
-0.81 -0.23 -3.50835 4.36188 0.00915135 0.008716 -8.17121e-05 0.00894535 1.57974e-07 271.921 
-0.89 -0.21 -1.86278 5.20571 0.00912981 0.00870204 -0.000111648 0.00893212 1.57755e-07 271.895 
-0.97 -0.19 -0.501479 4.74282 0.00908436 0.00870869 -0.000136708 0.00890598 1.57414e-07 271.686 
-0.79 -0.23 -3.65612 4.49103 0.00916462 0.00871968 -7.77781e-05 0.0089551 1.58129e-07 271.951 
-0.87 -0.21 -2.19423 5.0692 0.00913136 0.00868086 -0.000108201 0.00892152 1.57759e-07 271.566 
-0.95 -0.19 -0.80983 5.03043 0.00909641 0.00871067 -0.000133763 0.00891347 1.57556e-07 271.67 
-0.77 -0.23 -3.97713 4.22221 0.00916466 0.00873045 -8.6469e-05 0.00895307 1.58218e-07 271.736 
-0.85 -0.21 -2.73565 4.99421 0.00913743 0.00869636 -9.82614e-05 0.0089293 1.57764e-07 271.793 
-0.93 -0.19 -0.909736 5.23479 0.00910561 0.00868691 -0.000128097 0.00891126 1.57585e-07 271.553 
-0.75 -0.23 -4.51111 4.08824 0.00917436 0.00874225 -8.31027e-05 0.00896786 1.58458e-07 271.772 
-0.83 -0.21 -3.09175 4.79238 0.00915124 0.00869955 -9.36825e-05 0.00893745 1.57814e-07 271.956 
-0.91 -0.19 -1.33855 5.29083 0.00910911 0.00868187 -0.000125701 0.00890823 1.57464e-07 271.669 
-0.81 -0.21 -3.30193 4.731 0.00915427 0.00870899 -8.82859e-05 0.00894924 1.58114e-07 271.798 
-0.89 -0.19 -1.89223 5.53054 0.00911467 0.00869248 -0.000116119 0.00891911 1.57588e-07 271.788 
-0.79 -0.21 -3.72165 4.77976 0.00915653 0.00871977 -8.77419e-05 0.00895457 1.58258e-07 271.713 
-0.87 -0.19 -2.36415 5.49616 0.0091174 0.00868156 -0.00010983 0.00891708 1.57656e-07 271.609 
-0.77 -0.21 -4.17675 4.69071 0.00916728 0.00873547 -9.01096e-05 0.0089625 1.58398e-07 271.713 
-0.85 -0.19 -2.64808 5.4021 0.00912095 0.00868501 -0.00010964 0.00891744 1.57614e-07 271.691 
-0.75 -0.21 -4.58843 4.55637 0.00916762 0.0087402 -9.27328e-05 0.00896556 1.58389e-07 271.821 
-0.83 -0.19 -2.94867 5.08898 0.00911984 0.00869635 -0.000104439 0.00892427 1.57744e-07 271.676 
-0.81 -0.19 -3.3407 5.15216 0.0091386 0.00869925 -9.78081e-05 0.00893321 1.57883e-07 271.708 
-0.79 -0.19 -3.81688 5.1187 0.00915744 0.00872933 -9.80001e-05 0.00895896 1.58241e-07 271.875 
-0.77 -0.19 -4.11754 5.16624 0.00916837 0.0087324 -0.00010009 0.00896413 1.58403e-07 271.754 
-0.99 -0.33 -0.0611 2.49653 0.00909794 0.0087802 -8.24301e-05 0.00894748 1.58011e-07 271.922 
-0.97 -0.33 -0.43325 2.60409 0.00911218 0.00875205 -8.15176e-05 0.00894352 1.57901e-07 271.991 
-0.91 -0.33 -1.54243 2.74776 0.00913996 0.00872067 -6.50646e-05 0.00893826 1.57674e-07 272.222 
-0.99 -0.31 -0.20887 2.82728 0.00909419 0.00877151 -9.62461e-05 0.00894072 1.57943e-07 271.833 
-0.97 -0.31 -0.403032 2.89738 0.00910048 0.00875235 -8.90768e-05 0.00893658 1.57954e-07 271.689 
-0.87 -0.33 -2.28309 2.77722 0.00915127 0.00872421 -5.63507e-05 0.0089489 1.57985e-07 272.01 
-0.95 -0.31 -0.797616 3.04304 0.00910825 0.00872855 -8.44665e-05 0.00892967 1.57681e-07 271.948 
-0.85 -0.33 -2.53364 2.67199 0.00914649 0.00871279 -5.44994e-05 0.00893969 1.57747e-07 272.14 
-0.93 -0.31 -1.16468 2.95052 0.00912156 0.00873123 -8.27081e-05 0.00894019 1.5775e-07 272.15 
-0.91 -0.31 -1.51011 3.03429 0.00913043 0.00871231 -6.89165e-05 0.00893873 1.57711e-07 272.172 
-0.99 -0.29 -0.138729 3.1054 0.00908762 0.00877041 -0.000102604 0.00894198 1.5797e-07 271.825 
-0.81 -0.33 -3.39367 2.56533 0.0091587 0.00872628 -5.35748e-05 0.00895157 1.58101e-07 271.891 
-0.89 -0.31 -1.80314 3.19773 0.00913722 0.00871118 -6.50367e-05 0.0089363 1.57813e-07 271.923 
-0.97 -0.29 -0.44071 3.1642 0.00909865 0.0087435 -9.84747e-05 0.00893172 1.57767e-07 271.862 
-0.87 -0.31 -2.237 3.10728 0.00914363 0.0087176 -6.11976e-05 0.00894023 1.57895e-07 271.901 
-0.95 -0.29 -0.7463 3.41489 0.00910692 0.008725 -9.49449e-05 0.00892826 1.5764e-07 271.976 
-0.85 -0.31 -2.58096 2.92812 0.00915401 0.00871374 -5.92076e-05 0.00894602 1.57967e-07 271.953 
-0.93 -0.29 -1.07813 3.25987 0.00911099 0.00872056 -8.66359e-05 0.00892687 1.57656e-07 271.907 
-0.83 -0.31 -2.90509 3.02692 0.00916026 0.00871903 -5.8697e-05 0.00895192 1.5798e-07 272.11 
-0.91 -0.29 -1.40991 3.48681 0.00911389 0.00870375 -8.09838e-05 0.00891925 1.57539e-07 271.876 
-0.99 -0.27 -0.156985 3.45898 0.00910121 0.00876274 -0.000107559 0.00894602 1.5817e-07 271.604 
-0.81 -0.31 -3.24775 2.99373 0.00916458 0.00872091 -5.95272e-05 0.0089593 1.58067e-07 272.184 
-0.89 -0.29 -1.7568 3.49168 0.00912735 0.0087086 -7.67568e-05 0.00892943 1.57685e-07 271.934 
-0.97 -0.27 -0.517824 3.44467 0.00910427 0.00873989 -0.00010211 0.00893712 1.57866e-07 271.856 
-0.79 -0.31 -3.73349 2.74485 0.00916961 0.00872962 -5.70269e-05 0.00896009 1.58258e-07 271.879 
-0.87 -0.29 -2.06063 3.51524 0.00914079 0.00871204 -6.63882e-05 0.00893999 1.57899e-07 271.887 
-0.95 -0.27 -0.673485 3.63073 0.00910539 0.00872019 -9.82811e-05 0.00892549 1.57593e-07 271.973 
-0.77 -0.31 -4.16926 2.83253 0.00917128 0.00874124 -5.21247e-05 0.00895858 1.58238e-07 271.868 
-0.85 -0.29 -2.60971 3.38282 0.0091472 0.00871347 -6.61898e-05 0.00894213 1.57898e-07 271.954 
-0.93 -0.27 -1.04926 3.61534 0.00911231 0.008711 -9.15165e-05 0.00892148 1.57442e-07 272.112 
-0.95 -0.33 -0.737333 2.60345 0.00911961 0.00873326 -7.50209e-05 0.00893927 1.57857e-07 271.938 
-0.93 -0.33 -1.14682 2.62238 0.00913055 0.00873798 -6.81354e-05 0.00894235 1.57804e-07 272.122 
-0.89 -0.33 -1.99464 2.79172 0.0091475 0.00871376 -5.86928e-05 0.00893884 1.57792e-07 272.037 
-0.83 -0.33 -2.91986 2.61386 0.0091498 0.0087129 -5.44689e-05 0.00894514 1.57978e-07 271.907 
-0.75 -0.31 -4.51172 2.78054 0.00917322 0.00875336 -4.85578e-05 0.00897377 1.5845e-07 271.966 
-0.75 -0.27 -4.51094 3.65823 0.00918665 0.00875166 -6.63761e-05 0.00897991 1.5861e-07 271.877 
-0.75 -0.25 -4.36567 3.77091 0.00917608 0.00874841 -7.1121e-05 0.00896893 1.58468e-07 271.787 
-0.75 -0.19 -4.52651 4.98938 0.00916971 0.00873826 -9.24129e-05 0.00896657 1.58439e-07 271.765 
-0.79 -0.33 -3.5959 2.41706 0.0091592 0.00873171 -5.29074e-05 0.00895524 1.58228e-07 271.785 
-0.75 -0.33 -4.25291 2.51704 0.00917733 0.00875962 -4.09629e-05 0.00897555 1.58553e-07 271.842 
-0.81 -0.17 -3.50947 5.49237 0.00912744 0.00869643 -0.000113543 0.0089241 1.57784e-07 271.601 
-0.79 -0.17 -3.84428 5.58836 0.00913949 0.00872722 -0.00011534 0.00894953 1.58135e-07 271.77 
-0.75 -0.17 -4.42795 5.43171 0.00916515 0.00874082 -0.000103924 0.00896237 1.58295e-07 271.885 
-0.73 -0.31 -4.85636 2.92187 0.00919049 0.00877665 -5.01504e-05 0.00899542 1.58804e-07 272.014 
-0.73 -0.29 -4.77666 3.206 0.00918505 0.00877249 -5.49113e-05 0.00898922 1.58783e-07 271.862 
-0.73 -0.27 -4.90499 3.33402 0.0091968 0.00877658 -6.55026e-05 0.00899754 1.58841e-07 272.014 
-0.73 -0.25 -4.62106 3.80001 0.00918163 0.00877128 -6.81258e-05 0.00898699 1.58787e-07 271.788 
-0.73 -0.23 -4.87106 4.20399 0.0091873 0.00877108 -7.63104e-05 0.00898882 1.58828e-07 271.773 
-0.73 -0.21 -4.89409 4.42647 0.00917846 0.00876387 -9.26495e-05 0.00898467 1.58642e-07 271.965 
-0.73 -0.19 -4.91222 4.70299 0.00917266 0.00877323 -9.88922e-05 0.00898067 1.58581e-07 271.949 
-0.79 -0.05 -3.40277 7.6502 0.0090588 0.00871926 -0.000151669 0.00890374 1.57418e-07 271.611 
-0.87 -0.03 -2.16916 8.30249 0.00900243 0.00863062 -0.000174508 0.00883494 1.56374e-07 271.312 
