-0.73 -0.43 -4.29952 0.853747 0.00915002 0.00880359 3.53554e-07 0.00898766 1.58433e-07 272.415 
-0.73 -0.41 -4.3232 1.17987 0.00916731 0.00880347 -7.25883e-06 0.00899567 1.58663e-07 272.264 
-0.73 -0.39 -4.37548 1.51903 0.00916156 0.00879552 -1.00657e-05 0.00898495 1.58544e-07 272.142 
-0.73 -0.37 -4.63919 1.78298 0.00916384 0.00877911 -2.48677e-05 0.00897778 1.58537e-07 271.937 
-0.73 -0.35 -4.5596 2.0164 0.00918556 0.00878117 -2.50135e-05 0.00898691 1.58607e-07 272.093 
-0.81 -0.29 -3.28359 3.33305 0.00915823 0.00871665 -6.69539e-05 0.0089442 1.58017e-07 271.812 
-0.89 -0.27 -1.83487 3.85394 0.00912722 0.00869771 -8.83124e-05 0.00892884 1.57668e-07 271.945 
-0.97 -0.25 -0.467116 3.80318 0.00909169 0.00872397 -0.000111376 0.00891922 1.57686e-07 271.621 
-0.83 -0.29 -2.95913 3.46579 0.00914687 0.00871779 -6.86902e-05 0.00894295 1.57829e-07 272.097 
-0.91 -0.27 -1.39657 3.88792 0.00912637 0.00870595 -8.9262e-05 0.00892935 1.57686e-07 271.929 
-0.99 -0.25 -0.227369 3.8098 0.00909043 0.00875822 -0.000118516 0.00893782 1.58036e-07 271.585 
-0.79 -0.29 -3.59995 3.20292 0.00916858 0.00872636 -6.16829e-05 0.00895566 1.58198e-07 271.848 
-0.87 -0.27 -2.34539 3.97635 0.00913416 0.00870601 -7.34034e-05 0.00893986 1.57838e-07 271.988 
-0.95 -0.25 -0.742152 3.80581 0.00910337 0.00872043 -0.000104541 0.00892751 1.57825e-07 271.634 
-0.77 -0.29 -3.95952 3.2922 0.00917871 0.00873932 -5.42275e-05 0.00896877 1.58391e-07 271.914 
-0.85 -0.27 -2.68291 3.74623 0.00914526 0.00871074 -7.28792e-05 0.00894167 1.57917e-07 271.906 
-0.93 -0.25 -1.17227 4.07207 0.00910317 0.0087051 -0.000107424 0.00892062 1.57576e-07 271.854 
-0.75 -0.29 -4.4714 3.21587 0.00918384 0.00875712 -5.69319e-05 0.00898383 1.58603e-07 272.008 
-0.83 -0.27 -3.09859 3.65703 0.00915671 0.00872468 -7.2803e-05 0.00895328 1.58064e-07 272.006 
-0.91 -0.25 -1.54262 4.2579 0.00911503 0.00869634 -0.00010112 0.00891979 1.57591e-07 271.802 
-0.99 -0.23 -0.0940379 4.08892 0.00906399 0.00875039 -0.000127534 0.00892223 1.5771e-07 271.672 
-0.81 -0.27 -3.51098 3.72705 0.00915889 0.00871193 -7.93587e-05 0.00894327 1.58007e-07 271.8 
-0.89 -0.25 -1.96965 4.24868 0.00912513 0.00869111 -8.74347e-05 0.00892834 1.57661e-07 271.942 
-0.97 -0.23 -0.408343 4.08142 0.00908246 0.00872837 -0.00012071 0.00891786 1.57685e-07 271.581 
-0.79 -0.27 -4.06197 3.6373 0.00917096 0.00871564 -7.04579e-05 0.00894746 1.58251e-07 271.509 
-0.87 -0.25 -2.17199 4.32698 0.00913877 0.00870054 -8.87496e-05 0.00893968 1.57954e-07 271.783 
-0.95 -0.23 -0.879902 4.3088 0.00909121 0.00871011 -0.000119672 0.00891411 1.5757e-07 271.666 
-0.77 -0.27 -4.38135 3.62738 0.00917632 0.00873965 -6.24317e-05 0.00896891 1.58535e-07 271.672 
-0.85 -0.25 -2.63954 4.17083 0.00915381 0.00871347 -8.84804e-05 0.00894707 1.57934e-07 272.042 
-0.93 -0.23 -1.26772 4.41044 0.00910565 0.00870637 -0.000112946 0.00892231 1.57531e-07 271.982 
-0.83 -0.25 -3.1022 4.09954 0.00916074 0.00871071 -8.08154e-05 0.00893981 1.58084e-07 271.564 
-0.91 -0.23 -1.59111 4.53022 0.00910753 0.0086821 -0.000103359 0.00891878 1.57433e-07 272.044 
-0.99 -0.21 -0.0103017 4.26578 0.0090929 0.00874609 -0.000134183 0.00893314 1.57906e-07 271.666 
-0.81 -0.25 -3.39065 4.15733 0.0091667 0.00872321 -7.57326e-05 0.00895336 1.58193e-07 271.787 
-0.89 -0.23 -1.94063 4.80712 0.00911952 0.00869165 -0.000103719 0.00892317 1.57558e-07 271.963 
-0.97 -0.21 -0.257323 4.43953 0.00909893 0.00871136 -0.00013003 0.00891611 1.57626e-07 271.631 
-0.79 -0.25 -3.87199 4.18495 0.00915504 0.00870584 -7.87541e-05 0.00894145 1.58131e-07 271.532 
-0.87 -0.23 -2.49495 4.56868 0.00913293 0.00869771 -0.000104419 0.00892914 1.57755e-07 271.805 
-0.95 -0.21 -0.587825 4.6924 0.00910589 0.00871289 -0.000124095 0.00892323 1.57588e-07 271.913 
-0.77 -0.25 -4.3083 3.84188 0.00916229 0.00873445 -7.65371e-05 0.0089547 1.58288e-07 271.665 
-0.85 -0.23 -2.70869 4.62388 0.00913715 0.00870912 -9.19467e-05 0.00893189 1.57779e-07 271.848 
-0.93 -0.21 -1.13721 4.85487 0.00910434 0.00869402 -0.000119259 0.00891434 1.57612e-07 271.601 
-0.83 -0.23 -3.07578 4.47442 0.00913384 0.00869978 -8.5584e-05 0.0089265 1.57779e-07 271.683 
-0.91 -0.21 -1.48038 4.78784 0.00911401 0.00868183 -0.00011492 0.00891804 1.57584e-07 271.761 
-0.99 -0.19 -0.217165 4.46281 0.0090791 0.00873471 -0.000148945 0.00892199 1.57667e-07 271.739 
-0.81 -0.23 -3.51967 4.46423 0.00914389 0.00871589 -8.05564e-05 0.00894263 1.5797e-07 271.845 
-0.89 -0.21 -1.80889 5.25696 0.00912457 0.00869576 -0.000112981 0.00893175 1.57725e-07 271.935 
-0.97 -0.19 -0.529713 4.77648 0.00908761 0.00870339 -0.000138341 0.00890706 1.57494e-07 271.582 
-0.79 -0.23 -3.77688 4.59226 0.0091619 0.00871632 -7.93837e-05 0.00895148 1.58186e-07 271.742 
-0.87 -0.21 -2.17656 5.03231 0.0091264 0.00868248 -0.000110704 0.0089212 1.57769e-07 271.539 
-0.95 -0.19 -0.790402 5.03564 0.00909879 0.00870899 -0.000130235 0.00891328 1.57565e-07 271.648 
-0.77 -0.23 -4.16375 4.30123 0.00916596 0.00873142 -8.90401e-05 0.00895859 1.58314e-07 271.738 
-0.85 -0.21 -2.80343 4.93237 0.00913506 0.00869709 -9.60671e-05 0.00893096 1.57793e-07 271.794 
-0.93 -0.19 -0.919366 5.30022 0.00910996 0.00869032 -0.000124688 0.00891708 1.57625e-07 271.661 
-0.75 -0.23 -4.59802 4.02534 0.0091753 0.00874679 -8.24617e-05 0.00896976 1.58472e-07 271.806 
-0.83 -0.21 -3.17238 4.78586 0.00915199 0.00870246 -9.20502e-05 0.00893939 1.57854e-07 271.947 
-0.91 -0.19 -1.41282 5.2673 0.00911102 0.00867573 -0.000122429 0.00890968 1.57464e-07 271.713 
-0.81 -0.21 -3.45639 4.81435 0.00915421 0.00871269 -8.74519e-05 0.00895062 1.58174e-07 271.737 
-0.89 -0.19 -1.92587 5.56549 0.00911752 0.00868901 -0.000115849 0.00892019 1.57564e-07 271.861 
-0.79 -0.21 -3.74035 5.00156 0.00914906 0.00871581 -9.03807e-05 0.00894705 1.58229e-07 271.533 
-0.87 -0.19 -2.36345 5.44319 0.00911631 0.00868245 -0.000108317 0.00891662 1.57659e-07 271.588 
-0.77 -0.21 -4.22734 4.7621 0.00915942 0.00873656 -9.1335e-05 0.00895817 1.58331e-07 271.696 
-0.85 -0.19 -2.62202 5.34814 0.00911971 0.00868306 -0.00011095 0.00891904 1.57684e-07 271.619 
-0.75 -0.21 -4.69602 4.39083 0.00916146 0.00874106 -9.38603e-05 0.00896328 1.58427e-07 271.687 
-0.83 -0.19 -2.95137 5.13253 0.00912118 0.00870134 -0.000104997 0.00892865 1.57783e-07 271.741 
-0.81 -0.19 -3.29945 5.19384 0.00914179 0.00869927 -9.74399e-05 0.00893484 1.57954e-07 271.635 
-0.79 -0.19 -3.87969 5.34155 0.00916254 0.00872988 -9.58781e-05 0.00896111 1.58298e-07 271.842 
-0.77 -0.19 -4.19142 5.28901 0.00917178 0.00873682 -0.000102077 0.00896645 1.58465e-07 271.717 
-0.99 -0.33 -0.135854 2.44234 0.00910059 0.00877633 -8.59291e-05 0.00894781 1.58016e-07 271.922 
-0.97 -0.33 -0.467951 2.5475 0.00911257 0.00874917 -8.1849e-05 0.00894228 1.57919e-07 271.922 
-0.91 -0.33 -1.6453 2.79614 0.00914432 0.00872608 -6.56482e-05 0.00893807 1.57784e-07 272.027 
-0.99 -0.31 -0.184618 2.80734 0.00908754 0.00876525 -9.59614e-05 0.00893803 1.57871e-07 271.875 
-0.97 -0.31 -0.433062 2.85732 0.00909553 0.00874742 -8.7988e-05 0.00893214 1.57931e-07 271.593 
-0.87 -0.33 -2.24147 2.7985 0.00915098 0.00872285 -6.09338e-05 0.00894753 1.57951e-07 272.027 
-0.95 -0.31 -0.947688 3.0581 0.00910345 0.00872456 -8.64375e-05 0.0089269 1.57617e-07 271.974 
-0.85 -0.33 -2.4123 2.72272 0.00914243 0.00871182 -5.50773e-05 0.00893732 1.57643e-07 272.247 
-0.93 -0.31 -1.27267 3.0479 0.00912121 0.00873058 -8.39391e-05 0.00893884 1.57774e-07 272.067 
-0.91 -0.31 -1.47694 3.04757 0.00913345 0.00871528 -7.03383e-05 0.00894134 1.57709e-07 272.256 
-0.99 -0.29 -0.172711 3.12774 0.00907974 0.00876406 -0.000102412 0.00893731 1.57918e-07 271.773 
-0.81 -0.33 -3.44655 2.54439 0.00915541 0.0087258 -5.02126e-05 0.00895314 1.58126e-07 271.896 
-0.89 -0.31 -1.73935 3.04671 0.0091366 0.00871443 -6.20493e-05 0.00893953 1.57773e-07 272.09 
-0.97 -0.29 -0.499716 3.21829 0.00909068 0.00873579 -9.86734e-05 0.00892519 1.57641e-07 271.881 
-0.87 -0.31 -2.22455 3.09384 0.00914011 0.0087191 -6.24569e-05 0.00893702 1.57877e-07 271.835 
-0.95 -0.29 -0.72648 3.38859 0.00910272 0.00872483 -9.83039e-05 0.00892791 1.57614e-07 272.009 
-0.85 -0.31 -2.58362 2.88126 0.00914874 0.00870959 -5.90837e-05 0.00894177 1.57913e-07 271.916 
-0.93 -0.29 -1.06311 3.22657 0.00910623 0.0087212 -8.81445e-05 0.00892328 1.57551e-07 271.978 
-0.83 -0.31 -2.82791 3.16464 0.00915525 0.00871857 -5.55961e-05 0.00895062 1.58008e-07 272.022 
-0.91 -0.29 -1.29179 3.46649 0.00910438 0.00870377 -8.11e-05 0.00891343 1.5744e-07 271.87 
-0.99 -0.27 -0.0770768 3.46381 0.00909532 0.00875974 -0.000111653 0.00894317 1.58099e-07 271.64 
-0.81 -0.31 -3.1527 3.01288 0.00915565 0.0087189 -5.78259e-05 0.00895325 1.58043e-07 272.042 
-0.89 -0.29 -1.69852 3.46149 0.00912125 0.00871023 -7.59821e-05 0.00892833 1.57613e-07 272.024 
-0.97 -0.27 -0.508617 3.50977 0.00909996 0.00873412 -0.000107666 0.00893203 1.57732e-07 271.933 
-0.79 -0.31 -3.66071 2.71397 0.00915945 0.00873129 -5.54124e-05 0.00895425 1.58254e-07 271.71 
-0.87 -0.29 -2.11641 3.49706 0.0091332 0.00871306 -6.29853e-05 0.00893677 1.57831e-07 271.906 
-0.95 -0.27 -0.684866 3.64803 0.00910088 0.00871849 -9.98805e-05 0.00892373 1.57538e-07 272.014 
-0.77 -0.31 -4.15421 2.90539 0.00916179 0.00873974 -5.14599e-05 0.00895264 1.58234e-07 271.695 
-0.85 -0.29 -2.6583 3.31324 0.00913827 0.00870857 -6.39577e-05 0.008933 1.57796e-07 271.851 
-0.93 -0.27 -0.928236 3.55795 0.00911052 0.00870874 -9.41351e-05 0.00891874 1.57339e-07 272.206 
-0.95 -0.33 -0.766281 2.59211 0.00911941 0.00872674 -7.37021e-05 0.00893452 1.57805e-07 271.881 
-0.93 -0.33 -1.1265 2.71553 0.00913023 0.00873642 -6.55778e-05 0.00893995 1.57818e-07 272.025 
-0.89 -0.33 -2.11663 2.66377 0.00915194 0.00871871 -5.85814e-05 0.00894194 1.57801e-07 272.115 
-0.83 -0.33 -2.8334 2.77287 0.00914445 0.00871115 -5.6324e-05 0.00894299 1.57881e-07 272.008 
-0.75 -0.31 -4.45241 2.80247 0.00916594 0.00875454 -4.93103e-05 0.00897276 1.58387e-07 272.042 
-0.75 -0.27 -4.55433 3.71814 0.00919135 0.00875692 -6.71158e-05 0.00898236 1.58689e-07 271.816 
-0.75 -0.25 -4.52477 3.82029 0.00917366 0.00875673 -7.01435e-05 0.00896845 1.58436e-07 271.827 
-0.75 -0.19 -4.45981 4.78711 0.00917003 0.00873768 -9.5517e-05 0.00896667 1.58483e-07 271.693 
-0.79 -0.33 -3.60706 2.31258 0.00915642 0.00873315 -5.13087e-05 0.00895613 1.5825e-07 271.774 
-0.75 -0.33 -4.30263 2.52357 0.00917119 0.00876234 -3.79404e-05 0.00897603 1.58592e-07 271.791 
-0.81 -0.17 -3.64555 5.62285 0.00912587 0.00869104 -0.000113519 0.00892012 1.5772e-07 271.59 
-0.79 -0.17 -3.91413 5.75648 0.00913899 0.00873174 -0.000112526 0.00895026 1.58128e-07 271.804 
-0.75 -0.17 -4.52907 5.37336 0.00916421 0.0087378 -0.000103852 0.00896179 1.58247e-07 271.95 
-0.73 -0.31 -4.80156 2.93123 0.00918751 0.00877557 -4.86258e-05 0.00899249 1.58727e-07 272.057 
-0.73 -0.29 -4.77287 3.24258 0.0091826 0.00876898 -5.65854e-05 0.00898991 1.58743e-07 271.952 
-0.73 -0.27 -4.96167 3.41842 0.00919972 0.00877239 -6.73555e-05 0.00899737 1.58866e-07 271.966 
-0.73 -0.25 -4.68688 3.82822 0.00917888 0.00876612 -6.60019e-05 0.00898047 1.5874e-07 271.672 
-0.73 -0.23 -4.86467 4.14602 0.0091864 0.00877 -7.59125e-05 0.00898632 1.58867e-07 271.63 
-0.73 -0.21 -4.9179 4.37578 0.00917703 0.00876714 -9.4021e-05 0.00898294 1.58666e-07 271.872 
-0.73 -0.19 -4.96078 4.74925 0.00917031 0.00877482 -9.91655e-05 0.00898074 1.5865e-07 271.834 
-0.79 -0.05 -3.3401 7.63932 0.00906089 0.00871378 -0.000152751 0.00890166 1.57488e-07 271.427 
-0.87 -0.03 -2.20103 8.3266 0.00900401 0.00862996 -0.000177943 0.00883929 1.56431e-07 271.346 
