-0.85 -0.45 -2.39873 0.449798 0.00908745 0.00874501 -1.74268e-05 0.00892089 1.57231e-07 272.459 
-0.93 -0.43 -0.900109 1.13987 0.00909237 0.00874169 -4.25617e-05 0.00892084 1.57307e-07 272.325 
-0.75 -0.47 -3.29606 0.277228 0.00910313 0.00881477 2.18454e-05 0.0089655 1.57864e-07 272.724 
-0.83 -0.45 -2.63645 0.368391 0.00909611 0.00875714 -1.57807e-05 0.00893441 1.57562e-07 272.298 
-0.91 -0.43 -1.48954 1.00923 0.0090889 0.00873748 -4.44222e-05 0.00891034 1.57181e-07 272.222 
-0.99 -0.41 -0.201429 1.57064 0.00908599 0.00877954 -4.61854e-05 0.0089446 1.579e-07 272.025 
-0.81 -0.45 -2.87464 0.767033 0.00910185 0.00874431 -1.05931e-05 0.00893372 1.57515e-07 272.359 
-0.89 -0.43 -1.43045 1.22319 0.00908135 0.00871919 -3.63896e-05 0.0089028 1.57108e-07 272.12 
-0.97 -0.41 -0.402136 1.07282 0.00910117 0.00877698 -5.04795e-05 0.00894502 1.57556e-07 272.633 
-0.79 -0.45 -3.09743 0.582003 0.00910566 0.00875203 4.27045e-06 0.00893475 1.57645e-07 272.165 
-0.87 -0.43 -1.75748 0.972483 0.00908414 0.008735 -3.53445e-05 0.00891619 1.57271e-07 272.245 
-0.95 -0.41 -0.58018 1.37651 0.00910669 0.00875791 -4.2127e-05 0.00893953 1.57668e-07 272.271 
-0.77 -0.45 -3.4382 0.392994 0.0091157 0.00878727 9.11608e-06 0.00895508 1.57881e-07 272.377 
-0.85 -0.43 -1.99849 0.808017 0.00909729 0.00873972 -2.50234e-05 0.00892249 1.57427e-07 272.168 
-0.93 -0.41 -1.17783 1.66821 0.00909503 0.0087276 -4.35551e-05 0.00891876 1.57333e-07 272.216 
-0.75 -0.45 -3.7414 0.435643 0.00912091 0.00881022 1.60629e-05 0.00896584 1.58165e-07 272.213 
-0.83 -0.43 -2.40574 0.81451 0.00909961 0.00875258 -1.6032e-05 0.00893403 1.57593e-07 272.233 
-0.91 -0.41 -1.3482 1.22832 0.00909986 0.00873667 -3.52601e-05 0.00892534 1.5759e-07 271.974 
-0.99 -0.39 -0.126937 1.82322 0.00908934 0.00878577 -5.47649e-05 0.00895084 1.5804e-07 271.974 
-0.81 -0.43 -3.06525 1.02452 0.00910221 0.00873454 -1.25144e-05 0.00893249 1.57632e-07 272.119 
-0.89 -0.41 -1.81317 1.38644 0.00910253 0.00872992 -3.84874e-05 0.00892189 1.57288e-07 272.39 
-0.97 -0.39 -0.577309 1.40284 0.00909373 0.00877177 -5.12161e-05 0.00893962 1.57774e-07 272.091 
-0.79 -0.43 -3.15189 0.755022 0.00911456 0.00874404 -7.70534e-06 0.00893966 1.57755e-07 272.125 
-0.87 -0.41 -2.05327 1.29054 0.0091004 0.00872494 -3.5034e-05 0.00892404 1.57277e-07 272.475 
-0.95 -0.39 -0.984181 1.60536 0.00908504 0.00874355 -4.47207e-05 0.00891922 1.57332e-07 272.233 
-0.77 -0.43 -3.441 0.736429 0.00913247 0.0087839 3.42647e-06 0.00896901 1.58167e-07 272.307 
-0.85 -0.41 -2.45265 1.0933 0.00910006 0.00873823 -3.6651e-05 0.00893114 1.5763e-07 272.081 
-0.93 -0.39 -0.612451 1.83599 0.00909859 0.00873158 -3.61813e-05 0.00892488 1.57557e-07 272.017 
-0.83 -0.41 -2.669 1.23007 0.00911612 0.00874024 -2.57554e-05 0.00893816 1.57727e-07 272.128 
-0.91 -0.39 -1.17807 1.86918 0.00910002 0.00873388 -4.57776e-05 0.00892567 1.57487e-07 272.162 
-0.99 -0.37 0.0936432 1.99759 0.00908796 0.00879672 -5.91951e-05 0.00895729 1.58223e-07 271.855 
-0.81 -0.41 -2.70325 1.31371 0.00912742 0.00872944 -1.67314e-05 0.00893811 1.57743e-07 272.098 
-0.89 -0.39 -1.49285 1.5184 0.00911158 0.00873367 -4.76115e-05 0.0089384 1.57626e-07 272.309 
-0.97 -0.37 -0.254955 2.10323 0.00909458 0.00875603 -5.70553e-05 0.00893912 1.57656e-07 272.28 
-0.79 -0.41 -3.18399 0.952958 0.0091411 0.00874856 -1.59854e-05 0.00895627 1.58097e-07 272.04 
-0.87 -0.39 -1.80121 1.65145 0.00912393 0.0087182 -4.09124e-05 0.00893008 1.57465e-07 272.334 
-0.95 -0.37 -0.704362 1.73468 0.00911183 0.00874298 -4.95622e-05 0.00893374 1.57715e-07 272.013 
-0.77 -0.41 -3.63494 1.23981 0.00914351 0.00877395 -2.05576e-05 0.00897051 1.58315e-07 272.098 
-0.85 -0.39 -2.15546 1.52122 0.00913886 0.00874355 -4.01387e-05 0.00894865 1.5805e-07 271.89 
-0.93 -0.37 -1.30302 1.94609 0.00912005 0.00873312 -4.95993e-05 0.00893745 1.57722e-07 272.115 
-0.75 -0.41 -3.86014 1.14251 0.00916619 0.00880207 -9.18647e-06 0.00899501 1.58668e-07 272.234 
-0.83 -0.39 -2.5848 1.47675 0.00913584 0.00872731 -3.83171e-05 0.00893978 1.57813e-07 272.028 
-0.91 -0.37 -1.32307 2.0776 0.00913876 0.00873687 -5.61324e-05 0.00894832 1.57762e-07 272.377 
-0.99 -0.35 -0.175491 1.99473 0.00910654 0.00878859 -7.49929e-05 0.00896258 1.58239e-07 271.989 
-0.81 -0.39 -2.84559 1.32488 0.00914046 0.00872763 -3.0443e-05 0.0089435 1.57727e-07 272.29 
-0.89 -0.37 -1.71965 2.02846 0.00913913 0.00873025 -4.86031e-05 0.00894406 1.57749e-07 272.269 
-0.97 -0.35 -0.378944 2.57927 0.00911195 0.00874776 -6.31223e-05 0.00894472 1.57893e-07 272.04 
-0.79 -0.39 -3.15989 1.61127 0.00914515 0.00873911 -2.59423e-05 0.00895636 1.58047e-07 272.129 
-0.87 -0.37 -2.2112 2.03402 0.00913726 0.00871494 -5.26009e-05 0.00893536 1.57559e-07 272.332 
-0.95 -0.35 -0.728522 2.05398 0.00912365 0.00873614 -6.0565e-05 0.00893856 1.57818e-07 271.982 
-0.77 -0.39 -3.68921 1.56701 0.00915646 0.0087828 -2.23698e-05 0.0089854 1.58509e-07 272.217 
-0.85 -0.37 -2.49699 1.77612 0.00913761 0.0087383 -4.99751e-05 0.00894179 1.57834e-07 272.053 
-0.93 -0.35 -1.11055 2.40121 0.0091315 0.00873837 -6.33347e-05 0.00894814 1.57809e-07 272.29 
-0.83 -0.37 -2.76232 1.81806 0.00914379 0.008716 -3.92579e-05 0.00893695 1.57817e-07 271.935 
-0.91 -0.35 -1.54208 2.41627 0.00912277 0.00873627 -5.33632e-05 0.00893383 1.57617e-07 272.185 
-0.81 -0.37 -3.18485 1.56112 0.00915493 0.0087234 -3.21796e-05 0.00895011 1.57913e-07 272.169 
-0.89 -0.35 -1.86977 2.4744 0.0091287 0.00872367 -5.54786e-05 0.00893193 1.576e-07 272.157 
-0.79 -0.37 -3.56842 2.04024 0.00915849 0.00874173 -3.13445e-05 0.00896699 1.58327e-07 271.971 
-0.87 -0.35 -2.24139 2.22441 0.00914303 0.00871989 -5.23175e-05 0.00894009 1.57731e-07 272.18 
-0.77 -0.37 -3.83626 2.14836 0.00916619 0.00877765 -2.8636e-05 0.00898083 1.58488e-07 272.113 
-0.85 -0.35 -2.60488 2.24346 0.00915143 0.00872116 -4.96417e-05 0.00893958 1.57887e-07 271.894 
-0.83 -0.35 -3.05289 2.15582 0.00915178 0.00871698 -4.68538e-05 0.00893809 1.57868e-07 271.881 
-0.81 -0.35 -3.49969 2.10953 0.00915376 0.00872122 -4.66317e-05 0.00894823 1.57988e-07 271.984 
-0.79 -0.35 -3.7588 2.31744 0.00917566 0.00873966 -4.18996e-05 0.00896565 1.58298e-07 271.98 
-0.77 -0.35 -3.90957 2.39011 0.00918421 0.00876644 -3.39199e-05 0.00898328 1.58401e-07 272.338 
-0.75 -0.35 -4.1838 2.35821 0.00918716 0.00878469 -2.43376e-05 0.00899669 1.58744e-07 272.155 
-0.75 -0.49 -2.68385 0.167864 0.00908685 0.00881235 2.71184e-05 0.00895184 1.57881e-07 272.278 
-0.75 -0.43 -3.88686 0.809055 0.00914017 0.00880804 -9.2727e-08 0.00898497 1.58393e-07 272.402 
-0.75 -0.39 -4.50753 1.64675 0.00915622 0.00878471 -2.12678e-05 0.0089861 1.58568e-07 272.136 
-0.75 -0.37 -4.03308 2.03463 0.00916602 0.00878325 -2.18833e-05 0.00898321 1.58397e-07 272.342 
-0.77 -0.33 -4.02134 2.7038 0.00916085 0.00875386 -4.31951e-05 0.0089595 1.58298e-07 271.794 
-0.73 -0.49 -3.01117 0.190778 0.00908762 0.00882058 2.31823e-05 0.00896258 1.58152e-07 272.138 
-0.73 -0.47 -3.26624 0.182985 0.00910922 0.00881294 2.69268e-05 0.00897506 1.5824e-07 272.364 
-0.73 -0.45 -3.88705 0.236925 0.00912783 0.00880923 1.38938e-05 0.00897611 1.5836e-07 272.191 
-0.73 -0.43 -4.45084 0.816406 0.00915605 0.00880891 2.82765e-06 0.00899353 1.58597e-07 272.312 
-0.73 -0.41 -4.28318 1.10914 0.00916849 0.00880776 -3.44672e-06 0.00900155 1.58699e-07 272.379 
-0.73 -0.39 -4.62239 1.40014 0.00916889 0.00880168 -5.35189e-06 0.00899536 1.58655e-07 272.268 
-0.73 -0.37 -4.50203 1.65889 0.00916432 0.00878139 -2.40284e-05 0.00898367 1.58493e-07 272.191 
-0.73 -0.35 -4.56437 2.09092 0.00918386 0.00878005 -1.95203e-05 0.00898997 1.58598e-07 272.203 
-0.81 -0.29 -3.24844 3.3709 0.00915156 0.00871743 -6.75269e-05 0.00894416 1.58037e-07 271.776 
-0.89 -0.27 -1.75257 3.84832 0.00911849 0.00869514 -8.57923e-05 0.00892351 1.57451e-07 272.157 
-0.97 -0.25 -0.62112 3.80585 0.00909896 0.00872305 -0.000106913 0.0089203 1.57524e-07 271.934 
-0.83 -0.29 -2.98886 3.40294 0.00914487 0.0087229 -6.98627e-05 0.00894527 1.57735e-07 272.331 
-0.91 -0.27 -1.31623 3.9141 0.0091205 0.00870531 -8.75295e-05 0.00892995 1.5767e-07 271.975 
-0.99 -0.25 -0.285715 3.83555 0.0090954 0.00874362 -0.000113395 0.00892951 1.57788e-07 271.758 
-0.79 -0.29 -3.57111 3.35151 0.00916876 0.00872686 -6.3319e-05 0.00895515 1.58147e-07 271.92 
-0.87 -0.27 -2.33552 4.05895 0.00912498 0.00870672 -7.33473e-05 0.00893743 1.57814e-07 271.956 
-0.95 -0.25 -0.791248 3.91309 0.00910807 0.00872954 -0.000111747 0.00893024 1.57744e-07 271.856 
-0.77 -0.29 -4.02264 3.25526 0.00918696 0.00874651 -5.20252e-05 0.00897722 1.58681e-07 271.674 
-0.85 -0.27 -2.56227 3.63073 0.00914004 0.00871548 -7.28314e-05 0.00893702 1.57745e-07 272.061 
-0.93 -0.25 -1.13659 4.04417 0.009101 0.00870699 -0.000107815 0.00891758 1.57441e-07 271.994 
-0.75 -0.29 -4.55748 3.15957 0.00918688 0.00876927 -5.42049e-05 0.00898903 1.58716e-07 271.971 
-0.83 -0.27 -2.94289 3.74173 0.00915335 0.00872589 -7.23548e-05 0.00895358 1.58125e-07 271.91 
-0.91 -0.25 -1.48278 4.24165 0.00911433 0.00869501 -9.60294e-05 0.00891348 1.57433e-07 271.882 
-0.99 -0.23 0.0571766 4.0997 0.009073 0.0087384 -0.00012555 0.00892044 1.57543e-07 271.905 
-0.81 -0.27 -3.49802 3.72107 0.00916262 0.00872111 -8.3414e-05 0.0089528 1.58129e-07 271.881 
-0.89 -0.25 -1.9736 4.39052 0.00912793 0.0086901 -8.74019e-05 0.00892649 1.57503e-07 272.158 
-0.97 -0.23 -0.18472 4.07932 0.00909188 0.00873368 -0.000119716 0.00892667 1.57696e-07 271.832 
-0.79 -0.27 -3.93642 3.72349 0.00917176 0.00870891 -7.58456e-05 0.00894595 1.58113e-07 271.699 
-0.87 -0.25 -2.21855 4.28407 0.0091468 0.00870129 -8.55926e-05 0.00894438 1.57948e-07 271.935 
-0.95 -0.23 -0.797537 4.25436 0.00909639 0.00871301 -0.000117876 0.0089193 1.57447e-07 272.037 
-0.77 -0.27 -4.188 3.73902 0.00917782 0.00874324 -6.39666e-05 0.00897383 1.58593e-07 271.722 
-0.85 -0.25 -2.56358 4.06028 0.00916092 0.00871853 -8.81869e-05 0.0089477 1.57945e-07 272.041 
-0.93 -0.23 -1.07724 4.3307 0.00911435 0.00870886 -0.000112274 0.00892608 1.57554e-07 272.058 
-0.83 -0.25 -2.99497 4.05092 0.00916175 0.00871436 -8.46647e-05 0.00894115 1.58178e-07 271.442 
-0.91 -0.23 -1.33012 4.64634 0.00911711 0.00868189 -0.000106719 0.00891908 1.57427e-07 272.065 
-0.99 -0.21 -0.00190159 4.13425 0.00909521 0.00873525 -0.000132832 0.00893024 1.57835e-07 271.7 
-0.81 -0.25 -3.22271 4.28129 0.00916476 0.00873286 -7.8461e-05 0.00895792 1.58345e-07 271.665 
-0.89 -0.23 -1.82729 4.89124 0.00912629 0.0086837 -9.91814e-05 0.00891985 1.57583e-07 271.819 
-0.97 -0.21 -0.150081 4.39599 0.00910326 0.00870884 -0.000127588 0.00892052 1.57738e-07 271.572 
-0.79 -0.25 -3.83456 4.27758 0.00915579 0.00869783 -8.03333e-05 0.00893653 1.57962e-07 271.674 
-0.87 -0.23 -2.35287 4.58794 0.00913577 0.00870544 -0.000103539 0.00893096 1.5782e-07 271.748 
-0.95 -0.21 -0.387209 4.6617 0.00911588 0.00872374 -0.000122999 0.00893222 1.57591e-07 272.182 
-0.77 -0.25 -4.32171 3.84058 0.00916237 0.00873762 -8.10679e-05 0.00895307 1.58188e-07 271.787 
-0.85 -0.23 -2.75498 4.61413 0.00913747 0.00871 -8.97734e-05 0.0089289 1.57752e-07 271.802 
-0.93 -0.21 -1.18129 4.81406 0.00911644 0.00869773 -0.000121273 0.00891859 1.57542e-07 271.851 
-0.83 -0.23 -3.16736 4.39307 0.0091383 0.0087123 -8.1701e-05 0.00893142 1.57824e-07 271.756 
-0.91 -0.21 -1.51594 4.85066 0.00912397 0.00867773 -0.000113251 0.00891969 1.575e-07 271.956 
-0.99 -0.19 -0.182333 4.26279 0.00907691 0.0087243 -0.000147926 0.00891628 1.57558e-07 271.752 
-0.81 -0.23 -3.60098 4.43496 0.00914998 0.00872149 -8.9156e-05 0.00894851 1.58047e-07 271.89 
-0.89 -0.21 -1.75711 5.4912 0.0091389 0.00868925 -0.000110324 0.00893704 1.57838e-07 271.901 
-0.97 -0.19 -0.599296 4.79928 0.00909293 0.00870757 -0.000144425 0.00890694 1.57642e-07 271.323 
-0.79 -0.23 -3.57183 4.7952 0.00916953 0.0087064 -8.14167e-05 0.00894742 1.5814e-07 271.698 
-0.87 -0.21 -2.13737 5.0341 0.00914038 0.00868765 -0.000110648 0.00892949 1.57893e-07 271.577 
-0.95 -0.19 -0.871222 5.08698 0.00910876 0.00872122 -0.000129999 0.00891892 1.57619e-07 271.727 
-0.77 -0.23 -3.96404 4.31271 0.00917443 0.00873874 -8.81368e-05 0.0089668 1.58384e-07 271.867 
-0.85 -0.21 -2.74104 5.05853 0.00914846 0.0086993 -9.17856e-05 0.00893732 1.57809e-07 271.961 
-0.93 -0.19 -0.907625 5.29999 0.00911677 0.00869029 -0.0001209 0.00892038 1.57729e-07 271.583 
-0.75 -0.23 -4.39737 3.99634 0.00917666 0.00875057 -8.88129e-05 0.00897642 1.58521e-07 271.924 
-0.83 -0.21 -3.20184 4.69234 0.00916424 0.00872229 -9.49465e-05 0.00895276 1.57964e-07 272.163 
-0.91 -0.19 -1.51566 5.26009 0.00911916 0.00867142 -0.000124129 0.00890736 1.57429e-07 271.704 
-0.81 -0.21 -3.47742 4.78501 0.00915764 0.00871406 -8.5138e-05 0.00895309 1.58255e-07 271.672 
-0.89 -0.19 -1.92202 5.69599 0.00912465 0.00868197 -0.000112313 0.00891718 1.57497e-07 271.885 
-0.79 -0.21 -3.82346 4.98077 0.00914996 0.00870785 -9.56944e-05 0.00894665 1.58173e-07 271.619 
-0.87 -0.19 -2.27595 5.43118 0.0091275 0.0086887 -0.000102745 0.00892379 1.57727e-07 271.69 
-0.77 -0.21 -4.15615 4.77632 0.00916438 0.00874061 -9.38029e-05 0.00896421 1.58383e-07 271.79 
-0.85 -0.19 -2.51898 5.50113 0.0091315 0.00868841 -0.000111424 0.00892398 1.57821e-07 271.534 
-0.75 -0.21 -4.66525 4.47517 0.00917327 0.00874647 -9.60365e-05 0.00897329 1.5847e-07 271.916 
-0.83 -0.19 -2.86147 5.19886 0.00912806 0.00871657 -0.000104165 0.00893726 1.57857e-07 271.877 
-0.81 -0.19 -3.2977 5.15795 0.00915192 0.00870306 -9.79816e-05 0.00893938 1.58037e-07 271.63 
-0.79 -0.19 -3.89704 5.17101 0.00917089 0.00872651 -9.30027e-05 0.00896832 1.58427e-07 271.84 
-0.77 -0.19 -4.08197 5.26038 0.00917182 0.00874086 -0.000106181 0.00896894 1.5859e-07 271.579 
-0.99 -0.33 -0.161572 2.3934 0.00909815 0.0087773 -8.18825e-05 0.00895322 1.5798e-07 272.15 
-0.97 -0.33 -0.436969 2.59777 0.00911397 0.0087474 -7.92509e-05 0.00894337 1.57908e-07 271.975 
-0.91 -0.33 -1.48337 2.96065 0.00914922 0.00873843 -6.14079e-05 0.00894429 1.57794e-07 272.199 
-0.99 -0.31 -0.23006 2.90207 0.00908702 0.00875797 -9.14396e-05 0.00893419 1.57755e-07 271.958 
-0.97 -0.31 -0.405447 2.61898 0.00909816 0.00875053 -8.19172e-05 0.00893587 1.57882e-07 271.791 
-0.87 -0.33 -2.14977 2.6483 0.00914194 0.0087257 -6.29938e-05 0.00894281 1.57865e-07 272.031 
-0.95 -0.31 -0.98952 3.16439 0.00909758 0.00871848 -8.2069e-05 0.00892057 1.57519e-07 271.951 
-0.85 -0.33 -2.23799 2.43759 0.00914204 0.00871197 -5.5558e-05 0.00894097 1.57745e-07 272.182 
-0.93 -0.31 -1.40239 3.25361 0.00911529 0.00873163 -8.39191e-05 0.00893523 1.57718e-07 272.054 
-0.91 -0.31 -1.6006 2.97674 0.00913811 0.00872382 -7.01058e-05 0.00894433 1.57725e-07 272.319 
-0.99 -0.29 -0.0862896 3.16516 0.00906641 0.00875594 -9.97551e-05 0.00892736 1.57629e-07 271.967 
-0.81 -0.33 -3.29494 2.49953 0.00916296 0.00872225 -4.99978e-05 0.008959 1.58017e-07 272.262 
-0.89 -0.31 -1.69728 3.21649 0.00914539 0.0087158 -5.62207e-05 0.00894696 1.57861e-07 272.165 
-0.97 -0.29 -0.54762 3.14979 0.00907742 0.00873226 -9.32821e-05 0.0089178 1.57494e-07 271.909 
-0.87 -0.31 -2.16427 2.93424 0.00915144 0.00872819 -6.05355e-05 0.00894743 1.5804e-07 271.87 
-0.95 -0.29 -0.795034 3.50729 0.00909649 0.00872131 -9.01505e-05 0.00892497 1.57495e-07 272.127 
-0.85 -0.31 -2.76089 2.77207 0.00914454 0.00870354 -5.8393e-05 0.00893418 1.57764e-07 271.942 
-0.93 -0.29 -1.01682 3.31343 0.00910236 0.00873366 -9.3743e-05 0.00892604 1.57518e-07 272.119 
-0.83 -0.31 -2.95073 3.17916 0.00914212 0.00872129 -5.24766e-05 0.00894921 1.57883e-07 272.194 
-0.91 -0.29 -1.21833 3.51131 0.00909303 0.00870157 -8.24969e-05 0.00891047 1.57302e-07 272.017 
-0.99 -0.27 -0.0874431 3.37983 0.00908158 0.00875253 -0.000111284 0.00893581 1.57871e-07 271.808 
-0.81 -0.31 -3.30213 2.9922 0.00914815 0.00871626 -5.73336e-05 0.00895029 1.57978e-07 272.063 
-0.89 -0.29 -1.60441 3.46155 0.00911148 0.00870931 -7.61334e-05 0.0089234 1.57554e-07 271.977 
-0.97 -0.27 -0.411141 3.58732 0.00908336 0.00872416 -0.000107534 0.00892008 1.57492e-07 271.983 
-0.79 -0.31 -3.74419 2.93364 0.00915581 0.00873242 -5.20013e-05 0.00895441 1.5813e-07 271.928 
-0.87 -0.29 -2.07306 3.52974 0.00912262 0.00871816 -5.50129e-05 0.00893299 1.57847e-07 271.764 
-0.95 -0.27 -0.615486 3.66441 0.00909334 0.00872353 -0.000100921 0.00892283 1.57536e-07 271.99 
-0.77 -0.31 -4.08095 3.02705 0.00916099 0.00874551 -4.71686e-05 0.0089544 1.58374e-07 271.508 
-0.85 -0.29 -2.65964 3.26749 0.00913198 0.00870593 -5.85721e-05 0.00893166 1.57878e-07 271.67 
-0.93 -0.27 -0.877164 3.6585 0.00910499 0.00871901 -9.45543e-05 0.00892022 1.57387e-07 272.167 
-0.95 -0.33 -0.517788 2.54938 0.00912332 0.00872441 -7.16641e-05 0.00893319 1.57714e-07 271.998 
-0.93 -0.33 -1.05797 2.77084 0.0091362 0.00873308 -5.84417e-05 0.00894097 1.57782e-07 272.118 
-0.89 -0.33 -2.06804 2.78205 0.00914624 0.00871553 -5.63746e-05 0.00893617 1.57722e-07 272.075 
-0.83 -0.33 -2.80308 2.78994 0.00915065 0.00871478 -5.0246e-05 0.00895166 1.57954e-07 272.147 
-0.75 -0.31 -4.29792 2.76437 0.00917457 0.00876965 -4.29063e-05 0.0089874 1.58664e-07 272.011 
-0.75 -0.27 -4.39091 3.66987 0.00920182 0.00876783 -6.11793e-05 0.00899149 1.58827e-07 271.856 
-0.75 -0.25 -4.55571 3.85547 0.00917457 0.00876107 -7.13817e-05 0.00897408 1.58564e-07 271.778 
-0.75 -0.19 -4.48789 4.9509 0.00916454 0.00873958 -9.95256e-05 0.00896668 1.58653e-07 271.403 
-0.79 -0.33 -3.76116 2.53023 0.00915479 0.00873698 -4.73555e-05 0.00895879 1.58166e-07 271.999 
-0.75 -0.33 -4.33178 2.49715 0.00916783 0.0087712 -2.83123e-05 0.00897778 1.58506e-07 271.99 
-0.81 -0.17 -3.55194 5.78281 0.00913434 0.00869652 -0.000109682 0.00892397 1.57743e-07 271.668 
-0.79 -0.17 -3.92102 5.69916 0.00913991 0.00873079 -0.000110814 0.00895243 1.58177e-07 271.787 
-0.75 -0.17 -4.38737 5.47741 0.00916612 0.00874281 -0.000105122 0.00896646 1.58469e-07 271.711 
-0.73 -0.31 -4.87267 2.81789 0.00918644 0.00878534 -4.79628e-05 0.00899988 1.58705e-07 272.319 
-0.73 -0.29 -4.63477 3.19649 0.00919085 0.00878437 -5.03373e-05 0.00899653 1.58996e-07 271.719 
-0.73 -0.27 -5.01033 3.27301 0.00920905 0.0087912 -6.45933e-05 0.00901122 1.59056e-07 272.06 
-0.73 -0.25 -4.62566 3.78784 0.00918828 0.00878081 -6.54202e-05 0.00899624 1.58983e-07 271.732 
-0.73 -0.23 -4.83186 4.0815 0.00918117 0.00877604 -7.27771e-05 0.00898901 1.58814e-07 271.803 
-0.73 -0.21 -5.02971 4.43585 0.00919121 0.00877116 -9.39765e-05 0.00898523 1.58646e-07 271.976 
-0.73 -0.19 -4.81902 4.89613 0.00916762 0.00877985 -0.000102086 0.00898159 1.58726e-07 271.729 
-0.79 -0.05 -3.18051 7.59479 0.00905362 0.00871254 -0.000154184 0.00890008 1.57537e-07 271.294 
-0.87 -0.03 -2.04253 8.37466 0.00899165 0.00862527 -0.000182205 0.00882853 1.56298e-07 271.247 
