-0.77 -0.41 -4.28852 1.35728 0.0091455 0.00872672 -1.25329e-05 0.0089492 1.58047e-07 271.912 
-0.85 -0.39 -1.84759 1.39307 0.00914068 0.00877338 -6.12651e-05 0.0089772 1.58737e-07 271.577 
-0.93 -0.37 -1.11905 1.87224 0.00915209 0.00873934 -4.82132e-05 0.00896185 1.58363e-07 271.752 
-0.75 -0.41 -4.41674 1.74598 0.0091847 0.00880483 -9.33912e-06 0.00900545 1.58654e-07 272.574 
-0.83 -0.39 -2.08786 1.97956 0.00913155 0.00872657 -4.04369e-05 0.00896009 1.58127e-07 272.105 
-0.91 -0.37 -1.24218 1.54561 0.00917781 0.00874645 -3.08265e-05 0.00898193 1.58429e-07 272.248 
-0.99 -0.35 -0.324233 2.55886 0.00906279 0.00875287 -7.71167e-05 0.00893665 1.58164e-07 271.33 
-0.81 -0.39 -2.24184 1.29039 0.00917217 0.00875207 -1.5244e-05 0.0089886 1.58267e-07 272.73 
-0.89 -0.37 -1.35138 1.54654 0.00917737 0.00873901 -3.57079e-05 0.00897065 1.58352e-07 272.039 
-0.97 -0.35 -0.544906 2.19386 0.00907957 0.00876046 -6.29033e-05 0.00893938 1.58335e-07 271.119 
-0.79 -0.39 -3.49836 1.8565 0.00917318 0.00875982 -1.99729e-05 0.00898645 1.58363e-07 272.498 
-0.87 -0.37 -1.93114 2.15536 0.00919466 0.0087825 -4.6753e-05 0.00898127 1.58455e-07 272.184 
-0.95 -0.35 -0.513953 2.30356 0.00910754 0.00872418 -5.67793e-05 0.00892146 1.57942e-07 271.25 
-0.77 -0.39 -4.40185 1.43827 0.00918327 0.00874098 -2.85695e-05 0.00898891 1.58977e-07 271.52 
-0.85 -0.37 -2.29842 1.80902 0.00915493 0.00877448 -4.54872e-05 0.00898409 1.58968e-07 271.391 
-0.93 -0.35 -1.33589 2.16566 0.00912807 0.00873497 -5.56478e-05 0.00894053 1.58133e-07 271.5 
-0.83 -0.37 -2.54796 2.11684 0.00914642 0.00872976 -4.12058e-05 0.00895487 1.57843e-07 272.436 
-0.91 -0.35 -1.30801 1.95675 0.00911467 0.008734 -5.00155e-05 0.00891975 1.5784e-07 271.372 
-0.81 -0.37 -3.03263 1.25486 0.009152 0.00873013 -3.846e-05 0.00896339 1.58324e-07 271.866 
-0.89 -0.35 -1.69171 2.06665 0.00914984 0.00875339 -6.08697e-05 0.00895233 1.58118e-07 271.884 
-0.79 -0.37 -3.71226 2.73683 0.00915409 0.00875229 -3.69937e-05 0.00897361 1.58418e-07 272.015 
-0.87 -0.35 -2.16282 2.2313 0.00915004 0.00877581 -5.04816e-05 0.00898125 1.58596e-07 271.941 
-0.77 -0.37 -4.02251 2.23396 0.00914927 0.00874215 -2.01875e-05 0.00897527 1.58628e-07 271.705 
-0.85 -0.35 -2.24735 2.3906 0.00919607 0.0087566 -5.24608e-05 0.00899512 1.58826e-07 271.967 
-0.83 -0.35 -2.65384 2.27746 0.00920899 0.0087338 -4.11703e-05 0.00899513 1.59145e-07 271.422 
-0.81 -0.35 -3.73266 2.04581 0.0092037 0.00871704 -4.73166e-05 0.00898476 1.58518e-07 272.182 
-0.79 -0.35 -4.10961 2.95508 0.00922683 0.00874766 -3.05476e-05 0.00898116 1.58588e-07 271.952 
-0.77 -0.35 -3.82067 2.45232 0.00923972 0.00875665 -3.38908e-05 0.00901192 1.58979e-07 272.213 
-0.75 -0.35 -4.13554 2.57042 0.00921385 0.00876195 -1.61471e-05 0.0090069 1.59041e-07 271.954 
-0.75 -0.49 -2.29463 0.0904927 0.00907086 0.0087903 2.57662e-05 0.00892513 1.5719e-07 272.659 
-0.75 -0.43 -4.00291 0.607527 0.00913934 0.00881706 9.85909e-06 0.00898553 1.58228e-07 272.704 
-0.75 -0.39 -4.93023 2.2718 0.00917332 0.00877903 -1.52593e-05 0.00900202 1.58876e-07 272.089 
-0.75 -0.37 -4.08285 2.14113 0.00914654 0.00876406 -2.34981e-05 0.0089672 1.58313e-07 272 
-0.77 -0.33 -3.74367 2.48969 0.00915034 0.00873178 -4.21976e-05 0.00894782 1.5825e-07 271.522 
-0.73 -0.49 -2.43757 0.411209 0.00906778 0.0087871 1.50286e-05 0.00894059 1.57464e-07 272.656 
-0.73 -0.47 -3.13861 0.263532 0.00910649 0.00880829 9.51237e-06 0.00897759 1.58586e-07 271.848 
-0.73 -0.45 -3.81464 0.462479 0.00914416 0.00881442 8.24488e-06 0.00897792 1.58707e-07 271.651 
-0.73 -0.43 -4.89602 1.46353 0.00913841 0.00881813 1.29263e-05 0.00898995 1.58428e-07 272.493 
-0.73 -0.41 -4.90544 1.61752 0.00919108 0.00882139 3.18481e-06 0.00902046 1.58826e-07 272.733 
-0.73 -0.39 -4.70023 1.96045 0.00918175 0.00879638 -1.20961e-06 0.00900043 1.58323e-07 272.991 
-0.73 -0.37 -4.42236 2.08478 0.00915368 0.00881217 -2.58163e-05 0.00899388 1.58876e-07 271.844 
-0.73 -0.35 -4.54959 2.31713 0.00918952 0.00881545 -1.29358e-06 0.00901236 1.58637e-07 272.813 
-0.81 -0.29 -3.13425 3.6905 0.00916102 0.00871578 -7.63978e-05 0.00893909 1.57873e-07 271.904 
-0.89 -0.27 -1.55285 3.45334 0.00909805 0.0087108 -9.06348e-05 0.00890039 1.57272e-07 271.761 
-0.97 -0.25 -0.5746 3.709 0.00909664 0.00870948 -0.000111791 0.00890156 1.57403e-07 271.571 
-0.83 -0.29 -3.25097 3.05758 0.00912692 0.00869524 -8.37429e-05 0.00892176 1.57077e-07 272.752 
-0.91 -0.27 -1.25751 4.32624 0.0090914 0.00868944 -0.000104548 0.00889328 1.57195e-07 271.677 
-0.99 -0.25 -0.520534 3.5232 0.00906543 0.00870508 -0.000114781 0.0089094 1.57858e-07 271.026 
-0.79 -0.29 -3.62908 3.66358 0.00917444 0.00874258 -7.06976e-05 0.00894923 1.58315e-07 271.452 
-0.87 -0.27 -1.93408 3.88512 0.00913915 0.00879005 -9.26186e-05 0.00896549 1.58088e-07 272.336 
-0.95 -0.25 -0.387335 3.79324 0.00908828 0.0087257 -0.000110484 0.0089119 1.57712e-07 271.354 
-0.77 -0.29 -4.52936 3.21234 0.00918186 0.00873877 -6.20706e-05 0.00895645 1.5884e-07 270.773 
-0.85 -0.27 -2.03022 3.86157 0.00913396 0.00872841 -6.15444e-05 0.00893552 1.5757e-07 272.318 
-0.93 -0.25 -0.704853 3.9268 0.0090908 0.00868805 -9.96256e-05 0.00890037 1.57552e-07 271.277 
-0.75 -0.29 -5.20545 3.48052 0.00917917 0.0087565 -4.29091e-05 0.00898868 1.58582e-07 272.19 
-0.83 -0.27 -2.63463 3.26926 0.00916602 0.00873878 -5.93169e-05 0.00895972 1.58313e-07 271.775 
-0.91 -0.25 -1.05043 3.7867 0.00910886 0.00871021 -9.50909e-05 0.00890905 1.57242e-07 272.077 
-0.99 -0.23 -0.0391462 4.11889 0.00901645 0.00871028 -0.00012966 0.00888594 1.56974e-07 271.836 
-0.81 -0.27 -3.38414 3.97363 0.0091562 0.00870726 -9.80785e-05 0.00892239 1.57586e-07 271.89 
-0.89 -0.25 -1.40425 3.93337 0.00909366 0.00868717 -0.000119297 0.00889567 1.57069e-07 271.968 
-0.97 -0.23 -0.0761527 3.23991 0.00904354 0.0087246 -0.000139755 0.00889881 1.57601e-07 271.146 
-0.79 -0.27 -3.95739 4.26496 0.00917182 0.00873265 -8.13218e-05 0.00892847 1.57892e-07 271.548 
-0.87 -0.25 -1.83672 4.39906 0.00913368 0.0087567 -8.64923e-05 0.00894859 1.57766e-07 272.377 
-0.95 -0.23 -0.342432 3.92261 0.00907537 0.00870646 -0.000125597 0.00890233 1.57601e-07 271.253 
-0.77 -0.27 -4.35649 3.61745 0.00917296 0.00872252 -4.83502e-05 0.00894029 1.58232e-07 271.323 
-0.85 -0.25 -2.35825 4.08483 0.00915292 0.00873721 -0.000101427 0.00893832 1.57716e-07 272.151 
-0.93 -0.23 -0.800276 4.08427 0.00909265 0.00868963 -0.000129811 0.00889521 1.57479e-07 271.247 
-0.83 -0.25 -3.33294 4.29186 0.00917305 0.00873001 -9.46705e-05 0.00894119 1.58102e-07 271.574 
-0.91 -0.23 -0.975344 4.5143 0.00910806 0.00869741 -0.000112836 0.00890966 1.57233e-07 272.112 
-0.99 -0.21 0.207638 3.50118 0.00915466 0.00873684 -0.000125164 0.00895893 1.58303e-07 271.768 
-0.81 -0.25 -4.05732 4.12935 0.00916192 0.00870525 -6.62965e-05 0.00894052 1.57801e-07 272.072 
-0.89 -0.23 -2.00776 4.08829 0.00915749 0.00870137 -0.000120266 0.00895239 1.57896e-07 272.268 
-0.97 -0.21 0.373024 3.7667 0.0091314 0.0087162 -0.000129794 0.00894822 1.58203e-07 271.614 
-0.79 -0.25 -4.33713 4.56814 0.00915377 0.00869998 -8.1236e-05 0.00893156 1.58112e-07 271.264 
-0.87 -0.23 -1.95001 4.35505 0.00917805 0.00872681 -0.000128394 0.00895271 1.58229e-07 271.706 
-0.95 -0.21 -0.626669 4.48379 0.00909985 0.00868213 -0.000131746 0.00891687 1.57499e-07 271.872 
-0.77 -0.25 -4.35848 3.61077 0.00917237 0.00871304 -6.4866e-05 0.00894462 1.58076e-07 271.723 
-0.85 -0.23 -2.37727 4.87465 0.00916488 0.00875861 -9.24578e-05 0.00897023 1.58141e-07 272.388 
-0.93 -0.21 -0.999771 4.67619 0.00910653 0.00868589 -0.00012958 0.00888685 1.56757e-07 272.239 
-0.83 -0.23 -3.18867 4.78275 0.00913234 0.0086845 -9.20652e-05 0.00892711 1.57542e-07 272.111 
-0.91 -0.21 -1.09023 4.20539 0.00913723 0.00871104 -0.000142573 0.00892556 1.57568e-07 272.017 
-0.99 -0.19 -0.0461345 4.13618 0.00909023 0.00872964 -0.000137574 0.0089158 1.57567e-07 271.722 
-0.81 -0.23 -3.50633 4.34976 0.00917926 0.00870778 -9.56347e-05 0.00895859 1.57866e-07 272.51 
-0.89 -0.21 -1.29826 4.84181 0.00913627 0.00872081 -0.000128638 0.00895786 1.57944e-07 272.353 
-0.97 -0.19 -1.06997 4.04447 0.00913348 0.00871055 -0.000141032 0.00892212 1.58263e-07 270.719 
-0.79 -0.23 -3.46271 4.83496 0.00920174 0.00870766 -8.18711e-05 0.00895558 1.57774e-07 272.576 
-0.87 -0.21 -2.39946 4.86379 0.00911302 0.00866404 -0.000128771 0.0088978 1.57191e-07 271.822 
-0.95 -0.19 -0.863716 4.95503 0.00912869 0.00870327 -0.000105006 0.00892179 1.57843e-07 271.429 
-0.77 -0.23 -4.06619 4.19923 0.00919546 0.00871922 -9.03718e-05 0.00895647 1.58488e-07 271.376 
-0.85 -0.21 -3.38386 5.76147 0.00914658 0.00874112 -8.28294e-05 0.00894922 1.57851e-07 272.25 
-0.93 -0.19 -0.442932 4.66577 0.00913069 0.00869629 -0.000121046 0.00891966 1.57929e-07 271.217 
-0.75 -0.23 -4.36559 3.55065 0.00919587 0.00874445 -8.76622e-05 0.00896692 1.58827e-07 271.112 
-0.83 -0.21 -3.84407 5.17892 0.00916061 0.00871465 -9.10343e-05 0.008948 1.58136e-07 271.722 
-0.91 -0.19 -1.27305 5.01826 0.00911124 0.00869279 -0.000138154 0.00890019 1.57519e-07 271.33 
-0.81 -0.21 -4.41912 4.45231 0.00913205 0.00869321 -9.51411e-05 0.00892533 1.57806e-07 271.601 
-0.89 -0.19 -2.12098 5.17694 0.00912031 0.00872478 -0.000124793 0.00894358 1.57968e-07 271.877 
-0.79 -0.21 -4.39332 4.56898 0.00912154 0.00871251 -9.25847e-05 0.00892705 1.57829e-07 271.613 
-0.87 -0.19 -2.4106 5.64474 0.00912473 0.00867351 -0.000122185 0.00890891 1.57571e-07 271.506 
-0.77 -0.21 -3.86651 4.58519 0.00913305 0.00871264 -8.6556e-05 0.00894883 1.58208e-07 271.625 
-0.85 -0.19 -2.39037 5.69687 0.00910578 0.00868674 -0.000125233 0.00890747 1.58001e-07 270.723 
-0.75 -0.21 -4.51006 4.58879 0.0091571 0.00874632 -9.67473e-05 0.00897674 1.58725e-07 271.584 
-0.83 -0.19 -2.56583 5.65425 0.00910596 0.00871581 -7.58474e-05 0.00892476 1.57511e-07 272.092 
-0.81 -0.19 -3.25265 4.73366 0.00910912 0.00869709 -9.56173e-05 0.00891725 1.57771e-07 271.416 
-0.79 -0.19 -3.36981 4.82286 0.00913246 0.00870166 -0.000101987 0.00892991 1.57881e-07 271.61 
-0.77 -0.19 -3.88019 4.66123 0.00915852 0.00873978 -0.000116736 0.00897438 1.58941e-07 271.144 
-0.99 -0.33 0.313017 2.78415 0.00908358 0.0087433 -7.37582e-05 0.00891962 1.57629e-07 271.731 
-0.97 -0.33 -0.0408891 2.48205 0.00911049 0.00876067 -9.11832e-05 0.00895437 1.57989e-07 272.168 
-0.91 -0.33 -0.802008 2.31489 0.00916152 0.00873977 -6.75309e-05 0.0089371 1.57664e-07 272.204 
-0.99 -0.31 -0.0857195 2.909 0.00911566 0.00874659 -7.40347e-05 0.00895085 1.5821e-07 271.682 
-0.97 -0.31 0.0293838 2.24299 0.00910784 0.00875904 -7.59898e-05 0.00895274 1.58115e-07 271.902 
-0.87 -0.33 -2.47619 2.29179 0.0091612 0.00879421 -7.3619e-05 0.00897426 1.59002e-07 271.036 
-0.95 -0.31 -0.475776 2.9166 0.00909989 0.00870391 -8.91852e-05 0.00891857 1.57766e-07 271.464 
-0.85 -0.33 -2.43414 2.32391 0.00915348 0.00873166 -6.97025e-05 0.00896883 1.5835e-07 271.987 
-0.93 -0.31 -0.657265 2.97261 0.00912444 0.00870938 -9.30363e-05 0.00890173 1.57371e-07 271.631 
-0.91 -0.31 -1.40453 2.97144 0.00915164 0.00874427 -4.82e-05 0.00894362 1.57891e-07 272.012 
-0.99 -0.29 -0.0518937 2.79746 0.00903019 0.00873251 -0.000108361 0.00890311 1.57532e-07 271.396 
-0.81 -0.33 -3.12239 3.19544 0.00916595 0.00871723 -4.27057e-05 0.00896658 1.57825e-07 272.823 
-0.89 -0.31 -1.31963 3.32592 0.00915208 0.00874115 -6.6803e-05 0.00895472 1.58205e-07 271.808 
-0.97 -0.29 -0.221324 3.10397 0.00907717 0.00874519 -9.15619e-05 0.00891151 1.57617e-07 271.506 
-0.87 -0.31 -1.79461 3.27262 0.00913797 0.00877718 -6.62149e-05 0.0089637 1.58419e-07 271.713 
-0.95 -0.29 -0.666874 2.90842 0.0090925 0.00869347 -7.62253e-05 0.00889918 1.57128e-07 271.973 
-0.85 -0.31 -2.92997 2.41192 0.00911726 0.00872785 -6.09542e-05 0.00893065 1.57914e-07 271.577 
-0.93 -0.29 -1.28641 3.36682 0.00909661 0.00872782 -8.71331e-05 0.00890942 1.57454e-07 271.723 
-0.83 -0.31 -3.13511 3.02245 0.00912722 0.00871507 -6.03354e-05 0.008933 1.57408e-07 272.521 
-0.91 -0.29 -1.38554 3.42517 0.00909045 0.0086896 -9.31855e-05 0.00889631 1.57189e-07 271.781 
-0.99 -0.27 0.172507 2.91869 0.00907537 0.00872575 -0.000113733 0.00892247 1.57488e-07 272.062 
-0.81 -0.31 -3.29727 3.48899 0.0091397 0.00871402 -4.93213e-05 0.00894276 1.57687e-07 272.336 
-0.89 -0.29 -2.0557 3.63695 0.00912558 0.0087386 -7.11718e-05 0.00891895 1.58013e-07 271.051 
-0.97 -0.27 -0.56685 3.77197 0.00903788 0.00870217 -9.82967e-05 0.00889283 1.57083e-07 271.858 
-0.79 -0.31 -3.71189 2.97735 0.00915827 0.0087474 -5.33197e-05 0.00895913 1.5854e-07 271.366 
-0.87 -0.29 -2.12892 3.73315 0.00912506 0.00875865 -4.41488e-05 0.00894278 1.57944e-07 271.895 
-0.95 -0.27 -0.736075 3.37985 0.00907486 0.00869906 -0.000102944 0.00888978 1.57081e-07 271.767 
-0.77 -0.31 -4.07007 2.57946 0.00917355 0.00874415 -4.87172e-05 0.00895744 1.59111e-07 270.342 
-0.85 -0.29 -2.70379 3.4118 0.00916599 0.00875519 -5.91191e-05 0.00896976 1.5843e-07 271.878 
-0.93 -0.27 -0.937509 3.27196 0.00909328 0.00872486 -9.35688e-05 0.00891148 1.57227e-07 272.178 
-0.95 -0.33 -0.26402 2.44333 0.00913132 0.00870083 -6.69385e-05 0.00892197 1.58165e-07 270.883 
-0.93 -0.33 -0.59366 2.63071 0.00914392 0.00874297 -5.22521e-05 0.00894635 1.57944e-07 272.002 
-0.89 -0.33 -2.02925 3.01066 0.00914144 0.00872416 -5.46176e-05 0.00893098 1.58112e-07 271.246 
-0.83 -0.33 -2.7761 2.55326 0.00915452 0.00873376 -4.81574e-05 0.00897344 1.58557e-07 271.771 
-0.75 -0.31 -4.529 3.0171 0.00918094 0.00874693 -4.37065e-05 0.00897274 1.58416e-07 271.992 
-0.75 -0.27 -4.3768 4.21089 0.00917663 0.00876066 -5.82508e-05 0.00896233 1.58321e-07 271.839 
-0.75 -0.25 -4.68445 3.90274 0.00919627 0.00876893 -6.77267e-05 0.00897442 1.58442e-07 271.998 
-0.75 -0.19 -4.3324 4.95206 0.00915367 0.00872622 -0.000117417 0.00896978 1.58735e-07 271.356 
-0.79 -0.33 -3.72843 2.72171 0.00914771 0.00874287 -2.57218e-05 0.00894813 1.58134e-07 271.73 
-0.75 -0.33 -3.71867 2.94044 0.0091777 0.00875762 -2.86323e-05 0.00897077 1.58421e-07 271.923 
-0.81 -0.17 -3.32294 5.64503 0.00914763 0.00871103 -0.000105181 0.00892247 1.58029e-07 271.131 
-0.79 -0.17 -4.50049 4.97951 0.00912635 0.00873605 -0.000124334 0.00894471 1.58114e-07 271.661 
-0.75 -0.17 -4.68582 5.48773 0.0091538 0.00871711 -0.000121695 0.00894927 1.58093e-07 271.835 
-0.73 -0.31 -4.53579 3.56073 0.00917144 0.00880345 -5.5966e-05 0.0090038 1.58803e-07 272.268 
-0.73 -0.29 -5.01019 2.80394 0.0091894 0.00881615 -4.69007e-05 0.00901725 1.59325e-07 271.782 
-0.73 -0.27 -4.92855 2.75463 0.00918367 0.00880569 -6.72317e-05 0.00902012 1.5878e-07 272.802 
-0.73 -0.25 -4.43445 3.20516 0.00922257 0.00879938 -6.75238e-05 0.00902347 1.59221e-07 272.147 
-0.73 -0.23 -4.58701 3.71962 0.00918901 0.00878676 -7.11584e-05 0.00899779 1.5888e-07 271.956 
-0.73 -0.21 -5.18993 3.86886 0.00918254 0.00876928 -8.35366e-05 0.00897476 1.5811e-07 272.58 
-0.73 -0.19 -4.58833 4.97683 0.00915734 0.00875797 -8.70148e-05 0.00897491 1.58486e-07 271.937 
-0.79 -0.05 -3.08173 7.69011 0.00904178 0.00871039 -0.000139875 0.00886331 1.57052e-07 271.008 
-0.87 -0.03 -2.82151 8.50035 0.00899558 0.00858764 -0.000180543 0.00881727 1.55635e-07 272.054 
