-0.73 -0.43 -4.30625 0.898835 0.00915234 0.00880636 1.20773e-06 0.00898902 1.58438e-07 272.447 
-0.73 -0.41 -4.36929 1.17427 0.00916949 0.00880555 -7.76574e-06 0.00899733 1.5868e-07 272.284 
-0.73 -0.39 -4.47906 1.49883 0.0091608 0.00879588 -9.39586e-06 0.00898552 1.58527e-07 272.188 
-0.73 -0.37 -4.67849 1.78007 0.00916433 0.00878146 -2.4161e-05 0.00898037 1.58527e-07 272.033 
-0.73 -0.35 -4.6114 2.04484 0.00918817 0.00878315 -2.39705e-05 0.00898889 1.58637e-07 272.103 
-0.81 -0.29 -3.31276 3.31638 0.00915718 0.00871587 -6.73181e-05 0.00894387 1.58032e-07 271.776 
-0.89 -0.27 -1.83269 3.85102 0.0091287 0.0087001 -8.93346e-05 0.00893054 1.57693e-07 271.955 
-0.97 -0.25 -0.503063 3.78215 0.00909295 0.00872026 -0.000111459 0.00891752 1.57634e-07 271.659 
-0.83 -0.29 -2.92178 3.51178 0.00914731 0.00871854 -7.03456e-05 0.00894282 1.57843e-07 272.07 
-0.91 -0.27 -1.43117 3.89323 0.00912696 0.00870499 -8.91411e-05 0.00892957 1.57672e-07 271.96 
-0.99 -0.25 -0.229298 3.82472 0.00909125 0.00875561 -0.000119409 0.00893729 1.57961e-07 271.699 
-0.79 -0.29 -3.59618 3.18687 0.00916969 0.00872584 -6.11269e-05 0.00895468 1.58189e-07 271.834 
-0.87 -0.27 -2.35241 3.94731 0.00913518 0.00870854 -7.13021e-05 0.0089392 1.57876e-07 271.902 
-0.95 -0.25 -0.76863 3.80021 0.00910317 0.00871788 -0.000105178 0.00892744 1.57796e-07 271.682 
-0.77 -0.29 -3.94694 3.28886 0.00918114 0.00873965 -5.18282e-05 0.00897078 1.58449e-07 271.876 
-0.85 -0.27 -2.67485 3.71797 0.00914484 0.00871121 -7.33411e-05 0.00893912 1.57887e-07 271.881 
-0.93 -0.25 -1.18466 4.10867 0.00910367 0.00870842 -0.000108721 0.00892263 1.5761e-07 271.857 
-0.75 -0.29 -4.43 3.18038 0.00918616 0.00876366 -5.60028e-05 0.00898808 1.58677e-07 272.009 
-0.83 -0.27 -3.06979 3.69051 0.0091544 0.00872397 -7.22968e-05 0.00895115 1.58021e-07 272.016 
-0.91 -0.25 -1.55508 4.2521 0.0091138 0.00869537 -0.000100438 0.00891917 1.57559e-07 271.838 
-0.99 -0.23 -0.0600667 4.11764 0.009061 0.00874538 -0.000127906 0.00891906 1.57643e-07 271.691 
-0.81 -0.27 -3.47246 3.72446 0.00915826 0.00871349 -8.04446e-05 0.00894573 1.58042e-07 271.815 
-0.89 -0.25 -2.00445 4.18911 0.00912411 0.00869246 -8.71649e-05 0.00892876 1.57636e-07 271.999 
-0.97 -0.23 -0.370526 4.05519 0.00908103 0.00872621 -0.000121432 0.00891671 1.57644e-07 271.617 
-0.79 -0.27 -4.0729 3.62581 0.00916937 0.0087132 -7.10379e-05 0.00894558 1.58248e-07 271.457 
-0.87 -0.25 -2.16239 4.35504 0.00913688 0.00870238 -8.7657e-05 0.00893917 1.57954e-07 271.768 
-0.95 -0.23 -0.883007 4.2863 0.00909039 0.00870778 -0.00012101 0.00891374 1.57548e-07 271.692 
-0.77 -0.27 -4.3556 3.61359 0.00917535 0.00874077 -6.14559e-05 0.00896972 1.5855e-07 271.671 
-0.85 -0.25 -2.65368 4.11627 0.00915311 0.00871416 -8.6744e-05 0.00894631 1.57926e-07 272.032 
-0.93 -0.23 -1.20907 4.44975 0.0091051 0.00870701 -0.00011257 0.00892308 1.57541e-07 271.988 
-0.83 -0.25 -3.09973 4.06876 0.0091612 0.00871138 -8.19531e-05 0.00893953 1.58062e-07 271.591 
-0.91 -0.23 -1.52762 4.50855 0.00910802 0.00868159 -0.000102757 0.00891848 1.5744e-07 272.023 
-0.99 -0.21 -0.0236953 4.2427 0.00909154 0.00874513 -0.00013385 0.00893202 1.579e-07 271.642 
-0.81 -0.25 -3.34858 4.17573 0.0091646 0.00872544 -7.51847e-05 0.00895356 1.58229e-07 271.731 
-0.89 -0.23 -1.87979 4.78603 0.00912011 0.00868992 -0.000102066 0.0089234 1.57585e-07 271.922 
-0.97 -0.21 -0.21229 4.42131 0.00909588 0.00870901 -0.0001321 0.00891471 1.57635e-07 271.573 
-0.79 -0.25 -3.81201 4.20858 0.00915251 0.00870303 -7.82187e-05 0.00893764 1.58097e-07 271.475 
-0.87 -0.23 -2.4522 4.53715 0.00913456 0.00870079 -0.000104304 0.00893068 1.57797e-07 271.779 
-0.95 -0.21 -0.53177 4.68772 0.00910149 0.00871022 -0.000124308 0.00892185 1.57563e-07 271.914 
-0.77 -0.25 -4.31582 3.82075 0.00916189 0.00873473 -7.88028e-05 0.00895522 1.58285e-07 271.686 
-0.85 -0.23 -2.6377 4.64738 0.00913805 0.00870929 -9.07477e-05 0.0089315 1.57789e-07 271.818 
-0.93 -0.21 -1.10924 4.8397 0.00910099 0.0086927 -0.000119452 0.00891314 1.57601e-07 271.583 
-0.83 -0.23 -3.07181 4.46265 0.00913276 0.00870136 -8.41689e-05 0.00892486 1.57769e-07 271.65 
-0.91 -0.21 -1.44394 4.80652 0.00911424 0.00868124 -0.000115425 0.00891705 1.57559e-07 271.775 
-0.99 -0.19 -0.208707 4.44215 0.00907734 0.00873467 -0.000149816 0.00892159 1.57653e-07 271.75 
-0.81 -0.23 -3.54702 4.45855 0.00914287 0.00871636 -8.12741e-05 0.00894303 1.58e-07 271.805 
-0.89 -0.21 -1.7811 5.24908 0.00912481 0.00869478 -0.00011331 0.00893205 1.57684e-07 272.015 
-0.97 -0.19 -0.555471 4.74731 0.00908623 0.0087014 -0.000138036 0.00890662 1.575e-07 271.559 
-0.79 -0.23 -3.7705 4.61235 0.0091644 0.0087145 -7.98771e-05 0.00895268 1.58202e-07 271.752 
-0.87 -0.21 -2.14893 5.00361 0.00912659 0.00868366 -0.000110355 0.00892127 1.57781e-07 271.521 
-0.95 -0.19 -0.813789 5.01526 0.00909983 0.00870799 -0.000130642 0.00891422 1.57539e-07 271.722 
-0.77 -0.23 -4.13055 4.31582 0.00916917 0.00873491 -9.03561e-05 0.00896232 1.58368e-07 271.759 
-0.85 -0.21 -2.74997 4.95839 0.00913741 0.00869665 -9.49152e-05 0.00893204 1.5779e-07 271.832 
-0.93 -0.19 -0.883561 5.23981 0.00910968 0.00868998 -0.000124951 0.00891666 1.57583e-07 271.721 
-0.75 -0.23 -4.63268 4.03134 0.00917721 0.00875115 -8.65214e-05 0.00897412 1.58484e-07 271.917 
-0.83 -0.21 -3.12636 4.81496 0.00915568 0.00870574 -9.20846e-05 0.00894233 1.57879e-07 271.993 
-0.91 -0.19 -1.37292 5.28228 0.0091075 0.00867357 -0.000123436 0.00890647 1.57432e-07 271.671 
-0.81 -0.21 -3.4166 4.80887 0.00915788 0.0087136 -8.76102e-05 0.00895318 1.58236e-07 271.707 
-0.89 -0.19 -1.89312 5.60242 0.00911364 0.00868866 -0.000116366 0.0089193 1.57538e-07 271.88 
-0.79 -0.21 -3.75033 5.00187 0.0091529 0.00871544 -9.31699e-05 0.00894794 1.58238e-07 271.545 
-0.87 -0.19 -2.34563 5.41898 0.00911519 0.00868202 -0.000108307 0.00891608 1.57629e-07 271.624 
-0.77 -0.21 -4.22691 4.80227 0.00916368 0.00873933 -9.43482e-05 0.00896172 1.58386e-07 271.71 
-0.85 -0.19 -2.6079 5.38565 0.00911963 0.00868372 -0.000112446 0.00891973 1.57693e-07 271.625 
-0.75 -0.21 -4.67149 4.40448 0.00916579 0.00874326 -9.3864e-05 0.00896708 1.58458e-07 271.748 
-0.83 -0.19 -2.93671 5.16257 0.00912145 0.00870139 -0.000103675 0.00892665 1.57757e-07 271.726 
-0.81 -0.19 -3.29234 5.185 0.00914236 0.00870191 -9.76983e-05 0.0089346 1.57939e-07 271.654 
-0.79 -0.19 -3.85813 5.31463 0.00916152 0.00872991 -9.83568e-05 0.00896089 1.58298e-07 271.836 
-0.77 -0.19 -4.1514 5.33224 0.00916837 0.00873576 -0.000102622 0.00896593 1.58455e-07 271.719 
-0.99 -0.33 -0.128931 2.4562 0.00909896 0.00877447 -8.55083e-05 0.00894694 1.5797e-07 271.977 
-0.97 -0.33 -0.444072 2.51016 0.00911384 0.00874897 -8.12281e-05 0.00894181 1.57863e-07 272.005 
-0.91 -0.33 -1.68462 2.81534 0.00914689 0.00872606 -6.47702e-05 0.0089382 1.57784e-07 272.031 
-0.99 -0.31 -0.163604 2.80208 0.00908539 0.00876288 -9.51907e-05 0.00893621 1.5779e-07 271.959 
-0.97 -0.31 -0.377914 2.76717 0.00909513 0.00874516 -8.7421e-05 0.00893164 1.57916e-07 271.603 
-0.87 -0.33 -2.27753 2.78902 0.00915067 0.00872433 -6.26014e-05 0.00894705 1.5795e-07 272.014 
-0.95 -0.31 -0.905552 3.08597 0.00910316 0.00872664 -8.56084e-05 0.00892756 1.57615e-07 271.998 
-0.85 -0.33 -2.41009 2.67823 0.00914243 0.0087086 -5.5524e-05 0.00893602 1.57662e-07 272.175 
-0.93 -0.31 -1.23571 3.10079 0.00912168 0.00873202 -8.3705e-05 0.0089386 1.57785e-07 272.041 
-0.91 -0.31 -1.50286 3.07771 0.00913566 0.00871498 -7.1142e-05 0.00894209 1.57703e-07 272.289 
-0.99 -0.29 -0.165616 3.085 0.00908077 0.00876321 -0.000101988 0.00893782 1.57884e-07 271.847 
-0.81 -0.33 -3.43288 2.52893 0.00915776 0.0087255 -5.13563e-05 0.00895603 1.5814e-07 271.96 
-0.89 -0.31 -1.77478 3.03712 0.00913939 0.00871836 -6.15366e-05 0.00894469 1.57846e-07 272.121 
-0.97 -0.29 -0.52905 3.15974 0.00909029 0.00873276 -9.91117e-05 0.00892395 1.57607e-07 271.903 
-0.87 -0.31 -2.18026 3.08545 0.00914451 0.00872201 -6.20034e-05 0.00894079 1.57926e-07 271.865 
-0.95 -0.29 -0.756468 3.39338 0.00910448 0.00872477 -9.74014e-05 0.00892848 1.57607e-07 272.04 
-0.85 -0.31 -2.52913 2.8627 0.00914956 0.00870687 -6.0632e-05 0.00894008 1.57864e-07 271.95 
-0.93 -0.29 -1.09363 3.29686 0.00910812 0.0087244 -8.86922e-05 0.00892525 1.57542e-07 272.054 
-0.83 -0.31 -2.80384 3.19865 0.00915615 0.00871882 -5.58958e-05 0.00895058 1.57982e-07 272.066 
-0.91 -0.29 -1.28349 3.51726 0.00910559 0.00870195 -8.19936e-05 0.00891347 1.57432e-07 271.884 
-0.99 -0.27 -0.0868854 3.42085 0.00909228 0.00875731 -0.000113295 0.00894099 1.58042e-07 271.672 
-0.81 -0.31 -3.15512 2.98335 0.00915822 0.00871824 -5.92202e-05 0.00895543 1.58113e-07 271.988 
-0.89 -0.29 -1.68325 3.46033 0.00912114 0.0087135 -7.57828e-05 0.0089292 1.57623e-07 272.035 
-0.97 -0.27 -0.51911 3.4752 0.00909675 0.00872981 -0.000109063 0.00892952 1.57687e-07 271.933 
-0.79 -0.31 -3.63722 2.73709 0.00916123 0.00873252 -5.50886e-05 0.00895665 1.58277e-07 271.744 
-0.87 -0.29 -2.10071 3.45577 0.00913424 0.00871596 -6.20498e-05 0.00893749 1.57888e-07 271.829 
-0.95 -0.27 -0.712085 3.64272 0.00909931 0.00871847 -0.000101773 0.00892407 1.5754e-07 272.022 
-0.77 -0.31 -4.15033 2.8652 0.00916219 0.00874131 -5.12954e-05 0.00895438 1.58268e-07 271.689 
-0.85 -0.29 -2.6386 3.31184 0.00914101 0.00870737 -6.46569e-05 0.00893219 1.57801e-07 271.818 
-0.93 -0.27 -1.00267 3.60801 0.00911031 0.00871101 -9.338e-05 0.00891958 1.5733e-07 272.247 
-0.95 -0.33 -0.742425 2.56568 0.00912215 0.00872804 -7.12061e-05 0.00893705 1.57814e-07 271.944 
-0.93 -0.33 -1.15477 2.73169 0.00913393 0.00873815 -6.51121e-05 0.00894161 1.57847e-07 272.026 
-0.89 -0.33 -2.15384 2.70976 0.00915427 0.00872202 -5.75646e-05 0.0089432 1.57833e-07 272.097 
-0.83 -0.33 -2.85845 2.75335 0.0091473 0.00871183 -5.62764e-05 0.00894467 1.57896e-07 272.035 
-0.75 -0.31 -4.45529 2.81497 0.00916866 0.00875984 -4.76134e-05 0.00897809 1.58452e-07 272.092 
-0.75 -0.27 -4.54063 3.65416 0.0091918 0.00876261 -6.52443e-05 0.00898594 1.58721e-07 271.869 
-0.75 -0.25 -4.53253 3.78007 0.00917642 0.00876227 -7.10632e-05 0.00897273 1.58485e-07 271.874 
-0.75 -0.19 -4.45591 4.77932 0.00916542 0.00873843 -9.45001e-05 0.00896547 1.58458e-07 271.7 
-0.79 -0.33 -3.64923 2.31091 0.00915805 0.00873618 -5.20423e-05 0.00895882 1.58281e-07 271.801 
-0.75 -0.33 -4.32572 2.5397 0.00917115 0.0087656 -3.68134e-05 0.00897809 1.58589e-07 271.857 
-0.81 -0.17 -3.57932 5.63086 0.00912675 0.00869281 -0.00011367 0.00892064 1.57716e-07 271.613 
-0.79 -0.17 -3.89301 5.78476 0.00913926 0.00873283 -0.00011211 0.00895172 1.5814e-07 271.828 
-0.75 -0.17 -4.51217 5.3995 0.00916274 0.00874106 -0.000103991 0.00896366 1.58275e-07 271.959 
-0.73 -0.31 -4.79459 2.91111 0.00918764 0.00877868 -4.77939e-05 0.00899416 1.58763e-07 272.046 
-0.73 -0.29 -4.7347 3.23217 0.00918444 0.00877218 -5.59391e-05 0.00899104 1.58754e-07 271.966 
-0.73 -0.27 -4.93037 3.38887 0.00920207 0.00877937 -6.63675e-05 0.00900081 1.58912e-07 271.991 
-0.73 -0.25 -4.71347 3.77962 0.00918424 0.00877204 -6.78837e-05 0.00898498 1.58799e-07 271.706 
-0.73 -0.23 -4.93754 4.11172 0.00918678 0.00877277 -7.51238e-05 0.00898837 1.58881e-07 271.668 
-0.73 -0.21 -4.91267 4.33452 0.0091803 0.00876884 -9.35974e-05 0.0089835 1.58622e-07 271.965 
-0.73 -0.19 -4.94921 4.75211 0.00916657 0.00877613 -9.98126e-05 0.00897999 1.58655e-07 271.801 
-0.79 -0.05 -3.28857 7.68417 0.00905997 0.00871139 -0.000152231 0.00889984 1.57492e-07 271.366 
-0.87 -0.03 -2.23498 8.35612 0.00900458 0.00862973 -0.00017833 0.00883946 1.56402e-07 271.402 
