-0.85 -0.35 -2.43116 2.53141 0.00915872 0.00874358 -5.66494e-05 0.00896647 1.58244e-07 272.097 
-0.83 -0.35 -3.36655 2.51675 0.00917757 0.0087238 -5.05286e-05 0.00896557 1.58339e-07 271.908 
-0.81 -0.35 -3.99921 2.25722 0.00918499 0.00872277 -6.01051e-05 0.00896774 1.58188e-07 272.232 
-0.79 -0.35 -4.02695 2.36953 0.00921681 0.00876078 -3.74216e-05 0.00899008 1.58519e-07 272.341 
-0.77 -0.35 -4.00612 2.48881 0.0092226 0.00877879 -3.0829e-05 0.00900313 1.58659e-07 272.495 
-0.75 -0.35 -4.20453 2.4888 0.00921908 0.00876986 -2.84426e-05 0.00901055 1.59055e-07 272.041 
-0.75 -0.49 -2.8636 -0.162736 0.00906668 0.00879823 1.06251e-05 0.00893941 1.57604e-07 272.378 
-0.75 -0.43 -4.18483 0.809271 0.0091588 0.00881984 -1.65044e-06 0.00900481 1.58702e-07 272.472 
-0.75 -0.39 -4.86673 1.80752 0.00916414 0.00877695 -1.24855e-05 0.00899274 1.58412e-07 272.605 
-0.75 -0.37 -4.05983 2.23173 0.00915403 0.00876257 -2.96491e-05 0.00896637 1.58148e-07 272.259 
-0.77 -0.33 -4.28106 2.54443 0.00916078 0.00874658 -4.08103e-05 0.00894888 1.58116e-07 271.783 
-0.73 -0.49 -2.75988 0.267717 0.00907312 0.00881237 1.55257e-05 0.00895591 1.57707e-07 272.702 
-0.73 -0.47 -3.38038 0.24735 0.00910664 0.00880002 9.1164e-06 0.00897108 1.58084e-07 272.513 
-0.73 -0.45 -3.94152 0.619392 0.00913492 0.0088031 1.90788e-06 0.00897217 1.58583e-07 271.689 
-0.73 -0.43 -4.84069 1.24118 0.00915727 0.00881 3.66941e-06 0.00899193 1.58667e-07 272.143 
-0.73 -0.41 -4.67265 1.43629 0.00918491 0.00881936 3.98888e-06 0.00901334 1.58929e-07 272.342 
-0.73 -0.39 -4.68316 1.55304 0.00916799 0.00879406 -7.92654e-06 0.00899671 1.58429e-07 272.696 
-0.73 -0.37 -4.62663 1.66968 0.00917478 0.00880771 -3.42246e-05 0.00899984 1.58843e-07 272.08 
-0.73 -0.35 -4.25503 2.07789 0.00920814 0.00880544 -2.7497e-05 0.00901703 1.58928e-07 272.454 
-0.81 -0.29 -3.14626 3.69851 0.00915342 0.0086971 -7.67144e-05 0.00892729 1.57503e-07 272.183 
-0.89 -0.27 -1.93 3.96419 0.00909976 0.008687 -9.1517e-05 0.00890114 1.57365e-07 271.623 
-0.97 -0.25 -0.504778 3.98243 0.00909063 0.00871824 -0.000107854 0.00890899 1.57463e-07 271.693 
-0.83 -0.29 -2.89072 3.54434 0.00913847 0.00872719 -8.01175e-05 0.00894085 1.57351e-07 272.86 
-0.91 -0.27 -1.2884 4.08274 0.00911354 0.00870556 -9.3225e-05 0.0089232 1.5783e-07 271.495 
-0.99 -0.25 -0.0985466 4.04876 0.00906704 0.00872412 -0.000104894 0.00891907 1.57526e-07 271.894 
-0.79 -0.29 -3.65402 3.40018 0.00917786 0.0087345 -6.14599e-05 0.00895279 1.58261e-07 271.654 
-0.87 -0.27 -2.23963 3.8949 0.0091304 0.00875127 -7.98494e-05 0.00894872 1.57904e-07 272.144 
-0.95 -0.25 -0.306784 4.27117 0.00910971 0.00874788 -0.000117692 0.00894348 1.5793e-07 271.939 
-0.77 -0.29 -4.10666 3.36254 0.00919063 0.00874749 -4.31966e-05 0.00897288 1.58646e-07 271.602 
-0.85 -0.27 -2.44366 3.95153 0.00914154 0.0087294 -7.10558e-05 0.00893757 1.57653e-07 272.238 
-0.93 -0.25 -0.691064 4.0093 0.00909791 0.00869535 -0.000113223 0.0089005 1.57316e-07 271.689 
-0.75 -0.29 -4.80682 2.91627 0.0091876 0.00875949 -5.53912e-05 0.00899059 1.58667e-07 272.103 
-0.83 -0.27 -2.97226 3.766 0.00916166 0.00873957 -7.46033e-05 0.00896471 1.58237e-07 272.056 
-0.91 -0.25 -1.37732 4.21717 0.00911902 0.00870806 -9.16528e-05 0.00892653 1.57715e-07 271.794 
-0.99 -0.23 0.0467338 4.3159 0.00907214 0.00872678 -0.000133302 0.00892804 1.57493e-07 272.223 
-0.81 -0.27 -3.30012 3.9436 0.00915373 0.00869991 -8.90794e-05 0.00892649 1.57565e-07 272.052 
-0.89 -0.25 -1.57898 4.32996 0.00911538 0.0086855 -9.6346e-05 0.00890992 1.57501e-07 271.657 
-0.97 -0.23 -0.131653 4.09232 0.009098 0.00873561 -0.000137165 0.00893221 1.57837e-07 271.757 
-0.79 -0.27 -3.77576 3.93622 0.00916278 0.00871196 -7.65278e-05 0.00892272 1.57879e-07 271.395 
-0.87 -0.25 -2.17947 4.59464 0.00914233 0.00872769 -9.44666e-05 0.00894441 1.5807e-07 271.727 
-0.95 -0.23 -0.639675 4.23636 0.00911671 0.00872602 -0.000130759 0.00893183 1.57566e-07 272.213 
-0.77 -0.27 -3.99264 3.8039 0.00917998 0.00873913 -5.4769e-05 0.00895509 1.58245e-07 271.751 
-0.85 -0.25 -2.63294 4.33828 0.0091603 0.00873992 -0.000103617 0.00896039 1.57936e-07 272.443 
-0.93 -0.23 -0.922412 4.4189 0.0091157 0.0086979 -0.000112088 0.00891336 1.57467e-07 271.821 
-0.83 -0.25 -3.02806 4.30108 0.00917241 0.00871433 -8.70057e-05 0.00894636 1.58121e-07 271.699 
-0.91 -0.23 -1.27636 4.88161 0.00911413 0.00868543 -0.000102649 0.00891079 1.5729e-07 272.047 
-0.99 -0.21 0.21261 3.92256 0.00914925 0.00874246 -0.00013856 0.00897171 1.58525e-07 271.774 
-0.81 -0.25 -3.56774 4.22754 0.0091759 0.00870931 -7.48733e-05 0.00895528 1.58083e-07 272.035 
-0.89 -0.23 -1.96318 4.95271 0.00914186 0.00869247 -0.000105281 0.00893526 1.57721e-07 272.049 
-0.97 -0.21 0.375545 4.5188 0.00913643 0.00871494 -0.000138058 0.00894081 1.58099e-07 271.568 
-0.79 -0.25 -3.93407 4.5137 0.00917813 0.00869941 -8.87945e-05 0.00894232 1.58283e-07 271.299 
-0.87 -0.23 -2.2271 4.63829 0.00915105 0.00873333 -0.000121004 0.0089483 1.58128e-07 271.746 
-0.95 -0.21 -0.182136 4.76462 0.00911263 0.00870644 -0.00012431 0.00892138 1.57319e-07 272.321 
-0.77 -0.25 -4.63337 3.88227 0.00919144 0.00872309 -8.0211e-05 0.00895245 1.58261e-07 271.643 
-0.85 -0.23 -2.4808 4.97469 0.00914174 0.00873409 -9.80339e-05 0.0089426 1.57839e-07 272.069 
-0.93 -0.21 -1.04598 5.00344 0.0091249 0.00868621 -0.000108391 0.00890936 1.57161e-07 272.228 
-0.83 -0.23 -2.98532 4.51667 0.00912717 0.00869915 -9.17638e-05 0.00892527 1.57628e-07 271.907 
-0.91 -0.21 -1.41664 5.17214 0.00914331 0.00869937 -0.000127725 0.00893193 1.5772e-07 271.949 
-0.99 -0.19 -0.176226 4.22594 0.0090761 0.00872754 -0.000149162 0.00891761 1.57567e-07 271.778 
-0.81 -0.23 -3.41161 4.51639 0.00915969 0.00871407 -0.000101899 0.00895641 1.57989e-07 272.232 
-0.89 -0.21 -1.76474 5.45859 0.00915422 0.008701 -0.000120598 0.00895159 1.5784e-07 272.342 
-0.97 -0.19 -0.764503 4.53602 0.00910113 0.00870888 -0.000143823 0.00890733 1.57655e-07 271.313 
-0.79 -0.23 -3.52657 4.81766 0.00917627 0.00869941 -8.93858e-05 0.00894155 1.57909e-07 271.917 
-0.87 -0.21 -2.08197 5.14846 0.00914863 0.00869793 -0.000113798 0.00893601 1.57898e-07 271.768 
-0.95 -0.19 -0.758498 5.37268 0.00910533 0.00870296 -0.000115102 0.00890259 1.57422e-07 271.569 
-0.77 -0.23 -3.79164 4.56337 0.00917156 0.00872409 -9.12663e-05 0.00895337 1.58193e-07 271.787 
-0.85 -0.21 -2.8813 5.34165 0.00916087 0.00872428 -9.16948e-05 0.00895144 1.57882e-07 272.264 
-0.93 -0.19 -0.679289 5.28308 0.00912163 0.00868988 -0.000129252 0.00892187 1.5777e-07 271.557 
-0.75 -0.23 -4.51081 3.98401 0.00917672 0.00874824 -8.23475e-05 0.00897574 1.58614e-07 271.743 
-0.83 -0.21 -3.46978 5.05044 0.00916993 0.00872655 -9.8402e-05 0.00895904 1.57939e-07 272.396 
-0.91 -0.19 -1.25002 5.82156 0.00912446 0.0086924 -0.000125899 0.00891063 1.57562e-07 271.574 
-0.81 -0.21 -3.82627 4.81958 0.0091435 0.00869578 -9.3973e-05 0.00894196 1.58011e-07 271.754 
-0.89 -0.19 -1.67413 5.48551 0.00912959 0.00869435 -0.00012519 0.00892722 1.57637e-07 271.949 
-0.79 -0.21 -4.22104 5.18177 0.00914251 0.00869718 -0.000102658 0.00893513 1.57894e-07 271.747 
-0.87 -0.19 -2.13656 5.70321 0.00913187 0.00869203 -0.000111509 0.00892816 1.57787e-07 271.719 
-0.77 -0.21 -4.45186 5.02551 0.00916197 0.00872199 -9.57197e-05 0.008953 1.58157e-07 271.839 
-0.85 -0.19 -2.44004 5.84748 0.00912792 0.00869236 -0.000107199 0.00891691 1.57893e-07 271.195 
-0.75 -0.21 -4.65564 4.35408 0.00917528 0.00874228 -0.000100079 0.00898471 1.58742e-07 271.795 
-0.83 -0.19 -2.60769 5.48759 0.00912328 0.00872867 -8.49117e-05 0.00893789 1.57723e-07 272.125 
-0.81 -0.19 -3.23396 5.19135 0.00913924 0.00870519 -0.000105595 0.00893224 1.57817e-07 271.793 
-0.79 -0.19 -3.55964 5.43124 0.00914471 0.00870825 -9.64719e-05 0.00894115 1.58304e-07 271.225 
-0.77 -0.19 -3.76687 5.45182 0.00914064 0.00872232 -0.000115168 0.00895675 1.58658e-07 271.094 
-0.99 -0.33 0.0847069 2.52744 0.00909176 0.0087672 -8.98611e-05 0.00894975 1.58083e-07 271.866 
-0.97 -0.33 -0.109487 2.69168 0.00911902 0.00874778 -9.13905e-05 0.00894946 1.57982e-07 272.031 
-0.91 -0.33 -1.35054 2.7978 0.00914598 0.00873482 -6.76941e-05 0.00893629 1.5776e-07 272.013 
-0.99 -0.31 -0.277725 3.00781 0.0091056 0.00876716 -8.75313e-05 0.00894645 1.58035e-07 271.85 
-0.97 -0.31 -0.566444 2.74133 0.00909679 0.00873571 -7.74281e-05 0.0089287 1.57697e-07 271.89 
-0.87 -0.33 -2.41683 2.74355 0.00915329 0.00875109 -7.711e-05 0.00896319 1.58441e-07 271.66 
-0.95 -0.31 -1.19203 2.95451 0.00909776 0.00871719 -7.92646e-05 0.00892116 1.57728e-07 271.609 
-0.85 -0.33 -2.66479 2.9121 0.00915066 0.00873592 -6.40191e-05 0.00896041 1.58161e-07 272.056 
-0.93 -0.31 -1.44277 3.13407 0.00911929 0.0087269 -8.93668e-05 0.0089255 1.57605e-07 271.953 
-0.91 -0.31 -1.80981 3.1408 0.00915083 0.00872569 -6.7624e-05 0.00893483 1.57538e-07 272.352 
-0.99 -0.29 -0.105148 3.25479 0.00905589 0.00874845 -0.000108184 0.00892628 1.5766e-07 271.882 
-0.81 -0.33 -3.46708 2.96179 0.00915158 0.00871836 -5.89016e-05 0.0089507 1.57752e-07 272.467 
-0.89 -0.31 -2.09079 3.35155 0.00917013 0.00873658 -6.74016e-05 0.00896016 1.58223e-07 271.943 
-0.97 -0.29 -0.568081 3.52164 0.00908818 0.00872876 -9.22048e-05 0.00891824 1.57751e-07 271.48 
-0.87 -0.31 -2.25413 3.23219 0.00915604 0.00873567 -7.43262e-05 0.00896003 1.58256e-07 271.881 
-0.95 -0.29 -0.845879 3.37668 0.00911356 0.00871325 -8.92237e-05 0.0089259 1.57554e-07 272.052 
-0.85 -0.31 -2.77583 3.08289 0.00915083 0.0087301 -6.25014e-05 0.00895344 1.58015e-07 272.096 
-0.93 -0.29 -1.38941 3.21629 0.0091185 0.00874456 -9.79598e-05 0.00893859 1.5778e-07 272.049 
-0.83 -0.31 -3.10725 3.46662 0.00916162 0.00872656 -6.4577e-05 0.00895554 1.57632e-07 272.821 
-0.91 -0.29 -1.69116 3.75288 0.00910544 0.00869062 -9.66851e-05 0.00891406 1.57491e-07 271.8 
-0.99 -0.27 -0.12032 3.70592 0.00910311 0.00873813 -0.000107811 0.00893852 1.57768e-07 272.068 
-0.81 -0.31 -3.42051 3.1576 0.00916319 0.00870486 -5.6728e-05 0.00894412 1.57464e-07 272.765 
-0.89 -0.29 -1.81382 3.41364 0.00913234 0.00872633 -7.73334e-05 0.00892866 1.57957e-07 271.443 
-0.97 -0.27 -0.378119 3.76322 0.00908029 0.00871792 -0.000106066 0.0089185 1.5742e-07 272.058 
-0.79 -0.31 -3.75231 2.98348 0.00916033 0.0087527 -5.40528e-05 0.00896293 1.58315e-07 271.868 
-0.87 -0.29 -2.3083 3.72813 0.00912928 0.0087374 -4.84069e-05 0.00893403 1.57957e-07 271.605 
-0.95 -0.27 -0.780548 3.83974 0.00908579 0.0087209 -0.000104766 0.00891016 1.57496e-07 271.673 
-0.77 -0.31 -4.11646 2.97228 0.00916381 0.00874265 -5.24126e-05 0.0089549 1.58584e-07 271.164 
-0.85 -0.29 -2.73318 3.67744 0.00914323 0.00872623 -6.8044e-05 0.00894494 1.5808e-07 271.727 
-0.93 -0.27 -1.1805 3.44243 0.00910775 0.00872683 -0.000100618 0.00893118 1.57374e-07 272.525 
-0.95 -0.33 -0.689899 2.27997 0.00912076 0.00872129 -6.55926e-05 0.00893013 1.5777e-07 271.809 
-0.93 -0.33 -1.04828 2.95313 0.00912958 0.00873117 -5.77313e-05 0.00893967 1.57609e-07 272.377 
-0.89 -0.33 -2.08728 2.84965 0.00914268 0.00872475 -5.72335e-05 0.00893359 1.57614e-07 272.184 
-0.83 -0.33 -2.97373 3.1196 0.00914175 0.00872245 -6.38198e-05 0.00895354 1.57985e-07 272.151 
-0.75 -0.31 -4.4663 2.60337 0.00918196 0.00876526 -3.85258e-05 0.00898483 1.58709e-07 271.856 
-0.75 -0.27 -4.10295 3.64688 0.00920046 0.00877022 -6.26036e-05 0.00897205 1.58526e-07 271.783 
-0.75 -0.25 -4.68955 3.7518 0.00919575 0.00877123 -6.38697e-05 0.00897878 1.58713e-07 271.665 
-0.75 -0.19 -4.35515 4.69475 0.00913991 0.00872817 -0.000100554 0.00895592 1.58569e-07 271.22 
-0.79 -0.33 -3.95814 2.55142 0.00914298 0.00875692 -4.50602e-05 0.00895257 1.5799e-07 272.113 
-0.75 -0.33 -4.3275 2.4115 0.00918239 0.00877528 -2.60004e-05 0.00899107 1.58883e-07 271.747 
-0.81 -0.17 -3.48335 5.92968 0.00913506 0.0087121 -9.78041e-05 0.00892372 1.57962e-07 271.284 
-0.79 -0.17 -4.08877 5.62192 0.00913737 0.00872779 -0.000113288 0.00894659 1.58094e-07 271.751 
-0.75 -0.17 -4.06685 5.47548 0.0091657 0.00871288 -0.0001144 0.00895561 1.58417e-07 271.47 
-0.73 -0.31 -5.02386 2.63688 0.00919044 0.00879283 -4.86306e-05 0.00900205 1.58695e-07 272.401 
-0.73 -0.29 -4.81014 2.66543 0.00920212 0.00879693 -4.8931e-05 0.00901298 1.59262e-07 271.76 
-0.73 -0.27 -4.95419 2.65765 0.009203 0.00877994 -6.61099e-05 0.00900564 1.58834e-07 272.271 
-0.73 -0.25 -4.52114 3.3206 0.00920057 0.00877476 -6.67533e-05 0.00900515 1.59201e-07 271.628 
-0.73 -0.23 -5.02294 3.72182 0.00918996 0.00878206 -6.69936e-05 0.00899009 1.588e-07 271.858 
-0.73 -0.21 -5.03459 3.92474 0.00919135 0.00876687 -8.32972e-05 0.00897823 1.58487e-07 272.037 
-0.73 -0.19 -4.59869 4.5201 0.0091405 0.00876357 -9.32953e-05 0.0089623 1.58459e-07 271.602 
-0.79 -0.05 -2.98847 7.67054 0.00905232 0.00870075 -0.000156411 0.0088773 1.57355e-07 270.913 
-0.87 -0.03 -2.30991 8.82786 0.00899767 0.00861629 -0.0001912 0.00882486 1.56045e-07 271.574 
