-0.87 -0.31 -2.11775 3.06288 0.00914828 0.00872562 -6.34048e-05 0.00894342 1.57963e-07 271.881 
-0.95 -0.29 -0.734006 3.36925 0.00910321 0.00872462 -9.67481e-05 0.00892873 1.57564e-07 272.122 
-0.85 -0.31 -2.58035 2.83128 0.00914933 0.0087039 -6.01574e-05 0.0089389 1.57853e-07 271.933 
-0.93 -0.29 -1.10538 3.28153 0.00910533 0.00872132 -8.77312e-05 0.00892237 1.57505e-07 272.03 
-0.83 -0.31 -2.80456 3.19505 0.00915468 0.00872153 -5.42378e-05 0.00895124 1.57974e-07 272.099 
-0.91 -0.29 -1.30972 3.47794 0.00910154 0.00870216 -8.11766e-05 0.00891147 1.57377e-07 271.918 
-0.99 -0.27 -0.121666 3.39929 0.00909551 0.00876269 -0.000111989 0.00894543 1.58079e-07 271.742 
-0.81 -0.31 -3.20006 2.9531 0.00915617 0.00871455 -5.78516e-05 0.00895331 1.58095e-07 271.954 
-0.89 -0.29 -1.71387 3.44535 0.0091191 0.00871397 -7.76822e-05 0.00892839 1.5762e-07 272.015 
-0.97 -0.27 -0.524706 3.44307 0.00909612 0.00873276 -0.00010923 0.00893035 1.5771e-07 271.919 
-0.79 -0.31 -3.68874 2.7477 0.00915984 0.00872992 -5.11058e-05 0.00895559 1.5827e-07 271.723 
-0.87 -0.29 -2.12488 3.49226 0.00913339 0.00871835 -5.96783e-05 0.00893683 1.57828e-07 271.913 
-0.95 -0.27 -0.734434 3.60203 0.00909582 0.00871593 -0.000103053 0.00892139 1.575e-07 272.009 
-0.77 -0.31 -4.18645 2.87107 0.00916225 0.00874075 -4.97391e-05 0.00895271 1.58253e-07 271.664 
-0.85 -0.29 -2.65824 3.30138 0.00914003 0.00870491 -6.42669e-05 0.00893149 1.57795e-07 271.807 
-0.93 -0.27 -0.978721 3.61546 0.009109 0.00870953 -9.33378e-05 0.0089186 1.57324e-07 272.227 
-0.95 -0.33 -0.700741 2.61859 0.00911939 0.00872981 -7.259e-05 0.00893664 1.57822e-07 271.918 
-0.93 -0.33 -1.13994 2.70821 0.00913271 0.00873445 -6.49255e-05 0.00893987 1.57835e-07 271.993 
-0.89 -0.33 -2.11984 2.73682 0.00915171 0.00871927 -5.59181e-05 0.00894204 1.57821e-07 272.084 
-0.83 -0.33 -2.85596 2.69299 0.00914893 0.00871409 -5.67789e-05 0.00894705 1.57953e-07 272.008 
-0.75 -0.31 -4.43509 2.84979 0.00917064 0.00876077 -4.78283e-05 0.00897953 1.58434e-07 272.167 
-0.75 -0.27 -4.5125 3.62609 0.00919199 0.00876261 -6.57047e-05 0.00898669 1.58665e-07 271.987 
-0.75 -0.25 -4.6558 3.75362 0.00917615 0.0087631 -7.04914e-05 0.00897634 1.58531e-07 271.903 
-0.75 -0.19 -4.44098 4.74892 0.00916746 0.00873551 -9.67698e-05 0.00896393 1.58468e-07 271.635 
-0.79 -0.33 -3.70722 2.32347 0.00915653 0.00873456 -4.95693e-05 0.0089584 1.58282e-07 271.787 
-0.75 -0.33 -4.31241 2.51485 0.00916911 0.00876602 -3.41135e-05 0.00897635 1.58532e-07 271.903 
-0.81 -0.17 -3.61502 5.63832 0.00912777 0.00869122 -0.000113122 0.0089199 1.57711e-07 271.6 
-0.79 -0.17 -3.90018 5.75773 0.00914069 0.00873608 -0.000112772 0.00895493 1.58165e-07 271.884 
-0.75 -0.17 -4.44017 5.3657 0.00916248 0.00873816 -0.000103018 0.00896127 1.5827e-07 271.895 
-0.73 -0.31 -4.86701 2.9028 0.00918719 0.00877851 -4.73683e-05 0.00899336 1.58748e-07 272.047 
-0.73 -0.29 -4.72509 3.1954 0.0091867 0.0087705 -5.41568e-05 0.00899041 1.58775e-07 271.912 
-0.73 -0.27 -4.95959 3.37749 0.00920159 0.00877818 -6.8966e-05 0.00899943 1.589e-07 271.97 
-0.73 -0.25 -4.75135 3.79298 0.00918267 0.00877157 -6.73548e-05 0.00898558 1.58786e-07 271.747 
-0.73 -0.23 -4.95491 4.09948 0.00918876 0.00877169 -7.48671e-05 0.00898759 1.58812e-07 271.763 
-0.73 -0.21 -4.8799 4.31407 0.00918371 0.00876882 -9.42764e-05 0.008984 1.58622e-07 271.981 
-0.73 -0.19 -4.89391 4.73926 0.00916511 0.00877466 -9.85685e-05 0.00897712 1.58611e-07 271.791 
-0.79 -0.05 -3.25277 7.66001 0.009056 0.00871089 -0.000152531 0.00889753 1.57464e-07 271.343 
-0.87 -0.03 -2.20914 8.34632 0.00900583 0.00862492 -0.000177981 0.00883644 1.56378e-07 271.352 
