-0.89 -0.45 -1.6363 0.817932 0.00906914 0.008731 -3.90169e-05 0.00889982 1.57088e-07 272.061 
-0.97 -0.43 -0.459403 0.945166 0.00907417 0.00876681 -3.66792e-05 0.00893108 1.57498e-07 272.307 
-0.79 -0.47 -2.92554 0.402325 0.0090846 0.00877328 7.31512e-06 0.00894232 1.57659e-07 272.372 
-0.87 -0.45 -2.01809 0.538749 0.00907371 0.00874321 -2.64174e-05 0.00891118 1.57224e-07 272.175 
-0.95 -0.43 -0.716534 0.930063 0.00908088 0.00874793 -4.54085e-05 0.00891964 1.57392e-07 272.142 
-0.77 -0.47 -3.2441 0.106274 0.0090933 0.00878099 1.09882e-05 0.00894678 1.57862e-07 272.156 
-0.85 -0.45 -2.35226 0.505333 0.00907865 0.00874141 -2.33307e-05 0.00891765 1.57314e-07 272.215 
-0.93 -0.43 -0.946593 0.930671 0.00908317 0.00874241 -3.93199e-05 0.00891689 1.57299e-07 272.219 
-0.75 -0.47 -3.25459 0.310838 0.00910386 0.00879464 1.8043e-05 0.00895281 1.57765e-07 272.507 
-0.83 -0.45 -2.53166 0.574509 0.00908893 0.00875749 -2.11501e-05 0.00893063 1.57568e-07 272.173 
-0.91 -0.43 -1.49445 1.04859 0.00908897 0.00873727 -4.39362e-05 0.00891402 1.57269e-07 272.183 
-0.99 -0.41 -0.169053 1.44383 0.00907915 0.00876878 -4.89661e-05 0.00893605 1.57694e-07 272.12 
-0.81 -0.45 -2.88551 0.840691 0.00909182 0.00874495 -1.36359e-05 0.00892851 1.57495e-07 272.234 
-0.89 -0.43 -1.6493 1.12875 0.00908348 0.00872688 -4.2303e-05 0.00891073 1.57301e-07 272.028 
-0.97 -0.41 -0.344272 1.12851 0.00908592 0.00876573 -5.01243e-05 0.00893472 1.57588e-07 272.263 
-0.79 -0.45 -2.99397 0.532912 0.0091023 0.00876481 -1.20521e-07 0.00894304 1.5775e-07 272.236 
-0.87 -0.43 -1.90155 0.88603 0.00908815 0.00873113 -3.97199e-05 0.00891704 1.57318e-07 272.191 
-0.95 -0.41 -0.576248 1.25748 0.00909605 0.00875559 -4.68936e-05 0.00893819 1.576e-07 272.347 
-0.77 -0.45 -3.36822 0.451087 0.00911104 0.00877819 5.34499e-06 0.00895139 1.57777e-07 272.444 
-0.85 -0.43 -2.27055 0.869603 0.0091041 0.00874148 -3.27365e-05 0.00892925 1.57569e-07 272.128 
-0.93 -0.41 -1.2206 1.41981 0.00909641 0.00873156 -4.65928e-05 0.00892506 1.57477e-07 272.16 
-0.75 -0.45 -3.70984 0.467209 0.00911144 0.00878546 9.80456e-06 0.0089534 1.57898e-07 272.296 
-0.83 -0.43 -2.65864 0.831872 0.00910638 0.00874804 -2.02685e-05 0.0089339 1.57584e-07 272.245 
-0.91 -0.41 -1.40414 1.36083 0.00910192 0.00873762 -4.18742e-05 0.0089274 1.57585e-07 272.045 
-0.99 -0.39 -0.146045 1.73666 0.00908423 0.0087744 -5.20244e-05 0.00893847 1.57827e-07 271.964 
-0.81 -0.43 -3.01302 1.06074 0.00911351 0.00873959 -1.90719e-05 0.00893796 1.57691e-07 272.184 
-0.89 -0.41 -1.69631 1.36087 0.00910275 0.00873167 -4.62147e-05 0.00892547 1.57421e-07 272.269 
-0.97 -0.39 -0.545974 1.35931 0.00909765 0.00876938 -5.70224e-05 0.00894087 1.57778e-07 272.123 
-0.79 -0.43 -3.36743 0.832149 0.00912038 0.00875359 -1.03713e-05 0.00895004 1.57914e-07 272.166 
-0.87 -0.41 -2.07486 1.25332 0.00910596 0.00872593 -4.11163e-05 0.00892977 1.57464e-07 272.327 
-0.95 -0.39 -0.89458 1.60528 0.00909675 0.00874666 -5.30753e-05 0.00892911 1.57478e-07 272.282 
-0.77 -0.43 -3.6227 0.779976 0.00912636 0.00877221 5.59632e-07 0.00895865 1.58028e-07 272.232 
-0.85 -0.41 -2.62471 1.19748 0.00910346 0.00873552 -3.87796e-05 0.00893043 1.57641e-07 272.04 
-0.93 -0.39 -0.831031 1.67838 0.00910624 0.00873403 -4.70849e-05 0.00892922 1.57527e-07 272.201 
-0.83 -0.41 -2.78783 1.23194 0.00911367 0.00873677 -3.15465e-05 0.00892955 1.57611e-07 272.066 
-0.91 -0.39 -1.26312 1.79153 0.0091111 0.00873572 -4.95443e-05 0.00893367 1.57637e-07 272.147 
-0.99 -0.37 0.0373696 1.98935 0.00909488 0.00878846 -6.24425e-05 0.00895031 1.58047e-07 271.946 
-0.81 -0.41 -3.03101 1.35464 0.00911886 0.00873397 -2.12462e-05 0.00893466 1.57744e-07 271.992 
-0.89 -0.39 -1.56769 1.59631 0.00911652 0.00873516 -4.69378e-05 0.00893873 1.57683e-07 272.22 
-0.97 -0.37 -0.43057 1.9117 0.00909788 0.00875856 -6.24935e-05 0.00893924 1.5779e-07 272.051 
-0.79 -0.41 -3.35927 1.07377 0.00913153 0.00874689 -2.05718e-05 0.00895166 1.57963e-07 272.131 
-0.87 -0.39 -1.91406 1.70003 0.00911818 0.0087162 -4.62515e-05 0.00892994 1.57629e-07 272.046 
-0.95 -0.37 -0.849769 1.79664 0.00910698 0.00874358 -5.70748e-05 0.00893601 1.57743e-07 272.035 
-0.77 -0.41 -3.74417 1.16879 0.00914246 0.00877313 -1.54494e-05 0.00897083 1.58302e-07 272.13 
-0.85 -0.39 -2.26259 1.62781 0.00912655 0.0087357 -4.0626e-05 0.00894227 1.57913e-07 271.931 
-0.93 -0.37 -1.25683 1.87512 0.00911018 0.00873385 -5.89104e-05 0.00893399 1.57734e-07 271.989 
-0.75 -0.41 -4.00035 0.993858 0.00915458 0.00877892 -1.13875e-05 0.00897826 1.58376e-07 272.228 
-0.83 -0.39 -2.68622 1.54267 0.00912495 0.00872429 -3.8671e-05 0.00893162 1.57691e-07 271.991 
-0.91 -0.37 -1.39231 2.02024 0.00912159 0.00873091 -5.84408e-05 0.00893636 1.57629e-07 272.242 
-0.99 -0.35 -0.22086 2.15312 0.00910317 0.00878692 -7.52392e-05 0.00895584 1.58284e-07 271.706 
-0.81 -0.39 -2.98738 1.53216 0.00913454 0.00873314 -3.51154e-05 0.00894402 1.57771e-07 272.229 
-0.89 -0.37 -1.69618 1.95359 0.00912879 0.00873083 -5.06094e-05 0.00893955 1.57874e-07 271.916 
-0.97 -0.35 -0.428457 2.39165 0.0091095 0.00875102 -6.68423e-05 0.00894201 1.57865e-07 272.006 
-0.79 -0.39 -3.29159 1.54397 0.00914179 0.0087387 -2.78899e-05 0.0089517 1.5804e-07 271.999 
-0.87 -0.37 -2.13982 2.1807 0.00912983 0.00871639 -4.85849e-05 0.00893535 1.57663e-07 272.152 
-0.95 -0.35 -0.797128 2.1236 0.00911763 0.00873967 -6.54367e-05 0.0089374 1.57775e-07 272.021 
-0.77 -0.39 -3.77005 1.48605 0.00915096 0.00877274 -2.32125e-05 0.00897249 1.58339e-07 272.118 
-0.85 -0.37 -2.52627 2.01541 0.00913262 0.00872921 -5.03244e-05 0.00893884 1.57845e-07 271.944 
-0.93 -0.35 -1.18555 2.2575 0.00912527 0.00873406 -6.46347e-05 0.0089397 1.57829e-07 271.998 
-0.83 -0.37 -2.95355 1.82546 0.00914147 0.00872028 -4.12281e-05 0.00893634 1.57795e-07 271.955 
-0.91 -0.35 -1.53063 2.34594 0.00912023 0.00873071 -5.72091e-05 0.00893129 1.57631e-07 272.084 
-0.81 -0.37 -3.23745 1.77615 0.00914743 0.00872834 -3.67447e-05 0.00894985 1.57982e-07 272.044 
-0.89 -0.35 -1.92782 2.45714 0.00911982 0.00872213 -5.48974e-05 0.00892838 1.5765e-07 271.963 
-0.79 -0.37 -3.63663 1.96158 0.0091492 0.00873752 -3.33811e-05 0.00896141 1.5826e-07 271.917 
-0.87 -0.35 -2.29906 2.35012 0.00913299 0.00871828 -5.82999e-05 0.00893682 1.57739e-07 272.065 
-0.77 -0.37 -3.83803 1.96877 0.00915453 0.00876547 -2.88323e-05 0.00896953 1.58208e-07 272.252 
-0.85 -0.35 -2.65186 2.48101 0.00914316 0.00872059 -5.13861e-05 0.00893935 1.57894e-07 271.877 
-0.83 -0.35 -3.01056 2.16409 0.009148 0.00871809 -4.78303e-05 0.00894153 1.57971e-07 271.81 
-0.81 -0.35 -3.45879 2.22074 0.0091527 0.00872585 -4.73673e-05 0.00895307 1.58021e-07 272.074 
-0.79 -0.35 -3.76282 2.22234 0.00916791 0.00873345 -4.25855e-05 0.00896104 1.58277e-07 271.876 
-0.77 -0.35 -3.9465 2.226 0.00917823 0.00875426 -3.52758e-05 0.00897619 1.58343e-07 272.223 
-0.75 -0.35 -4.23943 2.26988 0.00918662 0.00876999 -2.99395e-05 0.00898676 1.58622e-07 272.064 
-0.75 -0.49 -2.73987 0.186449 0.00907831 0.00879417 2.61291e-05 0.00893774 1.57564e-07 272.396 
-0.75 -0.43 -3.88186 0.702328 0.00914028 0.00878546 -2.82754e-06 0.00897233 1.58169e-07 272.405 
-0.75 -0.39 -4.39848 1.41595 0.0091524 0.00877371 -1.96673e-05 0.00897517 1.5837e-07 272.144 
-0.75 -0.37 -4.15249 1.86455 0.00916139 0.00877006 -1.7704e-05 0.00897331 1.58362e-07 272.103 
-0.77 -0.33 -3.94435 2.494 0.0091666 0.00874705 -4.77531e-05 0.00896437 1.58404e-07 271.759 
-0.73 -0.49 -3.02016 0.185711 0.00908631 0.008811 2.63579e-05 0.00895553 1.57887e-07 272.38 
-0.73 -0.47 -3.27665 0.329033 0.00910909 0.0088024 2.3773e-05 0.0089667 1.58115e-07 272.327 
-0.73 -0.45 -3.92119 0.409052 0.00912692 0.00880379 1.14758e-05 0.00897219 1.58228e-07 272.299 
-0.73 -0.43 -4.27934 0.839283 0.00914608 0.00879976 4.6685e-08 0.00898193 1.58364e-07 272.36 
-0.73 -0.41 -4.401 1.14908 0.00916496 0.00879811 -6.65468e-06 0.00898979 1.58563e-07 272.256 
-0.73 -0.39 -4.51428 1.44253 0.00915663 0.00878968 -9.09427e-06 0.00897717 1.5846e-07 272.052 
-0.73 -0.37 -4.71291 1.74703 0.00916628 0.00877684 -2.43547e-05 0.00897535 1.58487e-07 271.95 
-0.73 -0.35 -4.513 1.94765 0.0091881 0.00878079 -2.52141e-05 0.00898824 1.58659e-07 272.045 
-0.81 -0.29 -3.26915 3.33288 0.00916111 0.00871824 -6.64914e-05 0.00894701 1.58063e-07 271.818 
-0.89 -0.27 -1.93246 3.85806 0.00912842 0.00869785 -8.7462e-05 0.00893119 1.57756e-07 271.866 
-0.97 -0.25 -0.518088 3.75556 0.00908902 0.00872276 -0.000112295 0.00891823 1.5769e-07 271.584 
-0.83 -0.29 -2.92754 3.43251 0.00915306 0.00871747 -6.80143e-05 0.00894487 1.57823e-07 272.166 
-0.91 -0.27 -1.48144 3.90311 0.00913027 0.00870959 -9.12454e-05 0.00893493 1.57801e-07 271.902 
-0.99 -0.25 -0.221264 3.76125 0.0090889 0.0087587 -0.000119288 0.00893701 1.58033e-07 271.566 
-0.79 -0.29 -3.54954 3.21283 0.00917031 0.00872564 -6.25758e-05 0.00895395 1.58195e-07 271.802 
-0.87 -0.27 -2.35455 3.97274 0.00913467 0.00870542 -7.64206e-05 0.00893967 1.57874e-07 271.92 
-0.95 -0.25 -0.76877 3.8365 0.00910382 0.00871857 -0.000106406 0.00892647 1.57799e-07 271.648 
-0.77 -0.29 -3.92383 3.28159 0.00918136 0.00873908 -5.72297e-05 0.00896966 1.58392e-07 271.94 
-0.85 -0.27 -2.70662 3.78934 0.00914909 0.0087125 -7.41254e-05 0.00894468 1.57952e-07 271.938 
-0.93 -0.25 -1.11354 4.08456 0.00910658 0.00870611 -0.000108522 0.00891962 1.57584e-07 271.809 
-0.75 -0.29 -4.52348 3.23414 0.00918764 0.00875726 -5.6574e-05 0.00898452 1.58641e-07 271.963 
-0.83 -0.27 -3.09328 3.60238 0.00915803 0.00872176 -7.28807e-05 0.00895271 1.58004e-07 272.092 
-0.91 -0.25 -1.51801 4.24194 0.00911536 0.0086967 -9.97914e-05 0.00892103 1.57595e-07 271.834 
-0.99 -0.23 -0.0768538 4.03425 0.00906423 0.00875145 -0.00012602 0.00892196 1.57745e-07 271.603 
-0.81 -0.27 -3.47894 3.75268 0.00916249 0.00871556 -7.90657e-05 0.00894789 1.58067e-07 271.837 
-0.89 -0.25 -1.87778 4.21559 0.00912719 0.00869482 -8.6568e-05 0.00893231 1.57727e-07 271.949 
-0.97 -0.23 -0.400077 4.06184 0.00908205 0.00872894 -0.000121533 0.00891869 1.57725e-07 271.538 
-0.79 -0.27 -3.99654 3.57946 0.00917437 0.00871776 -7.16254e-05 0.00894937 1.58275e-07 271.526 
-0.87 -0.25 -2.18386 4.33686 0.00913967 0.00870329 -8.92457e-05 0.00894301 1.58011e-07 271.786 
-0.95 -0.23 -0.8555 4.26032 0.00908811 0.00870818 -0.000121577 0.00890997 1.57505e-07 271.652 
-0.77 -0.27 -4.32127 3.67755 0.00917628 0.00873622 -6.26961e-05 0.00896693 1.58473e-07 271.718 
-0.85 -0.25 -2.56694 4.19535 0.00915046 0.00870983 -8.9804e-05 0.00894564 1.57948e-07 271.974 
-0.93 -0.23 -1.23503 4.41258 0.00910307 0.00870316 -0.000112177 0.00891736 1.57492e-07 271.9 
-0.83 -0.25 -3.10613 4.13169 0.00915851 0.00871001 -8.21144e-05 0.00894017 1.58067e-07 271.603 
-0.91 -0.23 -1.54026 4.49119 0.00910935 0.00868523 -0.000102654 0.00891983 1.57495e-07 271.97 
-0.99 -0.21 -0.016994 4.20359 0.00909255 0.00874903 -0.000134718 0.00893306 1.57886e-07 271.697 
-0.81 -0.25 -3.41804 4.12855 0.00916418 0.00872574 -7.56579e-05 0.00895442 1.58185e-07 271.832 
-0.89 -0.23 -1.9325 4.79919 0.00912053 0.008695 -0.000104456 0.00892437 1.5761e-07 271.91 
-0.97 -0.21 -0.259935 4.45101 0.00909818 0.00871354 -0.000130311 0.00891627 1.57655e-07 271.584 
-0.79 -0.25 -3.87896 4.14906 0.00915426 0.00870622 -7.87375e-05 0.00894067 1.5814e-07 271.493 
-0.87 -0.23 -2.42001 4.58013 0.00913599 0.008699 -0.000104003 0.00893 1.57821e-07 271.718 
-0.95 -0.21 -0.612117 4.62956 0.00910489 0.00871132 -0.000124713 0.008921 1.57595e-07 271.832 
-0.77 -0.25 -4.31271 3.84027 0.0091652 0.00873357 -7.60022e-05 0.00895489 1.58269e-07 271.703 
-0.85 -0.23 -2.67487 4.69122 0.00913997 0.00870633 -9.35967e-05 0.00893486 1.57873e-07 271.775 
-0.93 -0.21 -1.17059 4.86593 0.00910422 0.00869159 -0.00012258 0.00891395 1.57604e-07 271.603 
-0.83 -0.23 -3.04786 4.56926 0.00913743 0.00869806 -8.61678e-05 0.00892863 1.57825e-07 271.669 
-0.91 -0.21 -1.48831 4.7601 0.00911441 0.00868167 -0.000116345 0.00891669 1.57592e-07 271.707 
-0.99 -0.19 -0.219534 4.43033 0.00907962 0.0087387 -0.000147129 0.0089212 1.57666e-07 271.716 
-0.81 -0.23 -3.52669 4.36737 0.00914536 0.00871919 -8.05163e-05 0.0089447 1.58031e-07 271.802 
-0.89 -0.21 -1.85339 5.24573 0.00912689 0.00869994 -0.000112981 0.00893219 1.5774e-07 271.922 
-0.97 -0.19 -0.540723 4.75272 0.00908684 0.00870547 -0.000136015 0.00890648 1.57455e-07 271.631 
-0.79 -0.23 -3.71154 4.55095 0.00915958 0.0087158 -7.89262e-05 0.00894985 1.58163e-07 271.732 
-0.87 -0.21 -2.16022 5.00093 0.00912734 0.00868258 -0.000109299 0.00892055 1.5775e-07 271.551 
-0.95 -0.19 -0.832536 5.03776 0.00909859 0.00871012 -0.00013205 0.00891343 1.57564e-07 271.655 
-0.77 -0.23 -4.08679 4.29521 0.00916216 0.00872798 -8.78659e-05 0.00895258 1.58231e-07 271.698 
-0.85 -0.21 -2.72693 5.03135 0.00913301 0.00869776 -9.54035e-05 0.00892919 1.57811e-07 271.71 
-0.93 -0.19 -0.914772 5.22466 0.00910821 0.00868743 -0.00012635 0.0089143 1.57619e-07 271.587 
-0.75 -0.23 -4.58946 4.03562 0.00917274 0.00874402 -8.32072e-05 0.0089679 1.58448e-07 271.79 
-0.83 -0.21 -3.09572 4.87513 0.00914716 0.00869903 -9.2429e-05 0.00893503 1.578e-07 271.906 
-0.91 -0.19 -1.3734 5.25165 0.0091088 0.0086769 -0.000124269 0.00890729 1.5745e-07 271.665 
-0.81 -0.21 -3.36608 4.76984 0.00915152 0.00871243 -8.7374e-05 0.00894835 1.58128e-07 271.747 
-0.89 -0.19 -1.85937 5.55231 0.00911551 0.00869179 -0.000116603 0.00892076 1.57615e-07 271.791 
-0.79 -0.21 -3.74922 4.88188 0.0091514 0.00871745 -8.86224e-05 0.00894824 1.58228e-07 271.572 
-0.87 -0.19 -2.37713 5.38675 0.00911568 0.00868047 -0.000108977 0.00891629 1.57669e-07 271.561 
-0.77 -0.21 -4.1271 4.73643 0.00916071 0.00873256 -9.24096e-05 0.00895759 1.58325e-07 271.689 
-0.85 -0.19 -2.61578 5.42916 0.00912211 0.00868635 -0.000108576 0.00892047 1.57672e-07 271.684 
-0.75 -0.21 -4.588 4.49744 0.00916278 0.00873811 -9.34586e-05 0.00896269 1.58365e-07 271.775 
-0.83 -0.19 -2.91768 5.21488 0.00912327 0.00869921 -0.000104306 0.00892883 1.57802e-07 271.715 
-0.81 -0.19 -3.25085 5.17093 0.00914144 0.00869964 -9.78794e-05 0.008936 1.57954e-07 271.671 
-0.79 -0.19 -3.75819 5.21774 0.00915949 0.00873091 -9.65598e-05 0.00896276 1.5829e-07 271.906 
-0.77 -0.19 -4.0911 5.20867 0.00916876 0.00872999 -0.000102289 0.00896431 1.58408e-07 271.751 
-0.99 -0.33 -0.124353 2.44324 0.0090986 0.00877946 -8.42897e-05 0.00894758 1.58012e-07 271.922 
-0.97 -0.33 -0.449237 2.58707 0.00911409 0.00874964 -8.04644e-05 0.00894218 1.57883e-07 271.98 
-0.91 -0.33 -1.57622 2.78056 0.00914348 0.00872478 -6.57541e-05 0.00893955 1.57787e-07 272.067 
-0.99 -0.31 -0.202709 2.81043 0.0090909 0.00876957 -9.63189e-05 0.00894029 1.57957e-07 271.796 
-0.97 -0.31 -0.431836 2.84382 0.00909729 0.00874583 -8.96705e-05 0.008932 1.57921e-07 271.605 
-0.87 -0.33 -2.25795 2.8416 0.00915158 0.00872235 -6.04393e-05 0.00894724 1.57933e-07 272.049 
-0.95 -0.31 -0.868204 3.06192 0.00910588 0.00872424 -8.32111e-05 0.00892734 1.57638e-07 271.952 
-0.85 -0.33 -2.50985 2.70599 0.00914661 0.00871328 -5.63679e-05 0.00894114 1.57732e-07 272.209 
-0.93 -0.31 -1.22586 2.96956 0.00912294 0.00872761 -8.27684e-05 0.0089393 1.57765e-07 272.096 
-0.91 -0.31 -1.50734 3.03494 0.00913483 0.00871869 -6.95804e-05 0.00894417 1.57724e-07 272.315 
-0.99 -0.29 -0.119816 3.11 0.00908574 0.00876847 -0.000102263 0.00894146 1.57995e-07 271.767 
-0.81 -0.33 -3.4896 2.60507 0.00915907 0.00872536 -4.98848e-05 0.00895247 1.58129e-07 271.87 
-0.89 -0.31 -1.75857 3.15337 0.00913704 0.0087141 -6.38909e-05 0.00894029 1.57794e-07 272.076 
-0.97 -0.29 -0.429953 3.17522 0.00909609 0.00873707 -9.59997e-05 0.00892842 1.57704e-07 271.871 
-0.87 -0.31 -2.25527 3.17711 0.00914305 0.0087194 -6.25527e-05 0.00893918 1.57897e-07 271.865 
-0.95 -0.29 -0.760265 3.39323 0.00910562 0.00872057 -9.76417e-05 0.00892634 1.57578e-07 272.024 
-0.85 -0.31 -2.60053 2.94532 0.00914851 0.00871098 -6.0988e-05 0.00894308 1.57973e-07 271.853 
-0.93 -0.29 -1.09879 3.23357 0.00910861 0.0087197 -8.78225e-05 0.00892377 1.57579e-07 271.945 
-0.83 -0.31 -2.86773 3.12352 0.00915335 0.00871828 -5.72388e-05 0.00894814 1.57968e-07 272.015 
-0.91 -0.29 -1.3376 3.46997 0.00910975 0.00870657 -8.05408e-05 0.00891848 1.57507e-07 271.907 
-0.99 -0.27 -0.0985887 3.40678 0.00909003 0.00875989 -0.000110454 0.00893952 1.58082e-07 271.557 
-0.81 -0.31 -3.16565 3.02119 0.00915842 0.00871859 -5.74435e-05 0.00895417 1.58052e-07 272.054 
-0.89 -0.29 -1.75787 3.51948 0.00912683 0.00871178 -7.65444e-05 0.00893207 1.57682e-07 272.019 
-0.97 -0.27 -0.497128 3.4472 0.00909948 0.00873634 -0.000105752 0.00893194 1.57766e-07 271.871 
-0.79 -0.31 -3.68085 2.72008 0.00916536 0.00872982 -5.49848e-05 0.00895534 1.58239e-07 271.769 
-0.87 -0.29 -2.09874 3.57167 0.00913913 0.00871395 -6.43635e-05 0.00893998 1.57893e-07 271.896 
-0.95 -0.27 -0.665727 3.6944 0.00910246 0.00871512 -9.8469e-05 0.00892164 1.57523e-07 271.977 
-0.77 -0.31 -4.17797 2.89453 0.00916887 0.00874185 -5.09978e-05 0.00895591 1.58256e-07 271.756 
-0.85 -0.29 -2.63762 3.331 0.00914432 0.0087084 -6.50563e-05 0.00893422 1.5782e-07 271.848 
-0.93 -0.27 -1.0216 3.56422 0.00911467 0.00871013 -9.43371e-05 0.00892134 1.57401e-07 272.177 
-0.95 -0.33 -0.715808 2.59373 0.00912245 0.00872773 -7.32578e-05 0.00893663 1.57819e-07 271.922 
-0.93 -0.33 -1.10894 2.62465 0.00913237 0.00873424 -6.35129e-05 0.00894234 1.57808e-07 272.114 
-0.89 -0.33 -2.02938 2.71374 0.00915332 0.00871911 -6.1028e-05 0.00894313 1.57803e-07 272.147 
-0.83 -0.33 -2.94612 2.74607 0.00914944 0.00871412 -5.47139e-05 0.00894664 1.57967e-07 271.972 
-0.75 -0.31 -4.45582 2.76387 0.00917378 0.00875386 -4.95823e-05 0.00897467 1.58449e-07 271.994 
-0.75 -0.27 -4.53613 3.72331 0.00918972 0.00875387 -6.60355e-05 0.0089823 1.58704e-07 271.788 
-0.75 -0.25 -4.428 3.823 0.00917496 0.00875092 -6.9113e-05 0.00896987 1.58462e-07 271.826 
-0.75 -0.19 -4.42732 4.92825 0.00916849 0.008735 -9.43739e-05 0.00896468 1.58438e-07 271.711 
-0.79 -0.33 -3.64619 2.33397 0.00915836 0.00873087 -5.10854e-05 0.0089554 1.58245e-07 271.76 
-0.75 -0.33 -4.30355 2.53656 0.00917485 0.00875986 -3.83163e-05 0.00897515 1.5855e-07 271.835 
-0.81 -0.17 -3.54907 5.58317 0.00912639 0.00869319 -0.000112486 0.00892094 1.57746e-07 271.571 
-0.79 -0.17 -3.86468 5.63805 0.00913968 0.00873151 -0.000113656 0.00895198 1.58153e-07 271.813 
-0.75 -0.17 -4.50129 5.44478 0.00916349 0.00873445 -0.000106026 0.00895866 1.58249e-07 271.851 
-0.73 -0.31 -4.85514 2.90907 0.00919173 0.00877625 -4.92724e-05 0.00899407 1.58773e-07 272.026 
-0.73 -0.29 -4.80446 3.19649 0.00918442 0.0087691 -5.50323e-05 0.0089891 1.58742e-07 271.928 
-0.73 -0.27 -4.94253 3.31328 0.00919998 0.00877257 -6.48482e-05 0.00899624 1.58823e-07 272.006 
-0.73 -0.25 -4.64445 3.79006 0.00918111 0.00876671 -6.63597e-05 0.00898269 1.58746e-07 271.728 
-0.73 -0.23 -4.89834 4.17571 0.00918356 0.00876843 -7.53995e-05 0.0089857 1.58814e-07 271.702 
-0.73 -0.21 -4.86252 4.37124 0.009177 0.00876347 -9.35889e-05 0.00898348 1.58647e-07 271.921 
-0.73 -0.19 -4.94433 4.6736 0.00917087 0.00877201 -9.97526e-05 0.00897913 1.58638e-07 271.805 
-0.79 -0.05 -3.40416 7.63991 0.00906338 0.00871672 -0.000151927 0.00890369 1.57468e-07 271.524 
-0.87 -0.03 -2.26106 8.27912 0.00900687 0.00863218 -0.000177106 0.00883843 1.56414e-07 271.351 
