-0.73 -0.37 -4.6808 1.75763 0.00916778 0.00878195 -2.68528e-05 0.00898616 1.58508e-07 272.241 
-0.73 -0.35 -4.63683 2.1298 0.00918166 0.0087849 -1.84925e-05 0.00899023 1.58652e-07 272.117 
-0.81 -0.29 -3.05174 3.31792 0.00914867 0.00871288 -6.87286e-05 0.00893587 1.58041e-07 271.517 
-0.89 -0.27 -1.92872 3.70561 0.00911761 0.00869197 -8.37341e-05 0.0089218 1.57508e-07 272.007 
-0.97 -0.25 -0.551822 3.89798 0.00909356 0.00871386 -0.000105197 0.00891066 1.5732e-07 271.992 
-0.83 -0.29 -2.91635 3.24319 0.00913607 0.0087166 -6.89089e-05 0.00893735 1.57571e-07 272.373 
-0.91 -0.27 -1.3096 3.91068 0.0091146 0.0087158 -8.64618e-05 0.00893279 1.57762e-07 271.904 
-0.99 -0.25 -0.160221 3.7958 0.00909217 0.00874144 -0.000113311 0.00892956 1.57709e-07 271.896 
-0.79 -0.29 -3.37499 3.29351 0.00916893 0.00872132 -5.93691e-05 0.008948 1.58114e-07 271.761 
-0.87 -0.27 -2.39779 3.99122 0.00912701 0.00872046 -7.24667e-05 0.00894162 1.57945e-07 271.856 
-0.95 -0.25 -0.661476 3.87872 0.00910451 0.00872948 -0.000112063 0.00892707 1.57679e-07 271.872 
-0.77 -0.29 -3.85213 3.36172 0.00918083 0.00874303 -4.78648e-05 0.00897067 1.58532e-07 271.731 
-0.85 -0.27 -2.46463 3.6069 0.00913702 0.00871882 -7.22613e-05 0.00893573 1.57777e-07 271.967 
-0.93 -0.25 -0.988948 4.04272 0.0090985 0.00870568 -0.000109804 0.00891574 1.57424e-07 271.967 
-0.75 -0.29 -4.41627 3.19031 0.0091839 0.00876791 -5.31278e-05 0.0089902 1.58748e-07 271.951 
-0.83 -0.27 -2.84393 3.5238 0.00915142 0.00872751 -6.95976e-05 0.00895082 1.5815e-07 271.784 
-0.91 -0.25 -1.32275 4.17098 0.00911314 0.00870955 -9.41614e-05 0.00892215 1.57594e-07 271.869 
-0.99 -0.23 0.0038474 3.93731 0.00906492 0.00873343 -0.000128757 0.00891634 1.5745e-07 271.94 
-0.81 -0.27 -3.41967 3.63505 0.00915418 0.00871371 -8.15358e-05 0.00893974 1.58012e-07 271.685 
-0.89 -0.25 -1.75363 4.31934 0.0091207 0.0086885 -8.65433e-05 0.0089246 1.57481e-07 272.139 
-0.97 -0.23 -0.0350076 4.16271 0.00908781 0.00872527 -0.000121678 0.00892361 1.57647e-07 271.822 
-0.79 -0.27 -3.85658 3.67933 0.00916229 0.00870087 -7.36147e-05 0.0089357 1.58059e-07 271.481 
-0.87 -0.25 -2.1937 4.2679 0.00914408 0.00871199 -8.38522e-05 0.00895026 1.58054e-07 271.931 
-0.95 -0.23 -0.644131 4.25876 0.00909525 0.00871415 -0.000120072 0.00891677 1.57439e-07 271.973 
-0.77 -0.27 -4.12099 3.84147 0.00917892 0.00874472 -6.25761e-05 0.00897621 1.58524e-07 271.912 
-0.85 -0.25 -2.59626 3.93597 0.00916141 0.00872495 -8.87716e-05 0.00895232 1.58059e-07 271.987 
-0.93 -0.23 -1.10329 4.34238 0.0091094 0.00870987 -0.00011444 0.00892467 1.57591e-07 271.951 
-0.83 -0.25 -3.19586 4.03485 0.00916317 0.00870797 -8.24343e-05 0.00893786 1.58248e-07 271.223 
-0.91 -0.23 -1.33865 4.6274 0.00911547 0.00868795 -0.000106499 0.00892095 1.57454e-07 272.075 
-0.99 -0.21 -0.000978809 4.00356 0.00909522 0.00873025 -0.000133963 0.0089332 1.57872e-07 271.727 
-0.81 -0.25 -3.43159 4.07953 0.00916689 0.00872848 -7.37736e-05 0.00895369 1.58354e-07 271.52 
-0.89 -0.23 -1.95568 4.85197 0.00913186 0.00868926 -9.683e-05 0.00892806 1.5776e-07 271.763 
-0.97 -0.21 -0.0210092 4.35964 0.00909803 0.00870355 -0.000130127 0.00891738 1.5767e-07 271.593 
-0.79 -0.25 -3.90564 4.18787 0.00915352 0.00869634 -8.29951e-05 0.00893408 1.57986e-07 271.558 
-0.87 -0.23 -2.31448 4.59487 0.00914029 0.00871441 -0.000102768 0.00893953 1.57994e-07 271.709 
-0.95 -0.21 -0.308209 4.71947 0.0091075 0.00871723 -0.000127589 0.00892791 1.5753e-07 272.155 
-0.77 -0.25 -4.30427 3.94305 0.00915811 0.008732 -8.09734e-05 0.0089463 1.57992e-07 271.918 
-0.85 -0.23 -2.80317 4.69511 0.00913776 0.00871566 -8.94038e-05 0.00893566 1.57877e-07 271.792 
-0.93 -0.21 -0.999533 4.86068 0.00911633 0.00870145 -0.000121408 0.00891909 1.57562e-07 271.832 
-0.83 -0.23 -3.14589 4.30447 0.0091377 0.00870588 -8.09425e-05 0.00893043 1.57808e-07 271.753 
-0.91 -0.21 -1.36047 4.96457 0.00912354 0.00868275 -0.000114587 0.0089212 1.57579e-07 271.866 
-0.99 -0.19 -0.124586 4.14936 0.00907853 0.00872586 -0.000144782 0.00892293 1.57729e-07 271.661 
-0.81 -0.23 -3.65038 4.16405 0.00915168 0.00871951 -8.83067e-05 0.00895145 1.58108e-07 271.876 
-0.89 -0.21 -1.61697 5.41573 0.00913788 0.00869475 -0.000112369 0.00894043 1.57934e-07 271.84 
-0.97 -0.19 -0.674927 4.73707 0.00909326 0.00870029 -0.00014732 0.00890257 1.57655e-07 271.167 
-0.79 -0.23 -3.62476 4.61862 0.00917206 0.00870613 -8.01094e-05 0.00894734 1.58149e-07 271.679 
-0.87 -0.21 -2.0661 4.99255 0.00914009 0.00869248 -0.000109066 0.00893242 1.58e-07 271.482 
-0.95 -0.19 -0.947923 5.127 0.00910418 0.00871758 -0.000130394 0.00891119 1.5752e-07 271.663 
-0.77 -0.23 -3.96059 4.30051 0.00917806 0.00873195 -8.91416e-05 0.00896336 1.58311e-07 271.888 
-0.85 -0.21 -2.69281 5.05839 0.00915424 0.00871258 -8.91528e-05 0.00894977 1.58008e-07 271.996 
-0.93 -0.19 -0.962369 5.24511 0.00911269 0.00869069 -0.000126337 0.00891936 1.57749e-07 271.518 
-0.75 -0.23 -4.34936 4.04522 0.00917924 0.00875636 -8.75106e-05 0.00897907 1.5862e-07 271.835 
-0.83 -0.21 -3.16765 4.60681 0.00916661 0.00871349 -9.3219e-05 0.0089528 1.57965e-07 272.163 
-0.91 -0.19 -1.39015 5.37563 0.0091161 0.0086737 -0.00012693 0.00890803 1.57419e-07 271.74 
-0.81 -0.21 -3.39247 4.58577 0.00916108 0.00871204 -8.32375e-05 0.0089572 1.58301e-07 271.718 
-0.89 -0.19 -1.80915 5.65397 0.00912499 0.00868866 -0.00011581 0.00892256 1.57644e-07 271.795 
-0.79 -0.21 -3.86853 4.89614 0.00915552 0.00871409 -9.66959e-05 0.00895173 1.58205e-07 271.717 
-0.87 -0.19 -2.20883 5.50408 0.00912872 0.00869128 -0.000103465 0.00892379 1.57683e-07 271.765 
-0.77 -0.21 -4.21705 4.64543 0.00916623 0.00872893 -9.24143e-05 0.00895752 1.58306e-07 271.719 
-0.85 -0.19 -2.43864 5.48912 0.00913239 0.00869867 -0.000108499 0.00892927 1.58014e-07 271.363 
-0.75 -0.21 -4.75416 4.54712 0.0091762 0.00875179 -9.5055e-05 0.00897842 1.58509e-07 272.004 
-0.83 -0.19 -2.80266 5.11812 0.00912894 0.00871103 -0.000100654 0.00893339 1.57832e-07 271.802 
-0.81 -0.19 -3.39582 5.00194 0.00915302 0.0087047 -0.000101299 0.00893892 1.58081e-07 271.541 
-0.79 -0.19 -3.93764 5.12876 0.00917532 0.00872617 -8.91617e-05 0.00896936 1.58553e-07 271.655 
-0.77 -0.19 -4.1893 5.27435 0.00917673 0.00873608 -0.000104863 0.00896686 1.5865e-07 271.412 
-0.99 -0.33 -0.126294 2.44847 0.00909156 0.00877309 -8.34182e-05 0.0089533 1.5798e-07 272.151 
-0.97 -0.33 -0.463976 2.57773 0.00910683 0.00874494 -7.55652e-05 0.00894026 1.57883e-07 271.923 
-0.91 -0.33 -1.42229 2.87096 0.00915258 0.00874333 -5.63283e-05 0.00894895 1.57939e-07 272.09 
-0.99 -0.31 -0.165985 2.89083 0.00907923 0.00875289 -9.13998e-05 0.00893002 1.57696e-07 271.933 
-0.97 -0.31 -0.408185 2.61639 0.00909627 0.00874191 -7.99829e-05 0.00893353 1.57854e-07 271.767 
-0.87 -0.33 -2.13301 2.65032 0.00915012 0.00873396 -6.46793e-05 0.00894987 1.57998e-07 272.016 
-0.95 -0.31 -1.01032 3.24132 0.00910223 0.0087289 -8.01259e-05 0.00892584 1.5756e-07 272.041 
-0.85 -0.33 -2.37126 2.41733 0.00914601 0.00871653 -5.97086e-05 0.00894379 1.57763e-07 272.237 
-0.93 -0.31 -1.50655 3.17636 0.00911612 0.00873295 -8.05046e-05 0.00893383 1.57685e-07 272.067 
-0.91 -0.31 -1.74848 2.94841 0.00914056 0.00872922 -7.0316e-05 0.00894568 1.5777e-07 272.282 
-0.99 -0.29 -0.108299 3.06988 0.00906241 0.00874789 -0.000101706 0.00892151 1.57598e-07 271.843 
-0.81 -0.33 -3.34611 2.4956 0.00916226 0.00871703 -4.61554e-05 0.00895693 1.57978e-07 272.266 
-0.89 -0.31 -1.74698 3.3571 0.00915283 0.00871996 -5.80384e-05 0.00894968 1.57963e-07 272.072 
-0.97 -0.29 -0.676174 3.25603 0.0090727 0.00872601 -9.7438e-05 0.00891088 1.57473e-07 271.734 
-0.87 -0.31 -2.00513 2.93794 0.00915669 0.00873557 -6.35372e-05 0.00894994 1.58112e-07 271.822 
-0.95 -0.29 -0.865713 3.63212 0.00909464 0.00871923 -9.14804e-05 0.00892168 1.57462e-07 272.082 
-0.85 -0.31 -2.74393 2.77669 0.00914582 0.00871075 -5.67848e-05 0.00893563 1.57829e-07 271.875 
-0.93 -0.29 -1.17937 3.36161 0.00910637 0.00874195 -8.97162e-05 0.00893166 1.57587e-07 272.171 
-0.83 -0.31 -2.95403 3.03477 0.00914192 0.00871879 -5.05629e-05 0.00894629 1.5777e-07 272.3 
-0.91 -0.29 -1.35156 3.43125 0.00909758 0.00871178 -8.19474e-05 0.00891965 1.57514e-07 271.931 
-0.99 -0.27 -0.173931 3.38766 0.00908066 0.00874372 -0.000108946 0.00893008 1.57856e-07 271.66 
-0.81 -0.31 -3.34757 3.03985 0.00914437 0.00871018 -5.10463e-05 0.00894312 1.57828e-07 272.104 
-0.89 -0.29 -1.58793 3.27074 0.00910967 0.00871007 -7.70473e-05 0.00892285 1.57624e-07 271.838 
-0.97 -0.27 -0.42596 3.6833 0.00908216 0.00872153 -0.000111534 0.00891505 1.57421e-07 271.951 
-0.79 -0.31 -3.75391 2.86772 0.00915283 0.00873131 -5.02199e-05 0.00895203 1.58063e-07 271.971 
-0.87 -0.29 -2.10571 3.555 0.00911512 0.00872526 -5.24809e-05 0.0089285 1.5784e-07 271.639 
-0.95 -0.27 -0.711691 3.68218 0.00908399 0.00871571 -0.00010031 0.00891143 1.57376e-07 271.919 
-0.77 -0.31 -3.90328 3.12031 0.00916053 0.00874185 -4.49585e-05 0.00894749 1.58283e-07 271.455 
-0.85 -0.29 -2.64781 3.38925 0.00912729 0.00871321 -5.54059e-05 0.00893421 1.57904e-07 271.702 
-0.93 -0.27 -0.83524 3.61711 0.00909877 0.00872387 -9.55501e-05 0.0089217 1.57372e-07 272.24 
-0.95 -0.33 -0.687733 2.47404 0.00912109 0.00872878 -6.5088e-05 0.00893403 1.57724e-07 272.007 
-0.93 -0.33 -1.08565 2.94536 0.00913371 0.00873489 -5.70965e-05 0.0089408 1.57773e-07 272.129 
-0.89 -0.33 -1.99322 2.88298 0.00915149 0.0087189 -5.62602e-05 0.00894093 1.57804e-07 272.079 
-0.83 -0.33 -2.87413 2.74516 0.00915249 0.0087203 -5.37551e-05 0.00895563 1.57966e-07 272.247 
-0.75 -0.31 -4.19977 2.77214 0.00917508 0.00877186 -4.23028e-05 0.00898775 1.58738e-07 271.894 
-0.75 -0.27 -4.32563 3.76195 0.00919954 0.00876787 -6.01503e-05 0.0089887 1.58687e-07 272.011 
-0.75 -0.25 -4.40232 3.98473 0.00917193 0.0087643 -7.00654e-05 0.00897326 1.58568e-07 271.747 
-0.75 -0.19 -4.58427 4.91826 0.00917038 0.00874002 -0.000100159 0.0089724 1.58776e-07 271.366 
-0.79 -0.33 -3.79348 2.62499 0.00914942 0.00873471 -4.26612e-05 0.00895806 1.58183e-07 271.947 
-0.75 -0.33 -4.33403 2.52987 0.00916721 0.0087763 -2.21949e-05 0.0089822 1.58622e-07 271.925 
-0.81 -0.17 -3.571 5.77942 0.0091352 0.00869863 -0.000109457 0.00892167 1.57719e-07 271.639 
-0.79 -0.17 -4.07916 5.52519 0.00914275 0.00872709 -0.000112069 0.00895182 1.58141e-07 271.83 
-0.75 -0.17 -4.40565 5.47363 0.00916432 0.00874125 -0.000104312 0.00896461 1.58425e-07 271.731 
-0.73 -0.31 -4.80203 2.79181 0.00918255 0.00878908 -4.47372e-05 0.00899594 1.58605e-07 272.371 
-0.73 -0.29 -4.46591 3.13452 0.00919293 0.00879025 -4.92687e-05 0.00900108 1.59095e-07 271.686 
-0.73 -0.27 -5.06101 3.32777 0.00919889 0.00878849 -6.03895e-05 0.00900422 1.58961e-07 272.01 
-0.73 -0.25 -4.5498 3.77144 0.00919249 0.00878034 -6.39608e-05 0.00900127 1.59207e-07 271.501 
-0.73 -0.23 -4.72912 4.11769 0.00918209 0.00877405 -7.39904e-05 0.00898663 1.58807e-07 271.743 
-0.73 -0.21 -5.01944 4.36698 0.00919289 0.00877081 -9.25674e-05 0.00898091 1.58632e-07 271.869 
-0.73 -0.19 -4.78777 4.74565 0.00917202 0.00877778 -9.78878e-05 0.00898606 1.58834e-07 271.679 
-0.79 -0.05 -3.22624 7.60154 0.00905276 0.00870504 -0.000157003 0.0088944 1.57481e-07 271.218 
-0.87 -0.03 -2.21921 8.50401 0.00898868 0.00861586 -0.000184825 0.00881977 1.56243e-07 271.073 
