-0.91 -0.27 -1.45689 3.90599 0.00913021 0.00871117 -9.06831e-05 0.00893382 1.57771e-07 271.92 
-0.99 -0.25 -0.223596 3.76948 0.00909019 0.00876106 -0.000118324 0.00893848 1.58065e-07 271.556 
-0.79 -0.29 -3.56102 3.19069 0.00917127 0.00872554 -6.26334e-05 0.00895433 1.58191e-07 271.821 
-0.87 -0.27 -2.33923 3.98014 0.0091359 0.00870768 -7.58133e-05 0.00894171 1.57879e-07 271.973 
-0.95 -0.25 -0.756397 3.80259 0.00910467 0.00871996 -0.000106172 0.00892772 1.57809e-07 271.669 
-0.77 -0.29 -3.93766 3.28303 0.00918193 0.0087381 -5.62011e-05 0.00896907 1.58387e-07 271.93 
-0.85 -0.27 -2.69385 3.76883 0.00914935 0.00871079 -7.35849e-05 0.00894374 1.57936e-07 271.936 
-0.93 -0.25 -1.10001 4.08621 0.00910533 0.00870756 -0.000108541 0.00891991 1.57576e-07 271.833 
-0.75 -0.29 -4.50479 3.20857 0.00918654 0.00875571 -5.61744e-05 0.0089839 1.58612e-07 271.994 
-0.83 -0.27 -3.10785 3.61353 0.00915899 0.00872266 -7.26435e-05 0.00895304 1.58004e-07 272.102 
-0.91 -0.25 -1.49224 4.23998 0.00911527 0.00870027 -0.000100128 0.00892048 1.57578e-07 271.846 
-0.99 -0.23 -0.0968033 4.06387 0.00906362 0.00875195 -0.000124798 0.00892225 1.57745e-07 271.612 
-0.81 -0.27 -3.48056 3.74103 0.00916296 0.00871646 -7.89005e-05 0.00894893 1.5808e-07 271.847 
-0.89 -0.25 -1.89398 4.21452 0.00912673 0.00869628 -8.66903e-05 0.00893169 1.57703e-07 271.972 
-0.97 -0.23 -0.40674 4.06637 0.00908235 0.00873009 -0.000120942 0.00891961 1.57732e-07 271.555 
-0.79 -0.27 -3.98711 3.56475 0.00917403 0.0087173 -7.09877e-05 0.00894881 1.58253e-07 271.547 
-0.87 -0.25 -2.1531 4.34553 0.00913828 0.00870334 -8.88379e-05 0.00894244 1.58004e-07 271.781 
-0.95 -0.23 -0.864251 4.27153 0.00908899 0.00870933 -0.000121873 0.00891133 1.57509e-07 271.687 
-0.77 -0.27 -4.3272 3.65967 0.0091758 0.00873533 -6.22414e-05 0.00896667 1.58468e-07 271.718 
-0.85 -0.25 -2.55743 4.21186 0.0091502 0.00871057 -8.95436e-05 0.00894639 1.57957e-07 271.981 
-0.93 -0.23 -1.23649 4.43309 0.00910496 0.00870541 -0.000113007 0.00891884 1.57494e-07 271.941 
-0.83 -0.25 -3.09925 4.1014 0.00915715 0.00871026 -8.23115e-05 0.00893941 1.58068e-07 271.578 
-0.91 -0.23 -1.5516 4.50082 0.00911002 0.00868767 -0.000103185 0.00892021 1.57486e-07 271.997 
-0.99 -0.21 -0.00249005 4.23544 0.00909213 0.00874923 -0.000133564 0.00893331 1.57899e-07 271.683 
-0.81 -0.25 -3.39504 4.09286 0.00916338 0.00872632 -7.53554e-05 0.00895432 1.58189e-07 271.824 
-0.89 -0.23 -1.91572 4.80519 0.00912034 0.00869722 -0.000103713 0.00892502 1.57614e-07 271.923 
-0.97 -0.21 -0.257161 4.43796 0.00909848 0.00871477 -0.000130934 0.00891709 1.57644e-07 271.628 
-0.79 -0.25 -3.84736 4.12908 0.00915424 0.00870684 -7.79909e-05 0.00894172 1.58155e-07 271.499 
-0.87 -0.23 -2.44475 4.54458 0.00913477 0.00869816 -0.000103523 0.00892947 1.57812e-07 271.717 
-0.95 -0.21 -0.590377 4.64439 0.00910477 0.00871317 -0.000124956 0.00892202 1.57595e-07 271.863 
-0.77 -0.25 -4.27028 3.82277 0.0091651 0.00873283 -7.55509e-05 0.00895467 1.58264e-07 271.705 
-0.85 -0.23 -2.67879 4.70028 0.00913912 0.00870754 -9.26006e-05 0.00893456 1.57872e-07 271.767 
-0.93 -0.21 -1.16622 4.88358 0.00910324 0.0086924 -0.000122533 0.00891367 1.57603e-07 271.596 
-0.83 -0.23 -3.03624 4.51217 0.00913615 0.00869796 -8.582e-05 0.00892809 1.57844e-07 271.62 
-0.91 -0.21 -1.47851 4.77799 0.00911267 0.00868302 -0.00011486 0.0089167 1.57599e-07 271.694 
-0.99 -0.19 -0.212788 4.45627 0.00907862 0.00873865 -0.000146795 0.00892117 1.57654e-07 271.735 
-0.81 -0.23 -3.49835 4.33747 0.00914331 0.00871846 -8.08314e-05 0.00894401 1.58037e-07 271.772 
-0.89 -0.21 -1.8377 5.2417 0.00912569 0.00870076 -0.000111574 0.00893279 1.57755e-07 271.915 
-0.97 -0.19 -0.539406 4.77092 0.00908616 0.00870687 -0.000136271 0.00890792 1.57478e-07 271.636 
-0.79 -0.23 -3.71169 4.53483 0.00915902 0.0087168 -7.88993e-05 0.00895031 1.58179e-07 271.719 
-0.87 -0.21 -2.16049 5.02429 0.00912748 0.00868305 -0.000108979 0.00892156 1.57759e-07 271.567 
-0.95 -0.19 -0.83313 5.01969 0.00909833 0.00871159 -0.000132017 0.0089146 1.57589e-07 271.648 
-0.77 -0.23 -4.09966 4.27871 0.00916116 0.00872817 -8.73465e-05 0.00895309 1.58234e-07 271.708 
-0.85 -0.21 -2.76519 4.98758 0.00913293 0.00869797 -9.61239e-05 0.00893056 1.57823e-07 271.73 
-0.93 -0.19 -0.941178 5.26833 0.00910765 0.00868832 -0.000125143 0.00891492 1.57617e-07 271.609 
-0.75 -0.23 -4.59541 4.06778 0.00917305 0.00874527 -8.29144e-05 0.00896855 1.58433e-07 271.835 
-0.83 -0.21 -3.11064 4.81537 0.00914756 0.00869873 -9.15616e-05 0.00893549 1.57811e-07 271.901 
-0.91 -0.19 -1.40461 5.27 0.00910806 0.00867763 -0.000123669 0.00890778 1.57455e-07 271.672 
-0.81 -0.21 -3.39179 4.74048 0.00915226 0.0087137 -8.73819e-05 0.00894938 1.58138e-07 271.762 
-0.89 -0.19 -1.90629 5.54468 0.00911501 0.00869217 -0.000116188 0.00892126 1.57614e-07 271.808 
-0.79 -0.21 -3.78074 4.8992 0.00915028 0.00871708 -8.85129e-05 0.00894814 1.58229e-07 271.567 
-0.87 -0.19 -2.38004 5.40029 0.00911681 0.00868213 -0.000108445 0.00891788 1.57684e-07 271.584 
-0.77 -0.21 -4.18715 4.71316 0.00916067 0.00873431 -9.21959e-05 0.0089585 1.58337e-07 271.695 
-0.85 -0.19 -2.61572 5.39801 0.00912305 0.0086855 -0.000109013 0.00892085 1.57687e-07 271.669 
-0.75 -0.21 -4.64505 4.48798 0.00916266 0.00873995 -9.43853e-05 0.008963 1.58377e-07 271.764 
-0.83 -0.19 -2.95202 5.14238 0.00912426 0.00869807 -0.000105142 0.0089289 1.57795e-07 271.729 
-0.81 -0.19 -3.28228 5.14048 0.00914223 0.00870083 -9.75135e-05 0.0089371 1.57975e-07 271.667 
-0.79 -0.19 -3.81605 5.24992 0.00915969 0.00873032 -9.64325e-05 0.00896249 1.58288e-07 271.901 
-0.77 -0.19 -4.12312 5.1909 0.00916938 0.00873293 -0.000101693 0.00896553 1.58425e-07 271.757 
-0.99 -0.33 -0.120484 2.43404 0.00910193 0.0087796 -8.56384e-05 0.00895004 1.58051e-07 271.931 
-0.97 -0.33 -0.438519 2.5861 0.00911605 0.00874928 -8.13465e-05 0.00894374 1.57912e-07 271.979 
-0.91 -0.33 -1.5899 2.77833 0.00914599 0.00872611 -6.5211e-05 0.00894145 1.57833e-07 272.045 
-0.99 -0.31 -0.202627 2.80779 0.00909224 0.00876982 -9.57814e-05 0.00894148 1.5795e-07 271.843 
-0.97 -0.31 -0.437093 2.8736 0.00909797 0.0087457 -8.89213e-05 0.00893302 1.57931e-07 271.619 
-0.87 -0.33 -2.26663 2.82935 0.00915219 0.00872318 -6.07633e-05 0.00894725 1.57921e-07 272.07 
-0.95 -0.31 -0.890023 3.05282 0.00910606 0.00872436 -8.29149e-05 0.00892816 1.57637e-07 271.979 
-0.85 -0.33 -2.50097 2.68655 0.00914618 0.00871337 -5.57991e-05 0.00894107 1.57717e-07 272.234 
-0.93 -0.31 -1.22591 2.97815 0.00912246 0.00872954 -8.289e-05 0.00894026 1.57782e-07 272.097 
-0.91 -0.31 -1.51281 3.00403 0.00913413 0.00872009 -6.94645e-05 0.0089447 1.57742e-07 272.301 
-0.99 -0.29 -0.102264 3.09406 0.00908208 0.00876925 -0.000102022 0.00893977 1.57956e-07 271.782 
-0.81 -0.33 -3.48787 2.56567 0.00915966 0.00872728 -4.92864e-05 0.00895444 1.58147e-07 271.899 
-0.89 -0.31 -1.78269 3.13462 0.00913691 0.00871619 -6.28778e-05 0.00894084 1.57769e-07 272.137 
-0.97 -0.29 -0.4049 3.18404 0.00909343 0.00873602 -9.59857e-05 0.00892652 1.57655e-07 271.896 
-0.87 -0.31 -2.26067 3.13614 0.00914245 0.00872002 -6.28618e-05 0.00893955 1.57886e-07 271.895 
-0.95 -0.29 -0.717903 3.38745 0.00910393 0.00872199 -9.76775e-05 0.00892618 1.57565e-07 272.043 
-0.85 -0.31 -2.59655 2.91987 0.00914933 0.00871043 -5.99326e-05 0.00894251 1.57942e-07 271.889 
-0.93 -0.29 -1.06539 3.22256 0.00910824 0.00872172 -8.71046e-05 0.00892452 1.57578e-07 271.97 
-0.83 -0.31 -2.83814 3.13814 0.00915633 0.00871946 -5.70411e-05 0.00895026 1.57997e-07 272.03 
-0.91 -0.29 -1.3106 3.45614 0.00910843 0.00870915 -8.06842e-05 0.00891916 1.57488e-07 271.96 
-0.99 -0.27 -0.100188 3.38915 0.00909294 0.00876195 -0.000110331 0.00894202 1.58098e-07 271.606 
-0.81 -0.31 -3.15988 3.00747 0.00916079 0.0087209 -5.78866e-05 0.00895575 1.58067e-07 272.077 
-0.89 -0.29 -1.72 3.50264 0.00912507 0.00871341 -7.63734e-05 0.00893241 1.57675e-07 272.042 
-0.97 -0.27 -0.515814 3.46332 0.00910013 0.00873457 -0.000105852 0.00893171 1.57748e-07 271.895 
-0.79 -0.31 -3.65184 2.70275 0.00916666 0.00872917 -5.51303e-05 0.00895624 1.58233e-07 271.806 
-0.87 -0.29 -2.0957 3.55638 0.00913904 0.00871561 -6.45842e-05 0.00894087 1.57873e-07 271.959 
-0.95 -0.27 -0.650296 3.68566 0.00910167 0.00871633 -9.86432e-05 0.00892213 1.57511e-07 272.012 
-0.77 -0.31 -4.16734 2.89056 0.0091698 0.00874045 -5.12393e-05 0.00895567 1.58246e-07 271.766 
-0.85 -0.29 -2.66564 3.28701 0.0091447 0.00870834 -6.5615e-05 0.00893421 1.57815e-07 271.856 
-0.93 -0.27 -0.980481 3.53656 0.00911468 0.00871225 -9.43243e-05 0.00892143 1.574e-07 272.182 
-0.95 -0.33 -0.716449 2.59316 0.00912385 0.008727 -7.32613e-05 0.00893722 1.57824e-07 271.932 
-0.93 -0.33 -1.08835 2.62821 0.00913401 0.0087365 -6.38265e-05 0.00894373 1.57843e-07 272.097 
-0.89 -0.33 -2.04278 2.7176 0.00915425 0.00872029 -6.08255e-05 0.00894369 1.5781e-07 272.152 
-0.83 -0.33 -2.92842 2.74951 0.00914851 0.0087146 -5.39534e-05 0.0089465 1.57957e-07 271.985 
-0.75 -0.31 -4.45592 2.76495 0.00917372 0.00875272 -4.95523e-05 0.00897477 1.58434e-07 272.023 
-0.75 -0.27 -4.5396 3.71109 0.00919042 0.00875397 -6.55983e-05 0.0089817 1.58684e-07 271.803 
-0.75 -0.25 -4.41698 3.82741 0.00917381 0.00875262 -6.85889e-05 0.00896927 1.58455e-07 271.82 
-0.75 -0.19 -4.43296 4.9308 0.00916747 0.00873653 -9.32404e-05 0.00896523 1.58456e-07 271.696 
-0.79 -0.33 -3.63551 2.35477 0.00915748 0.00873033 -5.20878e-05 0.00895496 1.58232e-07 271.768 
-0.75 -0.33 -4.29488 2.51903 0.00917463 0.00876004 -3.8882e-05 0.00897601 1.5855e-07 271.861 
-0.81 -0.17 -3.60599 5.56684 0.00912511 0.00869344 -0.000112661 0.00892008 1.57711e-07 271.604 
-0.79 -0.17 -3.91731 5.6638 0.00913896 0.00873098 -0.000113181 0.00895126 1.5813e-07 271.832 
-0.75 -0.17 -4.51482 5.47116 0.00916514 0.00873581 -0.000104117 0.00895951 1.5825e-07 271.876 
-0.73 -0.31 -4.83291 2.91983 0.00919095 0.0087742 -4.80875e-05 0.0089924 1.58736e-07 272.039 
-0.73 -0.29 -4.79037 3.20281 0.00918458 0.00876722 -5.47959e-05 0.00898884 1.58749e-07 271.909 
-0.73 -0.27 -4.93254 3.33448 0.00919991 0.00877125 -6.54605e-05 0.00899578 1.58832e-07 271.977 
-0.73 -0.25 -4.62262 3.77525 0.00917908 0.0087656 -6.65637e-05 0.00898084 1.58734e-07 271.692 
-0.73 -0.23 -4.89444 4.14648 0.00918484 0.00876862 -7.57787e-05 0.00898594 1.58826e-07 271.688 
-0.73 -0.21 -4.87978 4.34439 0.00917522 0.00876292 -9.26889e-05 0.00898176 1.58639e-07 271.883 
-0.73 -0.19 -4.96647 4.69483 0.00916955 0.00877105 -9.90752e-05 0.00897751 1.58603e-07 271.816 
-0.79 -0.05 -3.40556 7.67288 0.00906318 0.00871551 -0.000151858 0.00890272 1.57478e-07 271.477 
-0.87 -0.03 -2.25501 8.28131 0.00900562 0.008633 -0.000178282 0.00883853 1.56399e-07 271.379 
