-0.79 -0.37 -3.6083 2.0732 0.00916694 0.008751 -3.08168e-05 0.00897688 1.58382e-07 272.176 
-0.87 -0.35 -2.24549 2.04626 0.00913837 0.00872881 -5.15705e-05 0.00894522 1.57827e-07 272.169 
-0.77 -0.37 -3.87028 2.23848 0.00916628 0.00877735 -2.29704e-05 0.00898047 1.58446e-07 272.174 
-0.85 -0.35 -2.57753 2.19509 0.00914828 0.00872416 -5.25374e-05 0.0089407 1.57865e-07 271.967 
-0.83 -0.35 -3.14409 2.17388 0.00915733 0.00872021 -4.64868e-05 0.00894074 1.57906e-07 271.897 
-0.81 -0.35 -3.50831 2.21528 0.00916576 0.00872377 -5.07297e-05 0.00895473 1.58053e-07 272.07 
-0.79 -0.35 -3.69351 2.30659 0.00918204 0.0087363 -3.59553e-05 0.00896548 1.58282e-07 272.003 
-0.77 -0.35 -3.98125 2.55478 0.00919758 0.00877 -2.73434e-05 0.00899179 1.5849e-07 272.443 
-0.75 -0.35 -4.23372 2.52283 0.00919787 0.00878806 -1.87779e-05 0.0090034 1.58785e-07 272.287 
-0.75 -0.49 -2.67151 0.170037 0.00907819 0.00880631 2.38415e-05 0.00894546 1.57943e-07 271.977 
-0.75 -0.43 -3.82665 0.743791 0.00915328 0.00880591 1.00574e-06 0.00898909 1.58594e-07 272.182 
-0.75 -0.39 -4.76821 1.62633 0.00915826 0.00878265 -2.14749e-05 0.00898661 1.58459e-07 272.338 
-0.75 -0.37 -4.17131 2.03181 0.00916213 0.00878296 -2.0054e-05 0.00898468 1.58356e-07 272.457 
-0.77 -0.33 -4.08423 2.75947 0.00915608 0.00874915 -4.11373e-05 0.00895504 1.58157e-07 271.9 
-0.73 -0.49 -3.01904 0.241806 0.00907981 0.00881644 2.10286e-05 0.00895848 1.58143e-07 272.028 
-0.73 -0.47 -3.1658 0.14112 0.00909695 0.00880746 2.30982e-05 0.00896716 1.58247e-07 272.114 
-0.73 -0.45 -3.8024 0.290524 0.00913263 0.00880622 1.50893e-05 0.00897998 1.58464e-07 272.129 
-0.73 -0.43 -4.59934 0.916232 0.00916288 0.00880892 3.91199e-06 0.00899772 1.58731e-07 272.208 
-0.73 -0.41 -4.47183 1.27617 0.00917273 0.00880504 -3.39112e-06 0.00900169 1.58727e-07 272.335 
-0.73 -0.39 -4.72962 1.51112 0.00916453 0.00879893 -9.17035e-06 0.00899478 1.58596e-07 272.351 
-0.73 -0.37 -4.67479 1.82569 0.00916525 0.00878212 -2.64855e-05 0.00898542 1.58549e-07 272.148 
-0.73 -0.35 -4.60062 2.1233 0.00918984 0.00878725 -1.86077e-05 0.00899378 1.58679e-07 272.178 
-0.81 -0.29 -3.0662 3.35096 0.00914869 0.00870907 -6.7088e-05 0.00893507 1.58079e-07 271.428 
-0.89 -0.27 -1.91775 3.76051 0.00911678 0.00869315 -8.19119e-05 0.00892084 1.57539e-07 271.923 
-0.97 -0.25 -0.544028 3.94682 0.00909293 0.0087163 -0.000104874 0.00891169 1.57333e-07 272.001 
-0.83 -0.29 -2.95201 3.3063 0.00913201 0.00871559 -6.79145e-05 0.00893686 1.57589e-07 272.327 
-0.91 -0.27 -1.21759 3.92372 0.00911301 0.00871612 -8.77723e-05 0.0089319 1.57727e-07 271.937 
-0.99 -0.25 -0.132041 3.78733 0.00909228 0.0087402 -0.000111687 0.0089297 1.57705e-07 271.907 
-0.79 -0.29 -3.3822 3.25734 0.00916929 0.00872113 -6.10079e-05 0.00894649 1.58141e-07 271.669 
-0.87 -0.27 -2.39936 4.0489 0.00912553 0.00872148 -7.25459e-05 0.00894017 1.57937e-07 271.828 
-0.95 -0.25 -0.65945 3.91709 0.00910203 0.00872942 -0.000112428 0.00892524 1.57668e-07 271.835 
-0.77 -0.29 -3.90641 3.33238 0.00918327 0.00874558 -4.72843e-05 0.00897313 1.58567e-07 271.745 
-0.85 -0.27 -2.50661 3.65381 0.00913625 0.00871848 -7.01404e-05 0.00893455 1.57815e-07 271.865 
-0.93 -0.25 -0.993486 4.06647 0.00909739 0.00870556 -0.000107924 0.00891421 1.57421e-07 271.926 
-0.75 -0.29 -4.45479 3.15404 0.00918383 0.00877207 -5.15891e-05 0.00899384 1.58771e-07 272.023 
-0.83 -0.27 -2.9138 3.55908 0.00915119 0.00872632 -6.66553e-05 0.00895067 1.58172e-07 271.741 
-0.91 -0.25 -1.32681 4.2904 0.00910995 0.00871039 -9.23899e-05 0.00892179 1.57549e-07 271.935 
-0.99 -0.23 0.00657056 3.92453 0.00906166 0.00873181 -0.000125459 0.00891418 1.57423e-07 271.922 
-0.81 -0.27 -3.42412 3.64434 0.00915333 0.00871352 -8.3097e-05 0.00893853 1.57989e-07 271.687 
-0.89 -0.25 -1.73779 4.29564 0.00911689 0.00868629 -8.77741e-05 0.00892104 1.57432e-07 272.115 
-0.97 -0.23 -0.0137116 4.18345 0.00908542 0.00872594 -0.000121594 0.00892231 1.57635e-07 271.803 
-0.79 -0.27 -3.83465 3.64177 0.00916316 0.00870049 -7.55884e-05 0.00893525 1.58082e-07 271.428 
-0.87 -0.25 -2.22346 4.33395 0.00914241 0.00871141 -8.08717e-05 0.0089489 1.58051e-07 271.896 
-0.95 -0.23 -0.616944 4.31023 0.00909605 0.00871762 -0.00012035 0.00891934 1.57461e-07 272.013 
-0.77 -0.27 -4.19031 3.86256 0.00917723 0.00874353 -6.23664e-05 0.0089757 1.58595e-07 271.775 
-0.85 -0.25 -2.61818 3.96251 0.00915697 0.00872397 -8.71427e-05 0.00894805 1.5801e-07 271.941 
-0.93 -0.23 -1.0737 4.41171 0.00910758 0.00870734 -0.000113146 0.00892027 1.57531e-07 271.92 
-0.83 -0.25 -3.18254 4.04908 0.00916207 0.00871005 -8.13203e-05 0.00893803 1.58213e-07 271.288 
-0.91 -0.23 -1.25471 4.67727 0.00911704 0.00869094 -0.000104183 0.00892282 1.57494e-07 272.062 
-0.99 -0.21 -0.0263848 3.97527 0.00909599 0.00873179 -0.000133955 0.00893506 1.57919e-07 271.703 
-0.81 -0.25 -3.44019 4.04524 0.00916685 0.00872842 -7.40192e-05 0.00895319 1.5832e-07 271.564 
-0.89 -0.23 -1.82517 4.88676 0.00913538 0.00868927 -9.65504e-05 0.00893128 1.57839e-07 271.725 
-0.97 -0.21 -0.0170034 4.28014 0.00909842 0.00870571 -0.000130044 0.00891909 1.57658e-07 271.666 
-0.79 -0.25 -3.97646 4.22124 0.00915218 0.00869601 -8.19893e-05 0.00893235 1.58005e-07 271.473 
-0.87 -0.23 -2.28942 4.64295 0.00914126 0.00871148 -0.000102371 0.00893881 1.58024e-07 271.635 
-0.95 -0.21 -0.285218 4.75603 0.00910459 0.00871929 -0.000127166 0.00892911 1.57555e-07 272.148 
-0.77 -0.25 -4.37107 3.96017 0.00915934 0.00873285 -8.36659e-05 0.00894733 1.58039e-07 271.869 
-0.85 -0.23 -2.7809 4.70761 0.0091387 0.00871791 -8.78623e-05 0.0089379 1.57852e-07 271.904 
-0.93 -0.21 -0.942787 4.93759 0.00911304 0.00870159 -0.000121281 0.00891689 1.57526e-07 271.826 
-0.83 -0.23 -3.17046 4.32543 0.00913866 0.00870643 -8.23137e-05 0.00892966 1.57771e-07 271.793 
-0.91 -0.21 -1.35214 4.96488 0.00912245 0.00868259 -0.000117761 0.00891884 1.57557e-07 271.832 
-0.99 -0.19 -0.124918 4.1879 0.00908064 0.00873056 -0.000142781 0.00892724 1.57802e-07 271.666 
-0.81 -0.23 -3.67806 4.20498 0.00915204 0.00872008 -8.84733e-05 0.00895169 1.58052e-07 271.979 
-0.89 -0.21 -1.61288 5.43392 0.00913725 0.00869498 -0.000110057 0.00893949 1.57969e-07 271.751 
-0.97 -0.19 -0.712777 4.69625 0.00909409 0.00870111 -0.000147501 0.00890398 1.5768e-07 271.168 
-0.79 -0.23 -3.62251 4.62065 0.00917478 0.00871019 -8.14621e-05 0.00895122 1.58207e-07 271.698 
-0.87 -0.21 -1.98881 5.07503 0.00913873 0.00869021 -0.000108793 0.00893021 1.57993e-07 271.428 
-0.95 -0.19 -0.946081 5.12399 0.00910605 0.00872141 -0.000129686 0.00891427 1.57555e-07 271.697 
-0.77 -0.23 -4.00659 4.36122 0.0091791 0.00873251 -9.1947e-05 0.00896431 1.58244e-07 272.032 
-0.85 -0.21 -2.74874 5.17193 0.00915255 0.00871333 -9.00293e-05 0.00894845 1.57967e-07 272.026 
-0.93 -0.19 -0.972439 5.26978 0.00911541 0.00869311 -0.00012741 0.00892328 1.57798e-07 271.552 
-0.75 -0.23 -4.42386 4.08602 0.00918178 0.00875939 -9.05273e-05 0.0089823 1.58634e-07 271.909 
-0.83 -0.21 -3.20098 4.6398 0.00916772 0.00871601 -9.31916e-05 0.00895506 1.58e-07 272.17 
-0.91 -0.19 -1.36833 5.46805 0.00911355 0.00867238 -0.000125718 0.00890445 1.57374e-07 271.709 
-0.81 -0.21 -3.4297 4.58094 0.00916119 0.00871177 -8.60639e-05 0.00895725 1.58274e-07 271.766 
-0.89 -0.19 -1.80294 5.62602 0.00912457 0.00868755 -0.000116766 0.00892274 1.57712e-07 271.683 
-0.79 -0.21 -3.90397 4.91335 0.00915584 0.00871769 -9.95431e-05 0.00895396 1.5825e-07 271.708 
-0.87 -0.19 -2.21444 5.58386 0.00913323 0.00869181 -0.000103785 0.00892768 1.57745e-07 271.777 
-0.77 -0.21 -4.22424 4.61311 0.00916302 0.00872864 -9.35868e-05 0.0089575 1.58257e-07 271.803 
-0.85 -0.19 -2.40705 5.5492 0.00913475 0.00869752 -0.000108957 0.0089299 1.58017e-07 271.377 
-0.75 -0.21 -4.71184 4.61476 0.0091719 0.00875417 -9.80023e-05 0.00897917 1.58494e-07 272.053 
-0.83 -0.19 -2.77269 5.15013 0.00913382 0.00871706 -0.000101175 0.00893876 1.57902e-07 271.844 
-0.81 -0.19 -3.41731 5.0071 0.00915515 0.00870419 -0.000105312 0.00893836 1.58048e-07 271.581 
-0.79 -0.19 -3.93687 5.13721 0.0091739 0.00872717 -8.95438e-05 0.00897013 1.58553e-07 271.679 
-0.77 -0.19 -4.10791 5.22416 0.00917713 0.00873836 -0.000106143 0.00896744 1.58671e-07 271.394 
-0.99 -0.33 -0.102398 2.54498 0.0090901 0.00877355 -8.58471e-05 0.00895134 1.57922e-07 272.193 
-0.97 -0.33 -0.403724 2.62738 0.00910517 0.00874269 -7.68346e-05 0.00894159 1.57917e-07 271.905 
-0.91 -0.33 -1.39984 2.87701 0.00915086 0.00874399 -5.7469e-05 0.00894637 1.57932e-07 272.023 
-0.99 -0.31 -0.201832 2.96421 0.00908135 0.00875253 -8.86091e-05 0.00893184 1.57687e-07 272.003 
-0.97 -0.31 -0.413712 2.65081 0.00909241 0.00873924 -7.86829e-05 0.0089316 1.57794e-07 271.813 
-0.87 -0.33 -2.20638 2.59652 0.00914984 0.00873541 -6.48391e-05 0.00895084 1.58049e-07 271.958 
-0.95 -0.31 -1.03036 3.28702 0.00909782 0.00872717 -8.08656e-05 0.00892444 1.57529e-07 272.051 
-0.85 -0.33 -2.46549 2.51773 0.00914744 0.00871781 -6.08253e-05 0.0089467 1.57823e-07 272.222 
-0.93 -0.31 -1.48707 3.2303 0.00911201 0.00873439 -7.9981e-05 0.00893155 1.57649e-07 272.061 
-0.91 -0.31 -1.80402 2.94545 0.00913762 0.0087324 -6.95976e-05 0.00894307 1.57784e-07 272.179 
-0.99 -0.29 -0.0836656 3.10431 0.00905689 0.00874503 -0.000101035 0.00891804 1.5749e-07 271.924 
-0.81 -0.33 -3.4276 2.50311 0.00916225 0.00871345 -4.71997e-05 0.00895589 1.57936e-07 272.307 
-0.89 -0.31 -1.82146 3.35909 0.00914877 0.00871915 -5.99716e-05 0.00894671 1.57979e-07 271.954 
-0.97 -0.29 -0.659676 3.33116 0.00907427 0.00872751 -9.53948e-05 0.00891316 1.57495e-07 271.766 
-0.87 -0.31 -2.07366 2.97936 0.00915372 0.00873268 -6.45015e-05 0.00894878 1.58105e-07 271.798 
-0.95 -0.29 -0.856861 3.63635 0.00909207 0.00871506 -9.15325e-05 0.00892002 1.57359e-07 272.211 
-0.85 -0.31 -2.83212 2.90323 0.00914601 0.00871468 -5.77322e-05 0.00893857 1.57852e-07 271.924 
-0.93 -0.29 -1.19106 3.40066 0.00910524 0.00874369 -9.13328e-05 0.00893118 1.57577e-07 272.174 
-0.83 -0.31 -2.98937 3.1112 0.00914104 0.00872061 -5.19759e-05 0.00894667 1.57767e-07 272.318 
-0.91 -0.29 -1.36871 3.48179 0.00909786 0.0087135 -8.23885e-05 0.00891835 1.57493e-07 271.927 
-0.99 -0.27 -0.1485 3.46888 0.00907888 0.00874296 -0.000111 0.00892917 1.57814e-07 271.703 
-0.81 -0.31 -3.43642 3.05435 0.00914102 0.00870542 -4.96118e-05 0.00894024 1.57754e-07 272.144 
-0.89 -0.29 -1.63557 3.29772 0.00911074 0.00871257 -7.70192e-05 0.00892535 1.57672e-07 271.832 
-0.97 -0.27 -0.353768 3.68745 0.00907988 0.00872112 -0.000110382 0.00891484 1.574e-07 271.981 
-0.79 -0.31 -3.8224 2.83323 0.00915122 0.00873159 -5.03189e-05 0.00895259 1.5811e-07 271.906 
-0.87 -0.29 -2.1632 3.57731 0.00911405 0.00872423 -5.50025e-05 0.00892742 1.57846e-07 271.596 
-0.95 -0.27 -0.597929 3.70897 0.00908646 0.00871676 -9.98171e-05 0.00891251 1.57385e-07 271.937 
-0.77 -0.31 -3.92426 3.11613 0.00916133 0.00874328 -4.45673e-05 0.00894738 1.58329e-07 271.373 
-0.85 -0.29 -2.70024 3.50241 0.00912577 0.00871519 -5.76685e-05 0.00893612 1.57965e-07 271.655 
-0.93 -0.27 -0.699141 3.70448 0.00910031 0.00872526 -9.71223e-05 0.00892239 1.57368e-07 272.266 
-0.95 -0.33 -0.67575 2.4664 0.00911775 0.00872812 -6.43648e-05 0.00893294 1.57761e-07 271.91 
-0.93 -0.33 -1.15088 3.01674 0.00913267 0.00873721 -5.62397e-05 0.00894298 1.57815e-07 272.122 
-0.89 -0.33 -1.95843 2.84091 0.00914893 0.00871727 -5.62613e-05 0.00893888 1.57786e-07 272.047 
-0.83 -0.33 -2.98843 2.79689 0.00915405 0.00872235 -5.83466e-05 0.00895728 1.57977e-07 272.278 
-0.75 -0.31 -4.20814 2.72224 0.00917715 0.00877646 -4.15623e-05 0.00898981 1.58747e-07 271.942 
-0.75 -0.27 -4.43763 3.79029 0.00920192 0.00877224 -5.99129e-05 0.00899114 1.58747e-07 271.982 
-0.75 -0.25 -4.45451 3.96354 0.00917327 0.00876592 -7.26308e-05 0.00897351 1.58581e-07 271.732 
-0.75 -0.19 -4.55519 4.95918 0.00917093 0.00874351 -0.000100199 0.00897432 1.58798e-07 271.385 
-0.79 -0.33 -3.84207 2.60982 0.0091526 0.00873445 -4.09356e-05 0.00895653 1.58162e-07 271.938 
-0.75 -0.33 -4.34107 2.45985 0.009166 0.00877836 -2.18341e-05 0.00898338 1.58643e-07 271.924 
-0.81 -0.17 -3.5882 5.82478 0.00913773 0.00870128 -0.000109312 0.00892219 1.57699e-07 271.69 
-0.79 -0.17 -4.13491 5.52932 0.00914018 0.00872587 -0.000111717 0.00895031 1.58058e-07 271.927 
-0.75 -0.17 -4.38756 5.49062 0.00916118 0.00874258 -0.000107474 0.00896181 1.5837e-07 271.74 
-0.73 -0.31 -4.89021 2.74 0.00918152 0.00878907 -4.47685e-05 0.00899643 1.58571e-07 272.444 
-0.73 -0.29 -4.58697 3.15988 0.0091946 0.0087906 -4.65256e-05 0.00900327 1.59128e-07 271.696 
-0.73 -0.27 -5.03338 3.33942 0.00920371 0.00878856 -5.91769e-05 0.00900867 1.5901e-07 272.061 
-0.73 -0.25 -4.5981 3.78936 0.00919734 0.008781 -6.63661e-05 0.00900353 1.5922e-07 271.547 
-0.73 -0.23 -4.79878 4.07209 0.00918307 0.00877065 -7.6623e-05 0.00898488 1.58776e-07 271.742 
-0.73 -0.21 -5.00203 4.33604 0.00919057 0.00876779 -9.41623e-05 0.00897786 1.58601e-07 271.83 
-0.73 -0.19 -4.79716 4.78732 0.00916981 0.00877331 -0.00010058 0.00898391 1.58801e-07 271.67 
-0.79 -0.05 -3.25114 7.59461 0.00904996 0.00870309 -0.000155647 0.00889085 1.57424e-07 271.208 
-0.87 -0.03 -2.23635 8.54977 0.00898645 0.008611 -0.000184821 0.00881785 1.56214e-07 271.065 
