-0.75 -0.41 -3.99008 1.08622 0.00916418 0.00879387 -9.56116e-06 0.00899197 1.58467e-07 272.487 
-0.83 -0.39 -2.62804 1.54114 0.00914217 0.00873181 -3.85621e-05 0.00894773 1.57901e-07 272.119 
-0.91 -0.37 -1.29949 2.16036 0.00913996 0.00873227 -5.26406e-05 0.00894982 1.57789e-07 272.376 
-0.99 -0.35 -0.173791 2.12047 0.00910405 0.0087914 -7.62219e-05 0.00896495 1.58335e-07 271.896 
-0.81 -0.39 -2.90476 1.35616 0.00914678 0.00873422 -2.88781e-05 0.0089507 1.57811e-07 272.364 
-0.89 -0.37 -1.60297 2.06207 0.00913807 0.00872642 -4.73677e-05 0.00894562 1.57723e-07 272.362 
-0.97 -0.35 -0.322482 2.54211 0.00910909 0.00874531 -6.20172e-05 0.00894508 1.58036e-07 271.806 
-0.79 -0.39 -3.32313 1.77407 0.00914966 0.00874266 -2.49707e-05 0.00896032 1.58108e-07 272.144 
-0.87 -0.37 -2.19484 1.93223 0.00914082 0.00871808 -5.13683e-05 0.0089385 1.57547e-07 272.449 
-0.95 -0.35 -0.581684 2.01211 0.00911997 0.0087388 -5.95777e-05 0.00893747 1.57857e-07 271.882 
-0.77 -0.39 -3.80738 1.57797 0.00916128 0.00878054 -2.34417e-05 0.00898565 1.58522e-07 272.202 
-0.85 -0.37 -2.53603 1.71508 0.00914453 0.00874518 -4.89725e-05 0.00894973 1.5797e-07 272.061 
-0.93 -0.35 -1.0654 2.52261 0.0091286 0.00874479 -5.56269e-05 0.00895182 1.57844e-07 272.341 
-0.83 -0.37 -2.85221 1.75347 0.00914607 0.00871779 -3.85408e-05 0.00894164 1.57858e-07 272.007 
-0.91 -0.35 -1.52744 2.30705 0.00912132 0.00873283 -4.62897e-05 0.00893433 1.57572e-07 272.278 
-0.81 -0.37 -3.30115 1.60915 0.00915989 0.00872734 -3.05675e-05 0.0089551 1.57985e-07 272.198 
-0.89 -0.35 -1.85141 2.61878 0.00912645 0.00872319 -5.34617e-05 0.00893417 1.57609e-07 272.21 
-0.79 -0.37 -3.63875 2.1659 0.00916674 0.00875269 -3.10805e-05 0.00897656 1.58411e-07 272.116 
-0.87 -0.35 -2.23862 2.15756 0.00913826 0.00872774 -5.12436e-05 0.0089427 1.57816e-07 272.112 
-0.77 -0.37 -3.85216 2.20121 0.00916453 0.00877509 -2.64685e-05 0.00897979 1.58497e-07 272.066 
-0.85 -0.35 -2.5995 2.13194 0.00914966 0.00872677 -5.25542e-05 0.00894 1.57835e-07 271.998 
-0.83 -0.35 -3.06814 2.15482 0.00915787 0.00871963 -4.91491e-05 0.00894116 1.57926e-07 271.875 
-0.81 -0.35 -3.47328 2.1831 0.00916343 0.00872554 -4.91677e-05 0.00895571 1.58088e-07 272.039 
-0.79 -0.35 -3.68093 2.36553 0.00917994 0.00874153 -3.67902e-05 0.0089696 1.58356e-07 272.001 
-0.77 -0.35 -3.88687 2.49008 0.00919065 0.00876875 -2.89352e-05 0.00898701 1.58496e-07 272.287 
-0.75 -0.35 -4.17945 2.45519 0.00918879 0.00878239 -2.27195e-05 0.00899588 1.58743e-07 272.133 
-0.75 -0.49 -2.79579 0.171634 0.00908287 0.00880492 2.76657e-05 0.00894683 1.57948e-07 272.011 
-0.75 -0.43 -3.85079 0.742318 0.00914719 0.00880187 7.33047e-07 0.00898491 1.58483e-07 272.246 
-0.75 -0.39 -4.68428 1.58998 0.00915927 0.00878239 -2.24635e-05 0.00898707 1.58473e-07 272.328 
-0.75 -0.37 -4.12135 2.01705 0.00916449 0.00878004 -2.14681e-05 0.0089832 1.58411e-07 272.318 
-0.77 -0.33 -3.9974 2.70458 0.00915648 0.00875088 -4.06967e-05 0.00895447 1.58207e-07 271.797 
-0.73 -0.49 -3.09723 0.186021 0.00908104 0.00881435 2.27469e-05 0.00895729 1.58108e-07 272.053 
-0.73 -0.47 -3.26261 0.110901 0.00909959 0.00880905 2.59839e-05 0.00896792 1.5826e-07 272.114 
-0.73 -0.45 -3.71734 0.25646 0.00913143 0.00880699 1.44286e-05 0.00897738 1.58457e-07 272.063 
-0.73 -0.43 -4.48646 0.868664 0.00915919 0.0088034 4.60225e-06 0.00899463 1.58655e-07 272.245 
-0.73 -0.41 -4.38854 1.19428 0.009171 0.00880167 -5.83075e-06 0.00900046 1.58663e-07 272.407 
-0.73 -0.39 -4.71131 1.43312 0.00916882 0.0087985 -1.07579e-05 0.00899636 1.58645e-07 272.314 
-0.73 -0.37 -4.62525 1.74668 0.00916733 0.00878169 -2.66768e-05 0.00898544 1.5853e-07 272.182 
-0.73 -0.35 -4.61188 2.11924 0.0091808 0.00878381 -1.87349e-05 0.00898953 1.58632e-07 272.131 
-0.81 -0.29 -3.12607 3.3499 0.00914865 0.00871414 -6.94943e-05 0.00893697 1.57997e-07 271.627 
-0.89 -0.27 -1.85805 3.70135 0.00911551 0.00869004 -8.25977e-05 0.00891882 1.57446e-07 272.023 
-0.97 -0.25 -0.580332 3.93224 0.00909297 0.00871426 -0.000103728 0.0089115 1.57341e-07 271.982 
-0.83 -0.29 -2.95809 3.24418 0.00913517 0.00871844 -6.86075e-05 0.00893812 1.57587e-07 272.367 
-0.91 -0.27 -1.27181 3.9169 0.00911454 0.00871599 -8.61168e-05 0.00893226 1.57781e-07 271.855 
-0.99 -0.25 -0.207409 3.78667 0.00909257 0.00873889 -0.000113671 0.00892845 1.57729e-07 271.829 
-0.79 -0.29 -3.41422 3.33058 0.00917072 0.00872432 -6.17174e-05 0.00895125 1.58078e-07 271.92 
-0.87 -0.27 -2.43294 3.89788 0.00912529 0.00872097 -7.15685e-05 0.00894121 1.57906e-07 271.912 
-0.95 -0.25 -0.684467 3.89787 0.0091017 0.00872686 -0.000112314 0.00892395 1.5764e-07 271.845 
-0.77 -0.29 -3.9144 3.38302 0.0091847 0.00874508 -4.99031e-05 0.00897424 1.58579e-07 271.758 
-0.85 -0.27 -2.54191 3.59586 0.00913818 0.00872169 -7.11707e-05 0.00893698 1.57799e-07 271.968 
-0.93 -0.25 -0.980824 4.00222 0.00909626 0.00870601 -0.000108701 0.00891512 1.57444e-07 271.914 
-0.75 -0.29 -4.471 3.23099 0.00918659 0.00876836 -5.39668e-05 0.00899134 1.58764e-07 271.958 
-0.83 -0.27 -2.92928 3.53771 0.00915498 0.00872936 -7.02769e-05 0.00895201 1.58162e-07 271.8 
-0.91 -0.25 -1.31413 4.20114 0.00911148 0.00870639 -9.35219e-05 0.00891958 1.57605e-07 271.773 
-0.99 -0.23 0.00406226 3.94366 0.0090621 0.00873006 -0.000127617 0.00891354 1.57424e-07 271.9 
-0.81 -0.27 -3.49893 3.652 0.00915685 0.00871607 -8.29845e-05 0.00894164 1.58022e-07 271.725 
-0.89 -0.25 -1.77148 4.33695 0.00912095 0.00868837 -8.49337e-05 0.00892353 1.57447e-07 272.165 
-0.97 -0.23 -0.0845124 4.19725 0.0090862 0.00872248 -0.000119862 0.00892153 1.57605e-07 271.832 
-0.79 -0.27 -3.91865 3.67089 0.0091643 0.00870363 -7.60932e-05 0.00893734 1.58098e-07 271.465 
-0.87 -0.25 -2.19483 4.19779 0.00914311 0.0087101 -8.4921e-05 0.00894718 1.5798e-07 271.967 
-0.95 -0.23 -0.656386 4.26777 0.00909621 0.00871447 -0.000119936 0.00891618 1.57436e-07 271.96 
-0.77 -0.27 -4.14791 3.85891 0.00918027 0.00874398 -6.31002e-05 0.00897685 1.58552e-07 271.884 
-0.85 -0.25 -2.62068 3.90593 0.00916314 0.00872785 -8.86007e-05 0.00895434 1.58105e-07 271.968 
-0.93 -0.23 -1.11103 4.30886 0.00911175 0.00870827 -0.000114557 0.00892405 1.5754e-07 272.02 
-0.83 -0.25 -3.13958 4.00717 0.00916393 0.0087132 -8.27968e-05 0.0089401 1.5827e-07 271.253 
-0.91 -0.23 -1.34593 4.58004 0.00911663 0.00868531 -0.000105764 0.00891949 1.57449e-07 272.039 
-0.99 -0.21 -0.0105179 4.05817 0.00909446 0.00872681 -0.000133615 0.00892969 1.57793e-07 271.755 
-0.81 -0.25 -3.35075 4.09648 0.00916752 0.00873053 -7.57294e-05 0.0089547 1.58354e-07 271.551 
-0.89 -0.23 -1.92748 4.91088 0.00913285 0.0086888 -9.71674e-05 0.00892642 1.57748e-07 271.735 
-0.97 -0.21 -0.0899944 4.35337 0.00909913 0.00869982 -0.000131341 0.00891506 1.57644e-07 271.567 
-0.79 -0.25 -3.86045 4.15975 0.00915421 0.0086983 -8.20474e-05 0.00893549 1.57971e-07 271.626 
-0.87 -0.23 -2.31689 4.5553 0.00914083 0.00871408 -0.000103792 0.00893855 1.5799e-07 271.686 
-0.95 -0.21 -0.343559 4.7197 0.0091081 0.00871952 -0.000126193 0.00892978 1.57537e-07 272.2 
-0.77 -0.25 -4.29504 3.93385 0.00915636 0.0087319 -8.04266e-05 0.00894693 1.5801e-07 271.907 
-0.85 -0.23 -2.82245 4.61482 0.0091373 0.00871797 -9.11117e-05 0.00893571 1.57871e-07 271.804 
-0.93 -0.21 -1.01009 4.82536 0.00911338 0.0086975 -0.000121612 0.00891738 1.57513e-07 271.864 
-0.83 -0.23 -3.12414 4.2607 0.00913923 0.00870958 -7.97189e-05 0.00893169 1.57845e-07 271.727 
-0.91 -0.21 -1.43444 4.94419 0.00912276 0.00868035 -0.000115525 0.00891944 1.57528e-07 271.901 
-0.99 -0.19 -0.133014 4.2114 0.00907853 0.00872089 -0.00014571 0.00892044 1.57659e-07 271.705 
-0.81 -0.23 -3.59964 4.16909 0.00915033 0.0087215 -8.78919e-05 0.00895037 1.58119e-07 271.824 
-0.89 -0.21 -1.68413 5.42812 0.00913708 0.00869439 -0.000113933 0.00893857 1.57894e-07 271.852 
-0.97 -0.19 -0.610519 4.76044 0.00909184 0.00869908 -0.00014851 0.00890254 1.57654e-07 271.169 
-0.79 -0.23 -3.64078 4.6828 0.00917068 0.00870648 -7.96116e-05 0.00894569 1.5813e-07 271.663 
-0.87 -0.21 -2.11503 4.9925 0.00914142 0.00869357 -0.000110779 0.00893328 1.57993e-07 271.521 
-0.95 -0.19 -0.92973 5.04576 0.00910471 0.00871661 -0.000131564 0.00891193 1.57542e-07 271.647 
-0.77 -0.23 -3.96989 4.30342 0.00917556 0.00873259 -8.72693e-05 0.00896338 1.58321e-07 271.871 
-0.85 -0.21 -2.68151 5.01373 0.0091542 0.00871004 -9.03279e-05 0.00894849 1.5797e-07 272.022 
-0.93 -0.19 -0.935053 5.25067 0.00911615 0.00869019 -0.000124637 0.00891956 1.57759e-07 271.506 
-0.75 -0.23 -4.38383 4.00006 0.00917834 0.00875495 -8.82658e-05 0.00897793 1.58573e-07 271.88 
-0.83 -0.21 -3.20775 4.55177 0.00916829 0.00871624 -9.44162e-05 0.00895357 1.57984e-07 272.153 
-0.91 -0.19 -1.36173 5.35047 0.00911763 0.00867433 -0.000126993 0.00890773 1.57404e-07 271.758 
-0.81 -0.21 -3.45119 4.55538 0.00916465 0.00871394 -8.16666e-05 0.00895781 1.58309e-07 271.723 
-0.89 -0.19 -1.80658 5.62287 0.00912568 0.0086869 -0.000117225 0.00892321 1.57618e-07 271.86 
-0.79 -0.21 -3.87742 4.89026 0.00915625 0.00871149 -9.49563e-05 0.00894989 1.58183e-07 271.699 
-0.87 -0.19 -2.14707 5.44322 0.00912831 0.00869156 -0.000104901 0.00892389 1.57701e-07 271.738 
-0.77 -0.21 -4.22293 4.68237 0.0091683 0.00873363 -9.1164e-05 0.00896114 1.58349e-07 271.756 
-0.85 -0.19 -2.43359 5.47262 0.0091338 0.00869593 -0.0001098 0.00892956 1.58006e-07 271.385 
-0.75 -0.21 -4.73191 4.54008 0.0091762 0.00875022 -9.51635e-05 0.00897711 1.58489e-07 272 
-0.83 -0.19 -2.83768 5.10407 0.00913046 0.00871063 -0.000101091 0.00893377 1.57847e-07 271.786 
-0.81 -0.19 -3.35242 4.94784 0.00915163 0.00870524 -9.88633e-05 0.00893931 1.58071e-07 271.571 
-0.79 -0.19 -3.92061 5.12166 0.00917324 0.00872787 -8.81929e-05 0.00896883 1.58518e-07 271.699 
-0.77 -0.19 -4.15766 5.33053 0.00917635 0.0087389 -0.000104626 0.00896771 1.58635e-07 271.464 
-0.99 -0.33 -0.146582 2.4465 0.00909505 0.0087759 -8.29847e-05 0.00895647 1.58038e-07 272.148 
-0.97 -0.33 -0.449481 2.59502 0.0091089 0.00874599 -7.70924e-05 0.00894168 1.57915e-07 271.91 
-0.91 -0.33 -1.38386 2.87026 0.0091508 0.00874282 -5.67384e-05 0.00894789 1.57923e-07 272.086 
-0.99 -0.31 -0.163061 2.88709 0.00908405 0.00875515 -9.03833e-05 0.00893375 1.57745e-07 271.963 
-0.97 -0.31 -0.371295 2.58963 0.00910046 0.00874418 -7.91172e-05 0.00893506 1.57879e-07 271.771 
-0.87 -0.33 -2.09513 2.66078 0.009148 0.00873288 -6.3857e-05 0.00894926 1.58006e-07 271.985 
-0.95 -0.31 -0.932096 3.24407 0.00910344 0.00872622 -7.9101e-05 0.00892595 1.57593e-07 271.987 
-0.85 -0.33 -2.32639 2.40229 0.00914732 0.00872049 -6.00591e-05 0.00894493 1.57809e-07 272.192 
-0.93 -0.31 -1.46327 3.19701 0.0091152 0.00873126 -8.0338e-05 0.00893411 1.57715e-07 272.024 
-0.91 -0.31 -1.76183 2.95227 0.00913658 0.00872586 -7.14908e-05 0.00894376 1.57739e-07 272.278 
-0.99 -0.29 -0.0908754 3.06258 0.00906347 0.00874973 -0.000103441 0.00892306 1.576e-07 271.887 
-0.81 -0.33 -3.29973 2.54031 0.00915879 0.00871878 -4.7142e-05 0.00895669 1.5797e-07 272.271 
-0.89 -0.31 -1.79069 3.31757 0.00915048 0.00871987 -5.82317e-05 0.00895008 1.57937e-07 272.128 
-0.97 -0.29 -0.627679 3.25367 0.00907372 0.00872589 -9.51096e-05 0.00891208 1.57512e-07 271.704 
-0.87 -0.31 -2.06475 2.92253 0.00915703 0.00873655 -6.4432e-05 0.00895092 1.58146e-07 271.794 
-0.95 -0.29 -0.858339 3.6312 0.00909678 0.00871964 -8.96976e-05 0.00892373 1.57503e-07 272.075 
-0.85 -0.31 -2.7213 2.72988 0.0091464 0.00871101 -5.83114e-05 0.0089368 1.57846e-07 271.881 
-0.93 -0.29 -1.15509 3.35223 0.009108 0.00874064 -8.9474e-05 0.00893175 1.57624e-07 272.11 
-0.83 -0.31 -2.89941 3.07249 0.00914364 0.00872066 -5.10167e-05 0.00894767 1.57804e-07 272.284 
-0.91 -0.29 -1.36348 3.45639 0.00910001 0.00870995 -8.14514e-05 0.00891939 1.57493e-07 271.96 
-0.99 -0.27 -0.13496 3.38123 0.00907881 0.00874504 -0.000109643 0.00892901 1.57841e-07 271.653 
-0.81 -0.31 -3.27229 3.08591 0.00914562 0.00871205 -5.32512e-05 0.00894378 1.57828e-07 272.125 
-0.89 -0.29 -1.64715 3.23963 0.00911186 0.00870972 -7.82329e-05 0.00892464 1.5764e-07 271.865 
-0.97 -0.27 -0.440433 3.69302 0.00908081 0.0087196 -0.000111678 0.00891461 1.57436e-07 271.912 
-0.79 -0.31 -3.65759 2.85915 0.00915408 0.00873298 -5.11006e-05 0.00895273 1.58069e-07 271.982 
-0.87 -0.29 -2.09016 3.49894 0.00911769 0.00872492 -5.18455e-05 0.00893086 1.57852e-07 271.691 
-0.95 -0.27 -0.68993 3.74838 0.00908582 0.00871508 -9.89453e-05 0.00891388 1.57438e-07 271.887 
-0.77 -0.31 -3.88562 3.10626 0.00916182 0.00874366 -4.43812e-05 0.00894961 1.58278e-07 271.527 
-0.85 -0.29 -2.60526 3.31275 0.00912885 0.00871571 -5.59813e-05 0.00893612 1.57934e-07 271.708 
-0.93 -0.27 -0.814057 3.59139 0.0091014 0.00872334 -9.44906e-05 0.00892247 1.57428e-07 272.165 
-0.95 -0.33 -0.639856 2.4953 0.00911634 0.00872751 -6.65444e-05 0.00893075 1.57699e-07 271.951 
-0.93 -0.33 -1.03643 2.91749 0.00912735 0.00873159 -5.66059e-05 0.00893599 1.57713e-07 272.085 
-0.89 -0.33 -1.97967 2.84747 0.00914981 0.00871766 -5.53622e-05 0.00893854 1.57759e-07 272.083 
-0.83 -0.33 -2.87375 2.71442 0.00914995 0.00872054 -5.55059e-05 0.0089547 1.5797e-07 272.212 
-0.75 -0.31 -4.23359 2.76106 0.009177 0.00877142 -4.24598e-05 0.00898995 1.5871e-07 272.008 
-0.75 -0.27 -4.34555 3.78557 0.00920128 0.00876925 -6.00933e-05 0.00899157 1.58735e-07 272.016 
-0.75 -0.25 -4.3548 3.96356 0.00917135 0.0087637 -6.94366e-05 0.00897222 1.58523e-07 271.793 
-0.75 -0.19 -4.58317 4.96375 0.00916941 0.00874113 -9.9427e-05 0.00897147 1.58736e-07 271.405 
-0.79 -0.33 -3.73619 2.55247 0.00915161 0.00873867 -4.29152e-05 0.00896169 1.58191e-07 272.043 
-0.75 -0.33 -4.3043 2.55785 0.00916752 0.00877342 -2.4137e-05 0.00898009 1.58579e-07 271.935 
-0.81 -0.17 -3.62094 5.75753 0.00913475 0.00869925 -0.000107786 0.00892268 1.57734e-07 271.645 
-0.79 -0.17 -4.10211 5.52599 0.00914109 0.008731 -0.000111509 0.00895249 1.58154e-07 271.828 
-0.75 -0.17 -4.39634 5.44305 0.00916424 0.00874015 -0.000102256 0.00896258 1.58403e-07 271.706 
-0.73 -0.31 -4.81866 2.81836 0.0091868 0.00879227 -4.60665e-05 0.00900043 1.58657e-07 272.416 
-0.73 -0.29 -4.56015 3.13212 0.00919624 0.00878977 -5.05059e-05 0.00900279 1.59089e-07 271.748 
-0.73 -0.27 -5.04214 3.33044 0.00919749 0.00878764 -6.24022e-05 0.00900353 1.5895e-07 272.008 
-0.73 -0.25 -4.50557 3.79491 0.00919191 0.00878093 -6.47636e-05 0.00900031 1.59139e-07 271.588 
-0.73 -0.23 -4.73778 4.16455 0.00918126 0.00877607 -7.31339e-05 0.00898715 1.58819e-07 271.738 
-0.73 -0.21 -5.01024 4.45976 0.00919296 0.00877132 -9.22935e-05 0.00898082 1.58625e-07 271.879 
-0.73 -0.19 -4.80721 4.81474 0.00916833 0.00877713 -9.72649e-05 0.00898379 1.58771e-07 271.718 
-0.79 -0.05 -3.18083 7.59604 0.00904837 0.00870436 -0.000156088 0.00889398 1.57431e-07 271.292 
-0.87 -0.03 -2.21398 8.47979 0.00898828 0.0086129 -0.00018361 0.00881972 1.56261e-07 271.041 
