-0.91 -0.23 -1.46199 4.63583 0.00911521 0.00868529 -0.000105368 0.00892266 1.57514e-07 272.023 
-0.99 -0.21 -0.0395254 4.1652 0.00909845 0.00873991 -0.000131213 0.00893069 1.57906e-07 271.591 
-0.81 -0.25 -3.28991 4.25792 0.00916023 0.00872677 -7.50985e-05 0.00895274 1.58254e-07 271.664 
-0.89 -0.23 -1.94569 4.7959 0.00912591 0.00868557 -0.000101251 0.00892083 1.57558e-07 271.891 
-0.97 -0.21 -0.211487 4.36809 0.00910151 0.00871022 -0.00012836 0.00891625 1.57644e-07 271.603 
-0.79 -0.25 -3.80848 4.22303 0.00914922 0.00870025 -7.63779e-05 0.00893503 1.5804e-07 271.494 
-0.87 -0.23 -2.43346 4.49767 0.00913879 0.00870604 -0.000101615 0.00893202 1.57791e-07 271.831 
-0.95 -0.21 -0.516312 4.62887 0.00910708 0.00871449 -0.000123881 0.00892374 1.57498e-07 272.083 
-0.77 -0.25 -4.36 3.75197 0.00916045 0.00873428 -7.97281e-05 0.00895528 1.58251e-07 271.746 
-0.85 -0.23 -2.76818 4.72464 0.00913995 0.00870896 -8.90237e-05 0.00892861 1.57773e-07 271.757 
-0.93 -0.21 -1.18237 4.77715 0.00910627 0.00869191 -0.000122401 0.00891318 1.57603e-07 271.581 
-0.83 -0.23 -3.14044 4.41835 0.00913117 0.00870536 -8.19011e-05 0.00892595 1.57799e-07 271.632 
-0.91 -0.21 -1.45665 4.87361 0.00911489 0.00868061 -0.000114189 0.0089161 1.57572e-07 271.723 
-0.99 -0.19 -0.180353 4.36391 0.00907177 0.00872734 -0.000144868 0.00891535 1.5752e-07 271.79 
-0.81 -0.23 -3.53637 4.4405 0.00914462 0.00871635 -8.2932e-05 0.00894156 1.57983e-07 271.789 
-0.89 -0.21 -1.74137 5.31606 0.00912796 0.00869162 -0.000112283 0.00893298 1.57744e-07 271.941 
-0.97 -0.19 -0.626076 4.76024 0.00908669 0.00870682 -0.00013682 0.00890499 1.5752e-07 271.473 
-0.79 -0.23 -3.67124 4.71312 0.0091654 0.00871166 -8.03764e-05 0.00894993 1.58188e-07 271.692 
-0.87 -0.21 -2.16001 4.98152 0.00912928 0.00868613 -0.000109224 0.00892366 1.57825e-07 271.517 
-0.95 -0.19 -0.896368 4.93883 0.00910324 0.00871371 -0.000130278 0.00891595 1.57546e-07 271.764 
-0.77 -0.23 -4.09576 4.33734 0.0091692 0.00873564 -8.90906e-05 0.00896462 1.58432e-07 271.719 
-0.85 -0.21 -2.76183 5.12283 0.00914146 0.00869874 -9.24696e-05 0.00893278 1.57786e-07 271.862 
-0.93 -0.19 -0.944235 5.27363 0.00911045 0.00868884 -0.000123946 0.00891828 1.57645e-07 271.664 
-0.75 -0.23 -4.54453 3.98255 0.00917661 0.00875055 -8.6804e-05 0.00897552 1.58446e-07 272.025 
-0.83 -0.21 -3.19611 4.71329 0.00916196 0.00871242 -9.1191e-05 0.00894777 1.57984e-07 271.977 
-0.91 -0.19 -1.52965 5.27371 0.00911148 0.00867141 -0.000125713 0.00890507 1.57413e-07 271.66 
-0.81 -0.21 -3.48985 4.78423 0.00915638 0.00871092 -8.24782e-05 0.00894957 1.58278e-07 271.527 
-0.89 -0.19 -1.97355 5.67099 0.00911898 0.00868383 -0.000114224 0.00891594 1.57499e-07 271.844 
-0.79 -0.21 -3.88167 5.05369 0.00914822 0.00871357 -9.35913e-05 0.00894787 1.58171e-07 271.657 
-0.87 -0.19 -2.46439 5.40223 0.00912019 0.00868571 -0.000104773 0.00891766 1.57635e-07 271.662 
-0.77 -0.21 -4.21166 4.78805 0.0091635 0.00874051 -9.34781e-05 0.00896117 1.58361e-07 271.735 
-0.85 -0.19 -2.60125 5.48021 0.00912506 0.00868748 -0.000112 0.00892188 1.57764e-07 271.568 
-0.75 -0.21 -4.66121 4.40244 0.00916833 0.00874233 -9.49919e-05 0.00896921 1.58436e-07 271.851 
-0.83 -0.19 -2.91181 5.17834 0.00912288 0.00870249 -0.000101027 0.00892825 1.57783e-07 271.729 
-0.81 -0.19 -3.34598 5.22237 0.00914771 0.0087026 -9.6348e-05 0.00893577 1.57997e-07 271.591 
-0.79 -0.19 -3.84663 5.2157 0.00916749 0.00873353 -9.36253e-05 0.00896718 1.58387e-07 271.873 
-0.77 -0.19 -4.08452 5.26645 0.00916943 0.00873632 -0.000104257 0.00896634 1.58466e-07 271.713 
-0.99 -0.33 -0.143367 2.4466 0.00909768 0.00876935 -8.24723e-05 0.00894511 1.57922e-07 272.002 
-0.97 -0.33 -0.397195 2.44536 0.00911339 0.00874824 -8.29705e-05 0.00894221 1.57884e-07 271.98 
-0.91 -0.33 -1.5272 2.80418 0.00914827 0.00873309 -6.47922e-05 0.00894281 1.57835e-07 272.083 
-0.99 -0.31 -0.10069 2.73827 0.00908416 0.0087589 -9.27728e-05 0.00893142 1.57725e-07 271.926 
-0.97 -0.31 -0.345756 2.7214 0.00909372 0.00874465 -8.63365e-05 0.00893009 1.57857e-07 271.658 
-0.87 -0.33 -2.16369 2.75221 0.0091484 0.00872664 -6.09058e-05 0.00894569 1.57914e-07 272.033 
-0.95 -0.31 -0.944787 3.13147 0.00910388 0.00872163 -8.52456e-05 0.00892282 1.57564e-07 271.941 
-0.85 -0.33 -2.3385 2.62036 0.0091452 0.00871182 -5.40159e-05 0.00893867 1.577e-07 272.19 
-0.93 -0.31 -1.25855 3.08375 0.00912396 0.00873006 -8.63401e-05 0.00893949 1.57851e-07 271.955 
-0.91 -0.31 -1.4918 2.99177 0.00913799 0.00871666 -7.17891e-05 0.00894206 1.57707e-07 272.282 
-0.99 -0.29 -0.174003 3.01584 0.00908181 0.00875917 -0.000100774 0.00893521 1.5777e-07 271.963 
-0.81 -0.33 -3.43194 2.5086 0.00916094 0.00872235 -4.78112e-05 0.00895704 1.58188e-07 271.907 
-0.89 -0.31 -1.73216 3.09773 0.00914353 0.00871581 -5.77769e-05 0.0089417 1.57841e-07 272.038 
-0.97 -0.29 -0.614283 3.16745 0.00909119 0.00873424 -9.8645e-05 0.00892301 1.57575e-07 271.929 
-0.87 -0.31 -2.16637 3.06095 0.00914937 0.00872905 -6.19607e-05 0.00894525 1.57986e-07 271.898 
-0.95 -0.29 -0.734405 3.39888 0.00910308 0.00872029 -9.68427e-05 0.008925 1.57488e-07 272.139 
-0.85 -0.31 -2.66015 2.87113 0.0091502 0.00870422 -5.76753e-05 0.00893861 1.57833e-07 271.959 
-0.93 -0.29 -1.03223 3.19514 0.00910424 0.00872509 -9.14549e-05 0.00892264 1.57476e-07 272.088 
-0.83 -0.31 -2.82129 3.21275 0.00915352 0.00872233 -5.22356e-05 0.00895287 1.57985e-07 272.13 
-0.91 -0.29 -1.21507 3.51228 0.0090989 0.0087 -8.11108e-05 0.00890866 1.57337e-07 271.902 
-0.99 -0.27 -0.152011 3.3927 0.00908857 0.00875782 -0.000110304 0.00894009 1.57963e-07 271.779 
-0.81 -0.31 -3.27439 3.00383 0.00915923 0.00871652 -5.79789e-05 0.00895571 1.58093e-07 272.031 
-0.89 -0.29 -1.6618 3.49072 0.00911769 0.00871079 -7.71471e-05 0.0089247 1.57592e-07 271.951 
-0.97 -0.27 -0.51924 3.45508 0.00909145 0.00872896 -0.000105192 0.00892669 1.57592e-07 272.01 
-0.79 -0.31 -3.7294 2.78818 0.00916441 0.0087299 -5.12523e-05 0.00895839 1.58264e-07 271.817 
-0.87 -0.29 -2.13691 3.53908 0.00913239 0.00871917 -5.93566e-05 0.00893612 1.5782e-07 271.906 
-0.95 -0.27 -0.701291 3.54106 0.00909561 0.00871727 -0.000102598 0.0089206 1.5744e-07 272.089 
-0.77 -0.31 -4.1369 2.98004 0.00916702 0.00874302 -4.96319e-05 0.00895676 1.58328e-07 271.659 
-0.85 -0.29 -2.72589 3.34567 0.00914113 0.00870723 -6.0467e-05 0.00893304 1.5785e-07 271.76 
-0.93 -0.27 -0.958099 3.56284 0.00910494 0.00871001 -9.18692e-05 0.00891625 1.57285e-07 272.223 
-0.95 -0.33 -0.654256 2.57936 0.00911956 0.00872429 -7.22201e-05 0.0089321 1.57732e-07 271.934 
-0.93 -0.33 -1.08713 2.7455 0.00913096 0.00873156 -6.362e-05 0.00893759 1.57776e-07 272.026 
-0.89 -0.33 -1.9767 2.73097 0.0091512 0.0087199 -5.51851e-05 0.00894034 1.57795e-07 272.076 
-0.83 -0.33 -2.89662 2.72783 0.00915227 0.00871618 -5.27672e-05 0.00895088 1.57971e-07 272.095 
-0.75 -0.31 -4.3346 2.82949 0.0091756 0.00876069 -4.49286e-05 0.00898334 1.58493e-07 272.182 
-0.75 -0.27 -4.49567 3.59161 0.00919503 0.00876489 -6.37872e-05 0.00899046 1.58741e-07 271.972 
-0.75 -0.25 -4.7069 3.74005 0.00917011 0.00876201 -7.07442e-05 0.00897298 1.58502e-07 271.853 
-0.75 -0.19 -4.45988 4.79249 0.00916866 0.00873972 -9.74568e-05 0.00896655 1.58557e-07 271.563 
-0.79 -0.33 -3.71056 2.38904 0.00915443 0.00873354 -5.07541e-05 0.00895705 1.58249e-07 271.804 
-0.75 -0.33 -4.38969 2.54597 0.00916939 0.00876753 -3.18459e-05 0.00897839 1.58548e-07 271.936 
-0.81 -0.17 -3.65089 5.69009 0.00912939 0.0086929 -0.00010976 0.00892037 1.5773e-07 271.581 
-0.79 -0.17 -3.93465 5.71731 0.00914253 0.00873875 -0.000111606 0.00895512 1.58217e-07 271.799 
-0.75 -0.17 -4.41993 5.39958 0.00916592 0.00873942 -0.000104319 0.00896254 1.58339e-07 271.815 
-0.73 -0.31 -4.86003 2.83387 0.00919451 0.00877699 -4.74637e-05 0.00899608 1.58787e-07 272.063 
-0.73 -0.29 -4.7116 3.19061 0.0091858 0.00876878 -5.39037e-05 0.00898908 1.58773e-07 271.875 
-0.73 -0.27 -5.00025 3.43431 0.00920541 0.00877927 -6.59369e-05 0.0090023 1.58944e-07 271.982 
-0.73 -0.25 -4.69645 3.84944 0.00917934 0.0087718 -6.61604e-05 0.0089838 1.58774e-07 271.713 
-0.73 -0.23 -4.92397 4.08364 0.00918627 0.00877177 -7.51455e-05 0.00898736 1.58782e-07 271.807 
-0.73 -0.21 -4.95892 4.3337 0.00918364 0.0087692 -9.43219e-05 0.00898337 1.58607e-07 271.987 
-0.73 -0.19 -4.84866 4.78591 0.00916832 0.00877343 -9.99918e-05 0.00897668 1.58623e-07 271.756 
-0.79 -0.05 -3.22001 7.58659 0.00905309 0.00870996 -0.00015506 0.00889575 1.57454e-07 271.306 
-0.87 -0.03 -2.16521 8.32483 0.00900195 0.00862339 -0.000179252 0.00883409 1.56363e-07 271.304 
