-0.39 -0.43 -0.484165 0.39128 0.0487694 0.0484296 4.15364e-05 0.0485811 8.54361e-07 273.059 
-0.43 -0.41 -0.448382 0.396949 0.048723 0.0485388 5.54109e-06 0.0486423 8.55491e-07 273.042 
-0.47 -0.39 -0.00304051 0.472911 0.0487525 0.0485766 -3.70766e-05 0.0486588 8.5667e-07 272.758 
-0.37 -0.43 -0.635274 0.379797 0.048802 0.0484961 7.21933e-05 0.0486193 8.55362e-07 272.954 
-0.41 -0.41 -0.474094 0.331513 0.0487099 0.0484317 2.28455e-05 0.0485532 8.54477e-07 272.865 
-0.45 -0.39 -0.0954668 0.525768 0.0487562 0.0484438 -7.44831e-06 0.0486229 8.55899e-07 272.803 
-0.35 -0.43 -0.666138 0.167131 0.0488124 0.048486 3.52417e-05 0.048621 8.56256e-07 272.678 
-0.39 -0.41 -0.391866 0.401028 0.0487674 0.0484573 2.38596e-05 0.0485981 8.55443e-07 272.809 
-0.43 -0.39 -0.195333 0.504427 0.0487965 0.0485516 1.71816e-05 0.0486807 8.56324e-07 272.992 
-0.37 -0.41 -0.390881 0.544419 0.0487762 0.0484609 4.6666e-05 0.0485959 8.55183e-07 272.879 
-0.41 -0.39 -0.346329 0.44259 0.0487612 0.0484344 -5.92678e-06 0.0485999 8.55041e-07 272.947 
-0.35 -0.41 -0.760975 0.395041 0.0487673 0.0485023 3.75362e-05 0.0485992 8.55671e-07 272.742 
-0.39 -0.39 -0.556667 0.324842 0.0487711 0.0484488 2.25073e-05 0.0486114 8.55752e-07 272.785 
-0.37 -0.39 -0.597436 0.595186 0.048785 0.0484504 3.88779e-05 0.0486074 8.55083e-07 272.976 
-0.35 -0.39 -0.579829 0.648418 0.0487929 0.048488 8.1093e-05 0.048623 8.5585e-07 272.819 
-0.37 -0.37 -0.802464 0.508592 0.0488154 0.0484323 1.80988e-05 0.0486201 8.54846e-07 273.123 
-0.33 -0.49 -0.535629 0.0334419 0.0486607 0.0484831 9.22393e-05 0.048583 8.54754e-07 272.944 
-0.33 -0.47 -0.649494 0.122729 0.0486795 0.0485028 7.86783e-05 0.0485918 8.54932e-07 272.936 
-0.33 -0.43 -0.763325 0.146468 0.0487548 0.0484864 3.87073e-05 0.0485978 8.55618e-07 272.751 
-0.49 -0.37 -0.0135096 0.326993 0.0487613 0.048556 -5.57848e-05 0.0486628 8.56101e-07 272.962 
-0.47 -0.37 -0.113797 0.554412 0.0487914 0.0485601 -5.15816e-05 0.0486919 8.56404e-07 273.028 
-0.45 -0.37 -0.352821 0.602534 0.0487742 0.0484552 -1.3974e-05 0.0486306 8.55051e-07 273.116 
-0.49 -0.35 0.0278458 0.502035 0.0488268 0.0485962 -6.12745e-05 0.0486898 8.56894e-07 272.861 
-0.43 -0.37 -0.532455 0.685116 0.0487793 0.0485135 -2.16527e-06 0.048659 8.55209e-07 273.226 
-0.47 -0.35 -0.153888 0.657392 0.0488073 0.0485063 -2.14337e-05 0.0486687 8.55931e-07 273.049 
-0.45 -0.35 -0.240757 0.810018 0.0487704 0.0484427 -2.53975e-06 0.0486552 8.55306e-07 273.173 
-0.49 -0.33 -0.140444 0.494732 0.0487797 0.048519 -4.91939e-05 0.0486621 8.56789e-07 272.739 
-0.39 -0.37 -0.721087 0.525101 0.0487754 0.0483961 3.2267e-06 0.0485874 8.55224e-07 272.819 
-0.43 -0.35 -0.178845 0.554887 0.0487998 0.0484837 -4.29047e-05 0.0486614 8.55473e-07 273.155 
-0.47 -0.33 -0.107496 0.802504 0.0487892 0.0484904 -1.65256e-05 0.0486188 8.55469e-07 272.917 
-0.41 -0.35 -0.415341 0.774657 0.0487869 0.0484416 4.69331e-05 0.048611 8.55496e-07 272.864 
-0.45 -0.33 -0.191189 0.822531 0.0488308 0.0484654 -3.66832e-05 0.0486392 8.55354e-07 273.068 
-0.49 -0.31 -0.0485226 0.66143 0.0487238 0.0484891 -6.56302e-05 0.0486016 8.55223e-07 272.898 
-0.39 -0.35 -0.606623 0.72028 0.0488124 0.0484375 -5.74578e-06 0.0486051 8.54884e-07 273.027 
-0.43 -0.33 -0.457164 0.782263 0.048833 0.0484552 -4.50925e-07 0.0486315 8.54844e-07 273.188 
-0.47 -0.31 -0.182498 0.882972 0.0487509 0.0484817 -5.43034e-05 0.0485938 8.55019e-07 272.92 
-0.37 -0.35 -0.853196 0.732434 0.0487521 0.0483829 3.93503e-05 0.0485609 8.54601e-07 272.869 
-0.41 -0.33 -0.56878 0.849494 0.0488284 0.0484314 -3.60819e-06 0.0486293 8.5515e-07 273.078 
-0.45 -0.31 -0.209877 0.894745 0.0487836 0.0484738 -7.01066e-05 0.0486193 8.55262e-07 272.986 
-0.49 -0.29 -0.0868774 0.874651 0.0487435 0.0484695 -9.70753e-05 0.0485986 8.55341e-07 272.844 
-0.35 -0.35 -1.05821 0.843418 0.0487355 0.0483929 5.78135e-05 0.0485749 8.54553e-07 272.963 
-0.39 -0.33 -0.70223 0.980547 0.0488149 0.0484144 4.63226e-05 0.0485924 8.5531e-07 272.819 
-0.43 -0.31 -0.338925 0.957446 0.0487778 0.0484228 -4.11431e-05 0.0486082 8.55379e-07 272.886 
-0.47 -0.29 -0.233376 0.883169 0.0487742 0.0484958 -7.54391e-05 0.048643 8.56094e-07 272.853 
-0.37 -0.33 -0.811386 1.01651 0.0488053 0.0483781 5.63226e-05 0.0485881 8.54527e-07 273.045 
-0.41 -0.31 -0.648828 0.985441 0.0488236 0.0483892 2.19964e-05 0.0486267 8.55616e-07 272.914 
-0.45 -0.29 -0.249233 0.949905 0.0487747 0.0484598 -5.94207e-05 0.048628 8.55413e-07 272.987 
-0.49 -0.27 -0.0991709 1.02115 0.0488146 0.04845 -8.55821e-05 0.0486599 8.56447e-07 272.836 
-0.35 -0.33 -0.950377 0.885735 0.0488323 0.0484257 1.39065e-05 0.0486494 8.55426e-07 273.102 
-0.39 -0.31 -0.628938 1.03264 0.0488578 0.0484091 2.76102e-05 0.0486453 8.55556e-07 273.038 
-0.43 -0.29 -0.340416 1.15118 0.0487722 0.0483717 -5.06866e-05 0.0485656 8.55103e-07 272.735 
-0.47 -0.27 -0.155403 0.932042 0.048815 0.0484689 -9.14434e-05 0.0486706 8.5619e-07 272.977 
-0.37 -0.31 -0.728438 1.06426 0.0488805 0.0484043 1.99553e-05 0.0486462 8.55509e-07 273.058 
-0.41 -0.29 -0.329422 1.1091 0.0488077 0.0483406 -3.23416e-05 0.0485842 8.5469e-07 272.971 
-0.45 -0.27 -0.2628 1.04012 0.0488279 0.0484139 -6.49957e-05 0.0486131 8.56304e-07 272.619 
-0.35 -0.31 -0.858996 1.20184 0.0488685 0.0484126 6.2464e-05 0.0486434 8.55373e-07 273.085 
-0.39 -0.29 -0.600514 1.21628 0.0488194 0.0484002 1.50068e-05 0.0486072 8.54726e-07 273.089 
-0.43 -0.27 -0.463871 1.27959 0.0488362 0.0483752 -3.01661e-05 0.0486209 8.55731e-07 272.845 
-0.37 -0.29 -0.795878 1.04211 0.0488223 0.0483983 2.75044e-05 0.0486308 8.54593e-07 273.264 
-0.41 -0.27 -0.633212 1.29884 0.0488029 0.0483233 -3.73753e-05 0.0485377 8.54984e-07 272.616 
-0.35 -0.29 -1.01786 1.45838 0.0488292 0.0483817 5.18793e-05 0.0485879 8.54829e-07 272.948 
-0.39 -0.27 -0.906191 1.41211 0.0488101 0.0483625 -1.25131e-05 0.0486095 8.5515e-07 272.967 
-0.33 -0.29 -1.10549 1.39154 0.0488608 0.048416 5.31793e-05 0.0486333 8.55108e-07 273.113 
-0.37 -0.27 -1.04755 1.2857 0.0488461 0.0483812 2.01081e-05 0.0486166 8.54999e-07 273.054 
-0.35 -0.27 -1.20348 1.53078 0.048847 0.0483781 3.14293e-05 0.0486073 8.55916e-07 272.71 
-0.33 -0.27 -1.3141 1.54407 0.0488379 0.0483703 7.19557e-05 0.0485687 8.54714e-07 272.876 
-0.41 -0.37 -0.537383 0.619454 0.0488174 0.0484615 1.24076e-05 0.048646 8.55763e-07 272.976 
-0.35 -0.37 -0.827839 0.820536 0.0488305 0.0484498 5.75688e-05 0.0486257 8.55711e-07 272.878 
-0.33 -0.37 -0.885784 0.548744 0.0488141 0.0484564 6.66434e-05 0.0486249 8.55171e-07 273.046 
-0.33 -0.35 -1.26402 0.800606 0.0488025 0.0484537 7.72059e-05 0.0486496 8.55467e-07 273.091 
-0.33 -0.31 -1.1952 1.05499 0.0488483 0.048396 6.65472e-05 0.048628 8.55305e-07 273.021 
-0.35 -0.25 -1.26516 1.63112 0.0488147 0.0483451 3.12073e-05 0.0485934 8.55128e-07 272.883 
-0.31 -0.49 -0.520842 -0.00133535 0.0486953 0.0485754 8.84286e-05 0.0486502 8.55072e-07 273.22 
-0.29 -0.49 -0.603048 0.0710741 0.0486956 0.0485138 9.50267e-05 0.0486162 8.54958e-07 273.065 
-0.27 -0.49 -0.743569 -0.0309202 0.0486766 0.0484758 0.000126865 0.0485784 8.5522e-07 272.769 
-0.31 -0.47 -0.70713 -0.0912406 0.0487025 0.048558 7.91832e-05 0.0486328 8.54458e-07 273.319 
-0.29 -0.47 -0.607025 0.155215 0.0487074 0.0484568 0.000119552 0.0486026 8.5456e-07 273.116 
-0.27 -0.47 -0.59056 0.0370223 0.048711 0.0484813 0.000117136 0.0485765 8.54769e-07 272.902 
-0.31 -0.45 -0.693761 0.12081 0.0487587 0.0485125 7.16346e-05 0.0486279 8.55425e-07 272.982 
-0.29 -0.45 -0.776583 0.0845468 0.0487294 0.0484603 0.000121942 0.0486077 8.54789e-07 273.071 
-0.27 -0.45 -1.02369 0.279927 0.0487399 0.0484804 0.000117411 0.0485813 8.54677e-07 272.959 
-0.31 -0.43 -1.05057 0.166468 0.0487371 0.0484406 8.30215e-05 0.0485966 8.55647e-07 272.736 
-0.29 -0.43 -1.25063 0.297745 0.0487646 0.048449 0.000116825 0.0486054 8.55257e-07 272.909 
-0.27 -0.43 -1.22153 0.370732 0.0487732 0.0484895 0.000118153 0.0486204 8.54735e-07 273.16 
-0.31 -0.41 -1.09518 0.372964 0.0487797 0.0484131 0.000109305 0.0486099 8.55056e-07 272.999 
-0.25 -0.43 -1.29497 0.271451 0.0487336 0.0484924 0.000115233 0.0486116 8.54201e-07 273.281 
-0.29 -0.41 -1.22315 0.331096 0.0487794 0.0484477 8.44713e-05 0.0486284 8.55325e-07 273.016 
-0.27 -0.41 -1.31768 0.329309 0.0487896 0.0484941 0.000127121 0.0486421 8.55807e-07 272.94 
-0.31 -0.39 -0.927316 0.566422 0.0487882 0.0484116 8.32501e-05 0.0486032 8.54874e-07 273.019 
-0.25 -0.41 -1.30142 0.329631 0.0487942 0.0484849 0.000118509 0.0486468 8.55414e-07 273.092 
-0.29 -0.39 -1.05286 0.359966 0.0488151 0.0484146 9.75589e-05 0.0486226 8.55449e-07 272.944 
-0.27 -0.39 -1.23973 0.611643 0.0488259 0.0484643 0.000125157 0.04869 8.56152e-07 273.098 
-0.31 -0.37 -1.09822 0.677106 0.0487983 0.0484057 8.16478e-05 0.0486159 8.55119e-07 273.012 
-0.25 -0.39 -1.49474 0.479531 0.0488169 0.0485124 0.00014433 0.0486806 8.5611e-07 273.059 
-0.29 -0.37 -1.24277 0.599097 0.0487986 0.0483861 7.15107e-05 0.0485963 8.55537e-07 272.769 
-0.27 -0.37 -1.38453 0.643579 0.048828 0.0484075 9.21911e-05 0.0486259 8.55169e-07 273.052 
-0.31 -0.35 -1.33248 0.684159 0.0488589 0.048429 5.03771e-05 0.0486628 8.55919e-07 273.02 
-0.29 -0.35 -1.35495 0.804559 0.0488422 0.0483657 7.92587e-05 0.0486267 8.55654e-07 272.902 
-0.27 -0.35 -1.51119 0.908889 0.0488462 0.0484076 9.17872e-05 0.0486174 8.55288e-07 272.967 
-0.31 -0.33 -1.17259 0.90861 0.0488151 0.0484101 5.20655e-05 0.048607 8.55279e-07 272.911 
-0.29 -0.33 -1.54992 0.98406 0.0487985 0.0483413 8.2562e-05 0.0485797 8.55146e-07 272.8 
-0.27 -0.33 -1.64334 0.940597 0.0487995 0.0483887 0.000113267 0.048584 8.55037e-07 272.86 
-0.31 -0.31 -1.3128 1.01587 0.0488334 0.048378 7.09903e-05 0.048611 8.54703e-07 273.118 
-0.29 -0.31 -1.41644 1.21731 0.0488337 0.0483473 8.21795e-05 0.0486113 8.55145e-07 272.978 
-0.27 -0.31 -1.73059 1.13291 0.0488182 0.0483565 9.23341e-05 0.0485712 8.54395e-07 272.992 
-0.31 -0.29 -1.46028 1.26861 0.0488135 0.0483298 5.97996e-05 0.0485678 8.54075e-07 273.075 
-0.25 -0.31 -1.88458 1.10554 0.0488183 0.0484423 0.000119774 0.0486312 8.54897e-07 273.169 
-0.29 -0.29 -1.76103 1.35267 0.0488198 0.0483462 8.13064e-05 0.0485848 8.53999e-07 273.195 
-0.27 -0.29 -1.78605 1.27482 0.0488538 0.0483475 0.000120386 0.0485807 8.54462e-07 273.024 
-0.31 -0.27 -1.51345 1.55664 0.0488435 0.048359 8.04513e-05 0.0486163 8.5545e-07 272.909 
-0.25 -0.29 -1.89996 1.19447 0.0488662 0.0484372 9.26378e-05 0.0486362 8.55199e-07 273.1 
-0.29 -0.27 -1.59224 1.53465 0.048799 0.0482947 0.000110562 0.0485429 8.53798e-07 273.024 
-0.27 -0.27 -1.79711 1.49487 0.0487842 0.0483434 7.63536e-05 0.0485664 8.54111e-07 273.056 
-0.25 -0.27 -2.05693 1.28207 0.048797 0.0483798 0.000133313 0.048592 8.54946e-07 272.933 
-0.33 -0.45 -0.698471 0.0398078 0.0487586 0.0485211 4.00494e-05 0.0486057 8.55246e-07 272.914 
-0.33 -0.41 -1.07231 0.355467 0.0488027 0.0484659 8.36724e-05 0.0486076 8.55818e-07 272.743 
-0.33 -0.39 -0.757903 0.470431 0.0487715 0.0484262 7.15316e-05 0.0485844 8.55068e-07 272.852 
-0.33 -0.33 -1.0066 0.901497 0.0488103 0.048416 2.11688e-05 0.0486096 8.54593e-07 273.145 
-0.25 -0.49 -0.717374 0.0403013 0.0486257 0.0484619 0.000120933 0.0485843 8.55468e-07 272.724 
-0.25 -0.47 -0.777468 0.101043 0.0487522 0.0485026 9.3125e-05 0.0486276 8.55775e-07 272.869 
-0.25 -0.45 -1.11611 0.10319 0.048736 0.0484851 9.33574e-05 0.0486012 8.54997e-07 272.969 
-0.25 -0.37 -1.56875 0.693839 0.0488519 0.0485118 0.000133792 0.0486849 8.5581e-07 273.179 
-0.25 -0.35 -1.77471 0.8048 0.0488411 0.0484424 0.000115467 0.0486471 8.55993e-07 272.909 
-0.25 -0.33 -1.64054 1.06107 0.048784 0.0484474 0.000102901 0.0486304 8.55486e-07 272.976 
-0.49 -0.25 -0.0215476 1.17458 0.0487649 0.0484414 -0.000117217 0.0486518 8.55595e-07 273.062 
-0.47 -0.25 -0.278191 1.08278 0.0488061 0.0484334 -8.32062e-05 0.0486257 8.55538e-07 272.933 
-0.45 -0.25 -0.394999 1.11729 0.048761 0.048397 -6.01047e-05 0.0486117 8.55613e-07 272.831 
-0.49 -0.23 -0.0313956 1.21641 0.0486959 0.0484359 -0.000148754 0.0485652 8.54703e-07 272.86 
-0.47 -0.23 -0.103117 1.28525 0.0487185 0.0483989 -0.000113321 0.0485465 8.54455e-07 272.834 
-0.45 -0.23 -0.509637 1.34976 0.0487611 0.0483694 -8.98251e-05 0.0486082 8.54915e-07 273.034 
-0.49 -0.21 -0.0593041 1.3045 0.0487088 0.0484391 -0.000163501 0.0485744 8.5487e-07 272.858 
-0.43 -0.23 -0.578404 1.40938 0.0488072 0.0483788 -6.57954e-05 0.048606 8.54659e-07 273.103 
-0.47 -0.21 -0.256699 1.47907 0.0487406 0.0483385 -0.000159629 0.0485576 8.54108e-07 273.008 
-0.41 -0.23 -0.761631 1.75275 0.0488088 0.048295 -3.94145e-05 0.0485643 8.54237e-07 273.004 
-0.45 -0.21 -0.250903 1.50579 0.0487721 0.0483581 -9.0579e-05 0.0485989 8.54672e-07 273.059 
-0.49 -0.19 -0.0375036 1.39165 0.0487942 0.0484146 -0.000158834 0.0486048 8.55226e-07 272.916 
-0.39 -0.23 -0.758811 1.80657 0.0488067 0.0482973 -1.02236e-05 0.0485635 8.53907e-07 273.105 
-0.43 -0.21 -0.66291 1.66917 0.0487823 0.0483504 -7.35731e-05 0.0485994 8.54907e-07 272.987 
-0.47 -0.19 -0.0836707 1.60374 0.048762 0.0483197 -0.000132539 0.0485764 8.5444e-07 273.007 
-0.41 -0.21 -0.780435 1.81621 0.0487901 0.0482511 -3.61427e-05 0.0485639 8.53928e-07 273.1 
-0.45 -0.19 -0.401516 1.80386 0.0487649 0.0483212 -0.000104049 0.0485671 8.53948e-07 273.112 
-0.49 -0.17 -0.0214558 1.36365 0.0487436 0.048411 -0.000154906 0.0485825 8.556e-07 272.671 
-0.39 -0.21 -0.950503 2.03819 0.0488037 0.0483066 -3.74e-05 0.0485896 8.54481e-07 273.068 
-0.43 -0.19 -0.580333 1.92393 0.0487769 0.0483152 -9.07453e-05 0.0485806 8.54546e-07 272.997 
-0.47 -0.17 -0.241954 2.01283 0.048751 0.0482901 -0.000131849 0.0485246 8.53682e-07 272.958 
-0.41 -0.19 -0.768124 1.95203 0.0487868 0.0482487 -5.93259e-05 0.0485421 8.53921e-07 272.98 
-0.45 -0.17 -0.312744 1.89824 0.0487776 0.0483043 -0.000148923 0.0485685 8.54267e-07 273.018 
-0.49 -0.15 -0.0910553 1.50334 0.0486851 0.0483326 -0.000180399 0.0485094 8.53928e-07 272.794 
-0.39 -0.19 -0.911954 2.15594 0.0488033 0.048276 -5.40604e-05 0.0485478 8.54166e-07 272.934 
-0.43 -0.17 -0.456988 2.06953 0.0487722 0.0482618 -9.52948e-05 0.0485515 8.54185e-07 272.949 
-0.47 -0.15 0.119519 1.89245 0.0487281 0.0483006 -0.00015983 0.0484948 8.5344e-07 272.868 
-0.41 -0.17 -0.627555 2.15345 0.0487701 0.048234 -6.21095e-05 0.0485093 8.52456e-07 273.264 
-0.45 -0.15 -0.0341019 2.11003 0.0487333 0.0482769 -0.000139185 0.0485246 8.53531e-07 273.007 
-0.39 -0.17 -0.829777 2.32737 0.0487706 0.0482599 -5.87541e-05 0.0485163 8.53464e-07 272.981 
-0.43 -0.15 -0.303441 2.26923 0.0487401 0.0481914 -8.43521e-05 0.0484816 8.53201e-07 272.87 
-0.41 -0.15 -0.559817 2.39083 0.0487593 0.0482343 -7.03661e-05 0.0485022 8.53085e-07 273.023 
-0.39 -0.15 -0.825452 2.64708 0.0487587 0.0482482 -5.92091e-05 0.0485044 8.54079e-07 272.718 
-0.43 -0.25 -0.371648 1.4331 0.0487635 0.0483865 -3.71258e-05 0.0485779 8.55197e-07 272.774 
-0.41 -0.25 -0.439082 1.59257 0.0487959 0.0482938 -3.58035e-05 0.0485664 8.5481e-07 272.833 
-0.39 -0.25 -0.794694 1.60916 0.048819 0.0483495 -2.16436e-05 0.0485852 8.54955e-07 272.892 
-0.33 -0.25 -1.45732 1.78828 0.0488034 0.0483427 6.25478e-05 0.0485847 8.54821e-07 272.932 
-0.37 -0.25 -1.07983 1.46883 0.0488006 0.048351 1.01767e-05 0.0485963 8.55255e-07 272.859 
-0.37 -0.23 -1.06992 1.90655 0.0488432 0.0483652 -4.72512e-06 0.048648 8.55719e-07 273.001 
-0.35 -0.23 -1.29477 1.9281 0.0488364 0.0482924 1.75663e-05 0.0485885 8.55001e-07 272.896 
-0.37 -0.21 -1.1073 2.07393 0.048793 0.0482836 -1.00796e-05 0.0485779 8.54698e-07 272.933 
-0.35 -0.21 -1.21808 2.07689 0.0488078 0.0482848 3.20958e-05 0.0485638 8.54724e-07 272.846 
-0.33 -0.21 -1.42999 2.03689 0.0488277 0.0482981 3.84351e-05 0.0485769 8.55331e-07 272.725 
-0.37 -0.19 -1.01187 2.21529 0.0488175 0.04826 -1.53355e-05 0.0485446 8.54259e-07 272.886 
-0.35 -0.19 -1.16431 2.15405 0.0488349 0.0482623 1.47238e-05 0.0485433 8.54891e-07 272.677 
-0.33 -0.19 -1.34919 2.24523 0.0488479 0.0482678 2.57828e-05 0.0485599 8.54654e-07 272.846 
-0.37 -0.17 -0.968646 2.38162 0.0487954 0.0482345 -4.00502e-05 0.0485359 8.53875e-07 272.96 
-0.35 -0.17 -1.27861 2.46731 0.0487811 0.0482246 1.54839e-05 0.0485231 8.54188e-07 272.788 
-0.33 -0.17 -1.43848 2.40292 0.0487963 0.0482372 2.13482e-05 0.0485012 8.54209e-07 272.658 
-0.37 -0.15 -1.21429 2.57658 0.048754 0.0481798 -1.66638e-05 0.0484376 8.5245e-07 272.863 
-0.35 -0.15 -1.31311 2.59174 0.0487673 0.048201 -2.79688e-05 0.0484769 8.53888e-07 272.624 
-0.33 -0.15 -1.51642 2.60301 0.0488012 0.0482402 -2.08411e-06 0.0485014 8.54362e-07 272.611 
-0.37 -0.13 -1.0559 2.72633 0.0487951 0.0481808 -2.3112e-05 0.0484872 8.53213e-07 272.898 
-0.35 -0.13 -1.3259 2.96803 0.0487474 0.0481841 -1.52219e-05 0.0484595 8.5352e-07 272.644 
-0.33 -0.13 -1.58581 2.69685 0.0487348 0.0481984 2.51327e-05 0.0484441 8.53391e-07 272.598 
-0.37 -0.11 -1.10748 3.05819 0.0487798 0.0481376 -2.39964e-05 0.0484693 8.52786e-07 272.933 
-0.35 -0.11 -1.39905 3.06133 0.0487744 0.0481859 4.76361e-06 0.0484638 8.53193e-07 272.772 
-0.33 -0.11 -1.6098 2.98256 0.0487779 0.0481657 5.02572e-06 0.048451 8.53063e-07 272.742 
-0.35 -0.09 -1.48374 3.41338 0.0487441 0.0481792 -1.20935e-07 0.0484713 8.5246e-07 273.049 
-0.49 -0.13 -0.064996 1.55864 0.0486833 0.0482983 -0.000200092 0.0484783 8.53638e-07 272.712 
-0.47 -0.13 -0.190796 1.91869 0.0487019 0.0482603 -0.000202408 0.048467 8.53094e-07 272.822 
-0.45 -0.13 -0.242988 2.31507 0.0487348 0.0482417 -0.000142328 0.0484738 8.53291e-07 272.797 
-0.49 -0.11 -0.0274811 1.6983 0.0487398 0.0483287 -0.000240208 0.0485196 8.53042e-07 273.135 
-0.43 -0.13 -0.378234 2.51601 0.048738 0.0481517 -0.000125904 0.0484567 8.52624e-07 272.915 
-0.47 -0.11 -0.276704 2.09675 0.048728 0.0482417 -0.000186594 0.0484941 8.53341e-07 272.896 
-0.41 -0.13 -0.748317 2.63038 0.0487886 0.0482239 -9.25709e-05 0.04849 8.53055e-07 272.964 
-0.45 -0.11 -0.466681 2.42077 0.0487262 0.0481903 -0.000172575 0.0484776 8.52321e-07 273.129 
-0.49 -0.09 -0.157505 1.93446 0.0486289 0.0482611 -0.000229001 0.0484374 8.52344e-07 272.895 
-0.39 -0.13 -0.901682 2.87948 0.0487959 0.0482138 -4.71323e-05 0.0485102 8.53414e-07 272.963 
-0.43 -0.11 -0.632604 2.72194 0.0487491 0.0481466 -0.000132771 0.0484629 8.52011e-07 273.146 
-0.47 -0.09 -0.342694 2.32662 0.048662 0.048235 -0.000210892 0.048469 8.52413e-07 273.052 
-0.41 -0.11 -0.64733 2.84726 0.0487445 0.0481765 -0.000113307 0.0484586 8.52551e-07 272.948 
-0.45 -0.09 -0.60985 2.60206 0.0486762 0.0481634 -0.000183322 0.0484056 8.52321e-07 272.724 
