-0.39 -0.13 -2.45333 2.74367 0.0490611 0.0471635 -7.16456e-05 0.0479089 8.42459e-07 273.085 
-0.43 -0.11 2.4096 -0.745696 0.0492934 0.0493572 5.06618e-05 0.0494223 8.62713e-07 275.098 
-0.47 -0.09 0.457817 4.40556 0.0484366 0.0487384 -0.000500922 0.0489729 8.55496e-07 274.896 
-0.41 -0.11 2.46634 4.45665 0.0481763 0.0480104 -0.000101303 0.0483337 8.50919e-07 272.767 
-0.45 -0.09 -2.88309 1.78639 0.0483413 0.0478949 -0.000462977 0.0482583 8.42378e-07 275.103 
-0.39 -0.11 -2.10896 5.76206 0.0479286 0.0472936 0.000260218 0.0478929 8.4872e-07 270.98 
-0.43 -0.09 -1.32529 6.25621 0.0484206 0.0477178 -0.000875448 0.0480239 8.48407e-07 271.821 
-0.41 -0.09 -0.277672 2.69089 0.0483298 0.0483188 -0.000785954 0.0484593 8.60089e-07 270.56 
-0.39 -0.09 -2.73346 5.22917 0.0487613 0.0483084 -7.35074e-05 0.0486284 8.43471e-07 276.853 
-0.37 -0.09 -0.687405 5.13327 0.0494814 0.0481888 0.000102332 0.0485843 8.53505e-07 273.351 
