-0.37 -0.41 -0.39333 0.513822 0.0487598 0.0484328 4.04029e-05 0.0485724 8.54845e-07 272.856 
-0.41 -0.39 -0.311015 0.463516 0.0487671 0.0484563 2.3527e-06 0.0486144 8.55226e-07 272.969 
-0.35 -0.41 -0.768229 0.378795 0.0487664 0.0484947 3.33748e-05 0.0485838 8.55468e-07 272.721 
-0.39 -0.39 -0.568978 0.320208 0.0487854 0.0484268 2.33122e-05 0.0486095 8.55825e-07 272.751 
-0.37 -0.39 -0.66261 0.592681 0.0487894 0.0484324 2.42388e-05 0.0486029 8.54995e-07 272.979 
-0.35 -0.39 -0.652865 0.642982 0.0487887 0.0484606 7.23406e-05 0.0486062 8.55766e-07 272.751 
-0.37 -0.37 -0.785354 0.517466 0.0488088 0.048408 2.12477e-05 0.0485961 8.54586e-07 273.071 
-0.33 -0.49 -0.528693 0.00727094 0.0486427 0.0484586 8.16934e-05 0.0485689 8.54432e-07 272.967 
-0.33 -0.47 -0.667725 0.0473143 0.0486864 0.048493 7.60601e-05 0.0485913 8.5499e-07 272.915 
-0.33 -0.43 -0.720036 0.0973926 0.0487694 0.0484877 4.47876e-05 0.0486121 8.5582e-07 272.767 
-0.49 -0.37 -0.0595114 0.347876 0.0487498 0.0485452 -5.30927e-05 0.0486422 8.55729e-07 272.965 
-0.47 -0.37 -0.118464 0.590694 0.0487763 0.0485462 -5.28731e-05 0.0486628 8.55716e-07 273.085 
-0.45 -0.37 -0.323322 0.603897 0.0487553 0.048446 -1.86974e-05 0.0486112 8.54762e-07 273.1 
-0.49 -0.35 0.0331712 0.52099 0.0487972 0.0485739 -5.66842e-05 0.0486666 8.56542e-07 272.843 
-0.43 -0.37 -0.485451 0.684447 0.0487589 0.0485051 -6.26626e-06 0.0486437 8.55166e-07 273.153 
-0.47 -0.35 -0.175386 0.687083 0.048783 0.048509 -1.56114e-05 0.048653 8.55604e-07 273.066 
-0.45 -0.35 -0.244721 0.801196 0.0487513 0.048425 -1.71718e-06 0.0486243 8.5507e-07 273.075 
-0.49 -0.33 -0.126528 0.548741 0.0487707 0.0485101 -6.29616e-05 0.0486488 8.56526e-07 272.748 
-0.39 -0.37 -0.678428 0.544009 0.0487729 0.0483947 2.30894e-06 0.0485782 8.55027e-07 272.83 
-0.43 -0.35 -0.202137 0.571871 0.0487837 0.0484853 -3.99261e-05 0.0486527 8.55263e-07 273.173 
-0.47 -0.33 -0.0699949 0.768689 0.0487901 0.0484872 -2.0777e-05 0.0486215 8.55652e-07 272.874 
-0.41 -0.35 -0.432934 0.803103 0.048777 0.0484468 3.36982e-05 0.0486079 8.55374e-07 272.886 
-0.45 -0.33 -0.151886 0.857602 0.0488377 0.0484466 -3.23817e-05 0.0486344 8.55403e-07 273.025 
-0.49 -0.31 -0.0702055 0.70007 0.0487417 0.0484818 -7.11646e-05 0.0486037 8.55446e-07 272.84 
-0.39 -0.35 -0.615164 0.732902 0.0487908 0.048431 -4.82694e-06 0.0485912 8.54704e-07 273.006 
-0.43 -0.33 -0.420954 0.808693 0.0488425 0.0484676 -1.60149e-05 0.0486386 8.54997e-07 273.179 
-0.47 -0.31 -0.186624 0.852623 0.0487558 0.0484706 -6.7496e-05 0.0485929 8.54967e-07 272.932 
-0.37 -0.35 -0.885746 0.78506 0.0487359 0.0483576 2.73747e-05 0.0485429 8.54336e-07 272.852 
-0.41 -0.33 -0.541139 0.871306 0.0488266 0.0484326 -3.70005e-06 0.0486302 8.55126e-07 273.09 
-0.45 -0.31 -0.218077 0.915213 0.0487872 0.048457 -7.20303e-05 0.0486129 8.55193e-07 272.972 
-0.49 -0.29 -0.044746 0.877224 0.0487488 0.0484654 -9.47861e-05 0.0485992 8.55364e-07 272.84 
-0.35 -0.35 -1.08861 0.923544 0.0487273 0.0483801 5.61118e-05 0.0485632 8.54344e-07 272.964 
-0.39 -0.33 -0.674062 0.982694 0.0488185 0.0484139 4.62292e-05 0.0485975 8.55434e-07 272.808 
-0.43 -0.31 -0.37998 1.03666 0.0487842 0.0484416 -4.19972e-05 0.0486213 8.5558e-07 272.895 
-0.47 -0.29 -0.229888 0.900244 0.048777 0.0484842 -8.29335e-05 0.0486367 8.55942e-07 272.866 
-0.37 -0.33 -0.81281 1.06234 0.048802 0.0483507 4.91222e-05 0.0485765 8.54621e-07 272.95 
-0.41 -0.31 -0.676672 0.975926 0.048823 0.0483852 1.79409e-05 0.0486228 8.55406e-07 272.959 
-0.45 -0.29 -0.308681 0.999967 0.048769 0.0484456 -6.42578e-05 0.0486172 8.55448e-07 272.915 
-0.49 -0.27 -0.0849337 1.04613 0.0488301 0.048442 -9.45839e-05 0.0486592 8.56475e-07 272.823 
-0.35 -0.33 -0.962744 0.969914 0.0488362 0.0484183 6.30561e-06 0.0486471 8.55391e-07 273.101 
-0.39 -0.31 -0.680092 1.06198 0.048858 0.0484102 2.30127e-05 0.0486429 8.55449e-07 273.058 
-0.43 -0.29 -0.338762 1.2056 0.048765 0.0483758 -5.35574e-05 0.0485608 8.54955e-07 272.755 
-0.47 -0.27 -0.148829 0.959124 0.0488314 0.0484563 -8.22006e-05 0.048676 8.56274e-07 272.981 
-0.37 -0.31 -0.768705 1.09496 0.0488886 0.0483847 1.3204e-05 0.0486336 8.55338e-07 273.042 
-0.41 -0.29 -0.406364 1.13249 0.0488013 0.0483512 -3.13325e-05 0.0485912 8.5472e-07 273.001 
-0.45 -0.27 -0.209082 1.07385 0.048837 0.0484104 -6.53732e-05 0.0486202 8.5621e-07 272.688 
-0.35 -0.31 -0.885156 1.25307 0.0488851 0.0484037 4.53572e-05 0.0486463 8.55503e-07 273.06 
-0.39 -0.29 -0.648357 1.24328 0.0488248 0.0483977 8.73332e-06 0.048601 8.54615e-07 273.089 
-0.43 -0.27 -0.400822 1.31305 0.0488459 0.0483711 -3.60027e-05 0.0486245 8.55659e-07 272.888 
-0.37 -0.29 -0.796606 1.08271 0.0488194 0.0483933 1.52898e-05 0.0486262 8.54485e-07 273.272 
-0.41 -0.27 -0.564541 1.32343 0.0488156 0.0483338 -4.07824e-05 0.0485526 8.55207e-07 272.629 
-0.35 -0.29 -1.04116 1.47884 0.0488097 0.0483617 4.56411e-05 0.048576 8.54755e-07 272.904 
-0.39 -0.27 -0.834253 1.41823 0.0488216 0.0483532 -1.74824e-05 0.048605 8.55081e-07 272.963 
-0.33 -0.29 -1.17886 1.40524 0.0488562 0.0483951 4.2625e-05 0.0486223 8.55016e-07 273.081 
-0.37 -0.27 -1.05766 1.33181 0.0488452 0.0483693 2.35032e-05 0.0486132 8.55074e-07 273.011 
-0.35 -0.27 -1.20952 1.5641 0.0488435 0.0483727 1.88883e-05 0.0486063 8.5566e-07 272.786 
-0.33 -0.27 -1.32695 1.56525 0.0488322 0.0483411 5.93263e-05 0.0485613 8.54544e-07 272.889 
-0.41 -0.37 -0.501506 0.635329 0.0488037 0.0484804 6.66871e-06 0.0486472 8.55951e-07 272.922 
-0.35 -0.37 -0.865275 0.855868 0.0488159 0.0484221 5.4878e-05 0.0486068 8.556e-07 272.808 
-0.33 -0.37 -0.960847 0.587679 0.0487956 0.0484444 5.96063e-05 0.0486168 8.55096e-07 273.025 
-0.33 -0.35 -1.30082 0.748114 0.0487834 0.0484491 6.88171e-05 0.0486359 8.55168e-07 273.109 
-0.33 -0.31 -1.21978 1.06017 0.0488432 0.0483817 6.38452e-05 0.0486138 8.55004e-07 273.037 
-0.35 -0.25 -1.28126 1.70905 0.0488343 0.0483432 2.34659e-05 0.0486048 8.55364e-07 272.872 
-0.31 -0.49 -0.502192 0.0523984 0.04869 0.0485696 8.70978e-05 0.0486401 8.55018e-07 273.18 
-0.29 -0.49 -0.601051 0.0400094 0.0486965 0.0485088 0.000103246 0.0486148 8.54699e-07 273.14 
-0.27 -0.49 -0.725616 -0.045511 0.0486896 0.0484756 0.000123602 0.0485874 8.55165e-07 272.837 
-0.31 -0.47 -0.701401 -0.0194833 0.0486993 0.0485454 7.78034e-05 0.048622 8.54468e-07 273.255 
-0.29 -0.47 -0.641982 0.122592 0.0487036 0.0484514 0.000108309 0.0485948 8.54254e-07 273.17 
-0.27 -0.47 -0.630008 0.06273 0.0487125 0.0484837 0.000109779 0.0485751 8.54376e-07 273.021 
-0.31 -0.45 -0.718284 0.163018 0.0487681 0.0485003 6.60819e-05 0.0486275 8.55296e-07 273.021 
-0.29 -0.45 -0.759399 0.118125 0.0487393 0.0484647 0.000119629 0.0486079 8.54723e-07 273.094 
-0.27 -0.45 -1.02641 0.270535 0.0487391 0.0484778 0.000120761 0.0485835 8.54592e-07 272.999 
-0.31 -0.43 -1.04187 0.214306 0.0487486 0.0484312 8.30896e-05 0.0485977 8.5557e-07 272.766 
-0.29 -0.43 -1.26665 0.356265 0.0487732 0.0484504 0.000117691 0.0486154 8.55352e-07 272.935 
-0.27 -0.43 -1.26044 0.366283 0.0487865 0.04849 0.000113889 0.0486243 8.54697e-07 273.194 
-0.31 -0.41 -1.14721 0.426485 0.0487687 0.0484076 0.0001106 0.0485924 8.54846e-07 272.968 
-0.25 -0.43 -1.3513 0.313937 0.0487506 0.0484771 0.000115212 0.0486093 8.54158e-07 273.282 
-0.29 -0.41 -1.27475 0.39129 0.0487747 0.0484524 8.54212e-05 0.0486113 8.55002e-07 273.024 
-0.27 -0.41 -1.32459 0.313415 0.0487868 0.048492 0.000128811 0.0486379 8.5564e-07 272.969 
-0.31 -0.39 -0.994285 0.632591 0.0488033 0.048416 7.75311e-05 0.0486136 8.54915e-07 273.065 
-0.25 -0.41 -1.32866 0.357997 0.0487803 0.0484676 0.00012232 0.0486331 8.55101e-07 273.115 
-0.29 -0.39 -1.09116 0.33586 0.0488229 0.0484011 9.35523e-05 0.0486191 8.55426e-07 272.932 
-0.27 -0.39 -1.27004 0.597119 0.0488322 0.0484615 0.00012932 0.0486874 8.56278e-07 273.044 
-0.31 -0.37 -1.12804 0.728896 0.0487787 0.0484046 7.1382e-05 0.0486001 8.54647e-07 273.074 
-0.25 -0.39 -1.54635 0.545254 0.0488184 0.0485106 0.000147056 0.0486876 8.56138e-07 273.089 
-0.29 -0.37 -1.26392 0.566423 0.0487812 0.0483681 7.16359e-05 0.0485792 8.55193e-07 272.782 
-0.27 -0.37 -1.42796 0.673387 0.0488231 0.0484009 9.47392e-05 0.0486257 8.55352e-07 272.993 
-0.31 -0.35 -1.31928 0.746165 0.0488357 0.0484201 4.41097e-05 0.0486433 8.55398e-07 273.077 
-0.29 -0.35 -1.38261 0.8168 0.0488365 0.0483561 6.85732e-05 0.0486173 8.55555e-07 272.881 
-0.27 -0.35 -1.56663 0.946843 0.0488413 0.0483967 8.25766e-05 0.0486175 8.5542e-07 272.925 
-0.31 -0.33 -1.19982 0.888468 0.0488176 0.0483969 5.14052e-05 0.0485934 8.54823e-07 272.98 
-0.29 -0.33 -1.59591 1.02162 0.0487976 0.0483437 6.53166e-05 0.0485779 8.55184e-07 272.778 
-0.27 -0.33 -1.67385 0.999096 0.0487822 0.0483592 0.000109054 0.0485681 8.54814e-07 272.841 
-0.31 -0.31 -1.39527 1.01731 0.0488285 0.0483806 6.91859e-05 0.0486066 8.54639e-07 273.113 
-0.29 -0.31 -1.48831 1.28969 0.0488196 0.0483487 8.72485e-05 0.0486018 8.55063e-07 272.951 
-0.27 -0.31 -1.77785 1.08174 0.0488046 0.0483289 8.27052e-05 0.0485513 8.54316e-07 272.906 
-0.31 -0.29 -1.50652 1.30332 0.0488215 0.0483373 7.22255e-05 0.0485718 8.54076e-07 273.098 
-0.25 -0.31 -1.83893 1.12102 0.0488108 0.0484518 0.000113985 0.048625 8.54832e-07 273.155 
-0.29 -0.29 -1.81482 1.33453 0.0488292 0.0483568 7.69171e-05 0.0485969 8.54152e-07 273.215 
-0.27 -0.29 -1.7924 1.24037 0.0488563 0.0483344 0.000110451 0.0485767 8.54595e-07 272.96 
-0.31 -0.27 -1.48345 1.54175 0.0488437 0.0483499 6.69441e-05 0.0486158 8.55443e-07 272.908 
-0.25 -0.29 -1.95873 1.18188 0.0488623 0.0484383 8.94188e-05 0.0486342 8.55293e-07 273.059 
-0.29 -0.27 -1.54887 1.53437 0.0488102 0.0483005 0.000109114 0.048557 8.54261e-07 272.956 
-0.27 -0.27 -1.81705 1.48264 0.0487972 0.0483529 8.6292e-05 0.0485715 8.54367e-07 273.003 
-0.25 -0.27 -2.05614 1.27553 0.0488165 0.0483859 0.000111747 0.048605 8.55125e-07 272.949 
-0.33 -0.45 -0.695611 -0.0559601 0.0487653 0.0485104 4.42493e-05 0.0486068 8.55351e-07 272.887 
-0.33 -0.41 -1.11362 0.380216 0.0487918 0.0484596 8.33596e-05 0.0485973 8.55586e-07 272.759 
-0.33 -0.39 -0.808092 0.490215 0.0487719 0.0484251 7.10149e-05 0.0485885 8.55121e-07 272.858 
-0.33 -0.33 -1.00469 0.892049 0.0488257 0.048421 1.22115e-05 0.0486158 8.5456e-07 273.19 
-0.25 -0.49 -0.700363 0.0487728 0.0486534 0.0484882 0.000125326 0.0486048 8.5558e-07 272.803 
-0.25 -0.47 -0.808427 0.114866 0.0487488 0.0485049 0.000106086 0.0486236 8.55397e-07 272.966 
-0.25 -0.45 -1.11526 0.119919 0.0487467 0.0484879 8.71512e-05 0.0486069 8.55118e-07 272.962 
-0.25 -0.37 -1.58919 0.706758 0.0488617 0.0485232 0.000138103 0.0486887 8.55936e-07 273.16 
-0.25 -0.35 -1.81425 0.820722 0.0488231 0.0484439 0.000111139 0.0486384 8.55933e-07 272.878 
-0.25 -0.33 -1.69467 1.05706 0.0487811 0.0484519 0.000102415 0.0486309 8.5559e-07 272.946 
-0.49 -0.25 -0.0417134 1.19516 0.048772 0.0484439 -0.000116484 0.0486607 8.55811e-07 273.043 
-0.47 -0.25 -0.247677 1.09972 0.0488099 0.0484109 -9.26986e-05 0.0486157 8.55589e-07 272.861 
-0.45 -0.25 -0.358862 1.08913 0.0487843 0.0483952 -5.74069e-05 0.0486204 8.55749e-07 272.836 
-0.49 -0.23 -0.01062 1.22859 0.0487039 0.0484477 -0.000143904 0.0485727 8.54613e-07 272.931 
-0.47 -0.23 -0.0655644 1.26432 0.0487322 0.0483816 -0.000115328 0.048548 8.54556e-07 272.81 
-0.45 -0.23 -0.517136 1.37918 0.0487764 0.0483593 -0.00010057 0.0486042 8.54836e-07 273.037 
-0.49 -0.21 -0.0448619 1.28483 0.0487121 0.0484447 -0.000163698 0.0485793 8.54738e-07 272.928 
-0.43 -0.23 -0.596368 1.44334 0.0488272 0.0483832 -6.90326e-05 0.0486189 8.54804e-07 273.13 
-0.47 -0.21 -0.268519 1.49713 0.0487451 0.0483436 -0.000159132 0.0485685 8.54156e-07 273.054 
-0.41 -0.23 -0.772568 1.79514 0.0488195 0.0483022 -4.21421e-05 0.0485712 8.5413e-07 273.077 
-0.45 -0.21 -0.285406 1.56883 0.0487683 0.0483476 -0.000105423 0.0485947 8.54407e-07 273.12 
-0.49 -0.19 -0.0210436 1.36873 0.0488164 0.0484244 -0.000158777 0.0486164 8.55244e-07 272.975 
-0.39 -0.23 -0.771414 1.84802 0.0488155 0.0482852 -1.08623e-05 0.0485632 8.5393e-07 273.096 
-0.43 -0.21 -0.641502 1.63741 0.0487805 0.0483528 -8.43494e-05 0.0485893 8.54597e-07 273.03 
-0.47 -0.19 -0.144468 1.68722 0.0487739 0.048327 -0.000135368 0.0485814 8.54462e-07 273.028 
-0.41 -0.21 -0.769888 1.88343 0.048799 0.0482538 -4.2712e-05 0.0485676 8.53817e-07 273.157 
-0.45 -0.19 -0.438871 1.8133 0.0487607 0.0483214 -0.000111352 0.0485594 8.53913e-07 273.08 
-0.49 -0.17 -0.0176081 1.34485 0.0487252 0.0484104 -0.000149713 0.0485675 8.55428e-07 272.642 
-0.39 -0.21 -0.958439 2.09106 0.048815 0.0483033 -4.16634e-05 0.0485774 8.54313e-07 273.054 
-0.43 -0.19 -0.619753 1.89435 0.048776 0.0483145 -0.000105189 0.0485737 8.54447e-07 272.99 
-0.47 -0.17 -0.185266 2.06856 0.0487472 0.0483017 -0.000125177 0.0485226 8.53684e-07 272.947 
-0.41 -0.19 -0.814615 2.03081 0.0487838 0.0482475 -6.1568e-05 0.0485285 8.53606e-07 273.005 
-0.45 -0.17 -0.283335 1.9413 0.048782 0.0483131 -0.000147218 0.048557 8.54071e-07 273.016 
-0.49 -0.15 -0.086126 1.47793 0.0486747 0.0483419 -0.000179583 0.0485126 8.53854e-07 272.836 
-0.39 -0.19 -0.915389 2.14035 0.0487972 0.0482731 -5.59125e-05 0.0485395 8.53985e-07 272.945 
-0.43 -0.17 -0.480753 2.09039 0.0487596 0.0482557 -9.7893e-05 0.0485398 8.53922e-07 272.967 
-0.47 -0.15 0.13055 1.93164 0.0487093 0.0483225 -0.000162381 0.0485094 8.53586e-07 272.903 
-0.41 -0.17 -0.633102 2.12442 0.0487582 0.048234 -6.87697e-05 0.0485045 8.52451e-07 273.239 
-0.45 -0.15 -0.0134182 2.1837 0.0487115 0.0482723 -0.000135569 0.04851 8.53495e-07 272.936 
-0.39 -0.17 -0.779777 2.32856 0.0487626 0.0482537 -6.60213e-05 0.0485025 8.53204e-07 272.987 
-0.43 -0.15 -0.273271 2.26051 0.0487462 0.0482015 -8.80363e-05 0.0484906 8.53441e-07 272.844 
-0.41 -0.15 -0.535076 2.36147 0.0487572 0.0482305 -8.06689e-05 0.0485076 8.53071e-07 273.058 
-0.39 -0.15 -0.878269 2.672 0.0487513 0.0482439 -6.39434e-05 0.0484992 8.5392e-07 272.739 
-0.43 -0.25 -0.358755 1.50904 0.0487906 0.0483907 -4.17795e-05 0.0485939 8.55324e-07 272.823 
-0.41 -0.25 -0.420743 1.57338 0.0488107 0.0483059 -3.94312e-05 0.0485778 8.54947e-07 272.853 
-0.39 -0.25 -0.832048 1.66143 0.0488307 0.0483343 -1.77709e-05 0.0485781 8.54908e-07 272.867 
-0.33 -0.25 -1.45936 1.75438 0.0488188 0.0483147 5.03721e-05 0.0485822 8.54912e-07 272.889 
-0.37 -0.25 -1.06761 1.52164 0.0488165 0.0483543 9.76019e-06 0.0486037 8.55387e-07 272.858 
-0.37 -0.23 -1.10327 1.92233 0.0488539 0.0483685 -6.12306e-06 0.0486511 8.55575e-07 273.064 
-0.35 -0.23 -1.30871 1.94481 0.0488539 0.0482922 1.65437e-05 0.0485937 8.54808e-07 272.987 
-0.37 -0.21 -1.09865 2.11216 0.0488086 0.0482902 -1.64596e-05 0.0485824 8.54564e-07 273.001 
-0.35 -0.21 -1.24441 2.10285 0.0488105 0.0482697 3.63636e-05 0.048553 8.54269e-07 272.931 
-0.33 -0.21 -1.43891 2.03978 0.0488407 0.0482928 4.80793e-05 0.0485776 8.55169e-07 272.781 
-0.37 -0.19 -1.01076 2.27381 0.0488074 0.0482625 -1.47396e-05 0.0485433 8.54096e-07 272.931 
-0.35 -0.19 -1.14901 2.21561 0.0488216 0.0482413 1.8723e-05 0.0485253 8.54152e-07 272.812 
-0.33 -0.19 -1.33011 2.25647 0.0488318 0.0482686 2.13963e-05 0.048541 8.54116e-07 272.912 
-0.37 -0.17 -0.980169 2.46947 0.0487917 0.0482216 -3.64928e-05 0.0485179 8.53596e-07 272.948 
-0.35 -0.17 -1.2829 2.46257 0.0487745 0.0482131 2.08309e-05 0.0485148 8.53744e-07 272.883 
-0.33 -0.17 -1.43005 2.41499 0.0487961 0.0482414 1.65638e-05 0.0485033 8.53961e-07 272.749 
-0.37 -0.15 -1.19989 2.63448 0.0487483 0.0481521 -2.82369e-05 0.0484228 8.52451e-07 272.779 
-0.35 -0.15 -1.28596 2.59097 0.0487754 0.0482089 -2.77163e-05 0.0484949 8.54108e-07 272.655 
-0.33 -0.15 -1.46883 2.59428 0.0488011 0.0482345 1.55023e-06 0.0485121 8.54324e-07 272.683 
-0.37 -0.13 -1.02547 2.71317 0.048778 0.0481518 -3.6561e-05 0.0484668 8.52909e-07 272.881 
-0.35 -0.13 -1.26557 2.95597 0.0487379 0.048185 -1.81861e-05 0.0484649 8.53644e-07 272.634 
-0.33 -0.13 -1.55484 2.70481 0.0487278 0.0481949 3.85712e-05 0.048455 8.53364e-07 272.668 
-0.37 -0.11 -1.09914 3.0258 0.0487474 0.0481219 -2.7441e-05 0.0484584 8.52733e-07 272.889 
-0.35 -0.11 -1.43673 3.04438 0.0487405 0.048152 1.9739e-06 0.0484405 8.53275e-07 272.615 
-0.33 -0.11 -1.62119 2.97135 0.0487568 0.0481589 1.02934e-05 0.0484433 8.53059e-07 272.7 
-0.35 -0.09 -1.44561 3.3832 0.0487393 0.0481446 -9.59166e-07 0.0484492 8.52477e-07 272.919 
-0.49 -0.13 -0.0959625 1.57567 0.0486637 0.0483081 -0.000210281 0.0484817 8.53607e-07 272.741 
-0.47 -0.13 -0.241176 1.93405 0.0487057 0.048287 -0.000203474 0.048492 8.53385e-07 272.87 
-0.45 -0.13 -0.271791 2.33973 0.048738 0.048243 -0.00014868 0.0484799 8.53346e-07 272.814 
-0.49 -0.11 -0.0094828 1.712 0.0487468 0.0483444 -0.000234197 0.0485312 8.5331e-07 273.114 
-0.43 -0.13 -0.373285 2.51345 0.0487365 0.0481699 -0.000134927 0.0484606 8.52734e-07 272.901 
-0.47 -0.11 -0.269274 2.14134 0.0487244 0.0482471 -0.000193678 0.0484933 8.53221e-07 272.93 
-0.41 -0.13 -0.763954 2.68982 0.0487777 0.0482145 -9.21812e-05 0.0484824 8.53117e-07 272.902 
-0.45 -0.11 -0.495128 2.40295 0.0487196 0.0482036 -0.000170711 0.0484773 8.52402e-07 273.102 
-0.49 -0.09 -0.123691 1.91692 0.0486082 0.0482636 -0.000233395 0.0484285 8.51975e-07 272.964 
-0.39 -0.13 -0.93679 2.87977 0.0487832 0.0482142 -4.96091e-05 0.0484985 8.53263e-07 272.945 
-0.43 -0.11 -0.632415 2.76072 0.0487449 0.0481562 -0.000136656 0.0484728 8.52343e-07 273.095 
-0.47 -0.09 -0.319237 2.3878 0.0486645 0.048244 -0.000212044 0.0484647 8.52379e-07 273.038 
-0.41 -0.11 -0.684628 2.88965 0.0487357 0.04817 -0.000112538 0.0484516 8.52461e-07 272.938 
-0.45 -0.09 -0.575192 2.58028 0.0486744 0.0481799 -0.000186413 0.0484171 8.52323e-07 272.788 
-0.39 -0.11 -1.0066 3.01664 0.0487405 0.0481612 -6.9166e-05 0.048475 8.52486e-07 273.062 
