-0.41 -0.43 -0.490189 0.307785 0.0488104 0.0485064 3.42572e-05 0.0486546 8.55978e-07 272.956 
-0.45 -0.41 -0.35913 0.290324 0.0487746 0.0485271 -7.69763e-06 0.0486676 8.56283e-07 272.931 
-0.49 -0.39 -0.0674138 0.341848 0.0487496 0.048539 -1.37054e-05 0.04863 8.56373e-07 272.692 
-0.35 -0.45 -0.725456 0.100545 0.0486729 0.0484336 5.00094e-05 0.0485209 8.54564e-07 272.656 
-0.39 -0.43 -0.46784 0.375045 0.048769 0.0484188 3.80178e-05 0.048571 8.54336e-07 273.01 
-0.43 -0.41 -0.463612 0.428496 0.0487397 0.048542 -4.76731e-06 0.0486418 8.55357e-07 273.082 
-0.47 -0.39 -0.0158721 0.414519 0.0487619 0.0485879 -4.92763e-05 0.0486641 8.56966e-07 272.694 
-0.37 -0.43 -0.578939 0.421629 0.0488092 0.0485058 8.27153e-05 0.0486349 8.55946e-07 272.855 
-0.41 -0.41 -0.482516 0.33555 0.04871 0.0484297 2.91399e-05 0.0485414 8.54148e-07 272.903 
-0.45 -0.39 -0.111909 0.52546 0.0487562 0.0484512 -1.27369e-05 0.0486195 8.56011e-07 272.748 
-0.35 -0.43 -0.660794 0.214141 0.0488189 0.0484855 3.0828e-05 0.0486238 8.56472e-07 272.625 
-0.39 -0.41 -0.394519 0.320679 0.0487629 0.0484424 3.01631e-05 0.0485853 8.55314e-07 272.778 
-0.43 -0.39 -0.250969 0.46451 0.0487958 0.048559 2.39385e-05 0.0486779 8.5628e-07 272.99 
-0.37 -0.41 -0.379793 0.586359 0.0487681 0.048479 4.16691e-05 0.0485994 8.55327e-07 272.853 
-0.41 -0.39 -0.340842 0.455269 0.048754 0.0484192 1.66233e-06 0.0485975 8.54945e-07 272.965 
-0.35 -0.41 -0.735717 0.465979 0.0487591 0.0484976 3.3222e-05 0.048578 8.55459e-07 272.691 
-0.39 -0.39 -0.579962 0.322592 0.0487715 0.0484376 2.00917e-05 0.0486111 8.55707e-07 272.798 
-0.37 -0.39 -0.652146 0.610491 0.0487868 0.0484576 3.65262e-05 0.0486057 8.55024e-07 272.985 
-0.35 -0.39 -0.619132 0.723411 0.0488009 0.0485005 7.82675e-05 0.0486234 8.55664e-07 272.88 
-0.37 -0.37 -0.824584 0.542116 0.04883 0.0484409 1.55255e-05 0.0486203 8.55005e-07 273.074 
-0.33 -0.49 -0.534685 0.0299803 0.0486624 0.0484767 9.76723e-05 0.048585 8.54758e-07 272.954 
-0.33 -0.47 -0.579688 0.178374 0.0486555 0.0484842 9.43911e-05 0.0485756 8.54827e-07 272.879 
-0.33 -0.43 -0.75676 0.101215 0.0487693 0.0484858 4.52626e-05 0.0485969 8.55807e-07 272.686 
-0.49 -0.37 -0.020498 0.347453 0.0487651 0.0485741 -5.28917e-05 0.0486615 8.56151e-07 272.939 
-0.47 -0.37 -0.107318 0.530285 0.0488004 0.0485643 -4.24163e-05 0.0486863 8.5643e-07 272.989 
-0.45 -0.37 -0.377133 0.627891 0.0487754 0.0484622 -1.71939e-05 0.0486283 8.55101e-07 273.088 
-0.49 -0.35 0.0267563 0.521542 0.0488377 0.0485973 -5.3545e-05 0.0486976 8.57171e-07 272.816 
-0.43 -0.37 -0.573387 0.658364 0.0487827 0.048506 1.6717e-06 0.0486551 8.552e-07 273.206 
-0.47 -0.35 -0.156393 0.658522 0.048821 0.0485234 -2.12046e-05 0.0486847 8.56071e-07 273.094 
-0.45 -0.35 -0.23537 0.831364 0.0487848 0.0484402 8.27163e-06 0.0486549 8.55215e-07 273.201 
-0.49 -0.33 -0.131491 0.542089 0.0487784 0.0485095 -4.13299e-05 0.0486596 8.56678e-07 272.76 
-0.39 -0.37 -0.758839 0.523974 0.0487839 0.0483917 5.36973e-07 0.048576 8.55326e-07 272.722 
-0.43 -0.35 -0.155881 0.542984 0.0487961 0.048485 -3.87373e-05 0.0486546 8.55527e-07 273.099 
-0.47 -0.33 -0.0949776 0.75123 0.0488055 0.0485066 -9.84006e-06 0.0486306 8.55596e-07 272.942 
-0.41 -0.35 -0.437411 0.812791 0.0487895 0.0484392 4.0354e-05 0.0486084 8.55326e-07 272.904 
-0.45 -0.33 -0.143265 0.830351 0.0488279 0.0484486 -2.7894e-05 0.0486215 8.55183e-07 273.023 
-0.49 -0.31 -0.0205229 0.672695 0.0486995 0.0484756 -8.06823e-05 0.04857 8.5475e-07 272.872 
-0.39 -0.35 -0.63945 0.717207 0.0488214 0.0484305 -1.06753e-05 0.0485975 8.54936e-07 272.967 
-0.43 -0.33 -0.414295 0.811234 0.0488397 0.0484663 1.46641e-05 0.0486287 8.5485e-07 273.17 
-0.47 -0.31 -0.164819 0.878209 0.0487357 0.0484771 -5.45177e-05 0.0485881 8.54826e-07 272.949 
-0.37 -0.35 -0.910458 0.777975 0.0487571 0.0483824 4.29141e-05 0.0485602 8.54772e-07 272.81 
-0.41 -0.33 -0.54413 0.850893 0.0488312 0.0484421 -5.50877e-06 0.0486297 8.55247e-07 273.049 
-0.45 -0.31 -0.191328 0.826854 0.0487979 0.0484761 -5.91274e-05 0.0486213 8.55413e-07 272.949 
-0.49 -0.29 -0.0465433 0.831264 0.0487431 0.0484626 -9.7143e-05 0.048591 8.55383e-07 272.788 
-0.35 -0.35 -1.0874 0.852258 0.0487474 0.0483989 5.5307e-05 0.0485888 8.5502e-07 272.892 
-0.39 -0.33 -0.647154 1.0347 0.0488131 0.0484036 3.58346e-05 0.0485831 8.55192e-07 272.804 
-0.43 -0.31 -0.298839 1.03826 0.0487928 0.0484343 -4.80879e-05 0.0486033 8.55628e-07 272.779 
-0.47 -0.29 -0.165492 0.85601 0.0487573 0.0484788 -8.41836e-05 0.0486316 8.5599e-07 272.823 
-0.37 -0.33 -0.749639 1.04566 0.0488147 0.0483783 5.17516e-05 0.0485912 8.54665e-07 273.018 
-0.41 -0.31 -0.641191 0.996936 0.0488457 0.0484001 2.96661e-05 0.0486375 8.56019e-07 272.846 
-0.45 -0.29 -0.208773 0.935732 0.0487664 0.0484562 -6.37388e-05 0.0486125 8.55439e-07 272.891 
-0.49 -0.27 -0.13599 0.965116 0.0488181 0.0484481 -9.20644e-05 0.048652 8.56211e-07 272.867 
-0.35 -0.33 -0.906897 0.842407 0.0488428 0.0484275 1.8457e-05 0.0486501 8.5552e-07 273.076 
-0.39 -0.31 -0.588802 1.06905 0.0488608 0.048413 3.61871e-05 0.0486477 8.55575e-07 273.045 
-0.43 -0.29 -0.338067 1.22509 0.0487728 0.0483852 -5.47297e-05 0.0485613 8.55295e-07 272.649 
-0.47 -0.27 -0.167116 0.938362 0.0488307 0.0484559 -8.90704e-05 0.0486708 8.56319e-07 272.938 
-0.37 -0.31 -0.670584 1.08416 0.0488635 0.0483995 1.1166e-05 0.0486306 8.55255e-07 273.051 
-0.41 -0.29 -0.276675 1.09825 0.0488109 0.0483336 -2.87432e-05 0.0485724 8.54538e-07 272.953 
-0.45 -0.27 -0.286274 1.05693 0.0488393 0.048413 -6.82345e-05 0.048609 8.56267e-07 272.608 
-0.35 -0.31 -0.875927 1.19265 0.0488588 0.0484021 7.0749e-05 0.0486338 8.55359e-07 273.036 
-0.39 -0.29 -0.571157 1.2665 0.0488374 0.0484212 1.98105e-05 0.04862 8.54857e-07 273.119 
-0.43 -0.27 -0.484016 1.28341 0.0488358 0.0483911 -2.49372e-05 0.0486068 8.5561e-07 272.804 
-0.37 -0.29 -0.769255 1.03814 0.0488301 0.0483899 4.38027e-05 0.04863 8.54629e-07 273.248 
-0.41 -0.27 -0.617959 1.32729 0.0487969 0.0483208 -3.45283e-05 0.0485288 8.54926e-07 272.585 
-0.35 -0.29 -0.995342 1.46114 0.0488325 0.0483801 5.92351e-05 0.0485859 8.54767e-07 272.956 
-0.39 -0.27 -0.89921 1.44382 0.0487925 0.0483734 -8.22837e-06 0.0486017 8.54933e-07 272.992 
-0.33 -0.29 -1.1025 1.3952 0.0488585 0.0484071 5.00732e-05 0.0486263 8.55042e-07 273.095 
-0.37 -0.27 -1.10444 1.29907 0.0488378 0.0483665 2.43021e-05 0.0486081 8.54843e-07 273.056 
-0.35 -0.27 -1.20135 1.53534 0.0488507 0.0483876 3.33572e-05 0.0486045 8.55978e-07 272.674 
-0.33 -0.27 -1.33142 1.47626 0.0488429 0.0483695 8.36277e-05 0.0485687 8.54741e-07 272.868 
-0.41 -0.37 -0.581478 0.591888 0.0488285 0.048458 1.84076e-05 0.0486469 8.55895e-07 272.939 
-0.35 -0.37 -0.842458 0.896196 0.0488297 0.048451 5.82548e-05 0.0486221 8.55666e-07 272.872 
-0.33 -0.37 -0.857656 0.533645 0.0488077 0.0484362 6.46556e-05 0.0486114 8.55138e-07 272.981 
-0.33 -0.35 -1.24746 0.809792 0.0488082 0.0484276 8.25971e-05 0.0486357 8.55368e-07 273.044 
-0.33 -0.31 -1.24382 1.03003 0.0488426 0.0483785 6.35255e-05 0.0486115 8.55088e-07 272.997 
-0.35 -0.25 -1.28555 1.59884 0.0487985 0.0483521 4.17853e-05 0.0485913 8.55285e-07 272.821 
-0.31 -0.49 -0.548718 0.00999244 0.0486786 0.0485508 8.85147e-05 0.0486395 8.55218e-07 273.113 
-0.29 -0.49 -0.619086 0.0638465 0.048662 0.0484862 9.32367e-05 0.0485929 8.5474e-07 273.004 
-0.27 -0.49 -0.728511 -0.0344647 0.0486494 0.0484592 0.000127756 0.0485564 8.54956e-07 272.73 
-0.31 -0.47 -0.726999 -0.0245215 0.048688 0.0485424 8.9457e-05 0.0486278 8.54348e-07 273.325 
-0.29 -0.47 -0.656049 0.100567 0.0486939 0.0484372 0.000122842 0.0485859 8.54629e-07 273 
-0.27 -0.47 -0.608404 0.0435786 0.048699 0.0484647 0.000109654 0.0485625 8.54525e-07 272.902 
-0.31 -0.45 -0.605083 0.188744 0.0487524 0.0484992 7.98415e-05 0.048617 8.55556e-07 272.879 
-0.29 -0.45 -0.727977 0.100763 0.0487382 0.0484466 0.000126419 0.0486013 8.54653e-07 273.079 
-0.27 -0.45 -1.03526 0.311804 0.0487396 0.0484731 0.000123298 0.048581 8.54822e-07 272.911 
-0.31 -0.43 -1.04427 0.199252 0.0487541 0.0484316 8.81886e-05 0.0485953 8.55544e-07 272.761 
-0.29 -0.43 -1.21774 0.293719 0.0487775 0.0484377 0.000108055 0.0486059 8.55275e-07 272.907 
-0.27 -0.43 -1.15156 0.431632 0.0487832 0.0484825 0.000116566 0.0486153 8.54775e-07 273.119 
-0.31 -0.41 -1.10291 0.364636 0.0487734 0.048398 0.000104795 0.048597 8.54918e-07 272.97 
-0.25 -0.43 -1.20339 0.264258 0.0487425 0.0484831 0.000129932 0.0486141 8.53995e-07 273.361 
-0.29 -0.41 -1.19542 0.352648 0.0487702 0.0484436 9.51751e-05 0.0486181 8.55338e-07 272.954 
-0.27 -0.41 -1.32261 0.368149 0.0487621 0.0484735 0.000139259 0.0486152 8.55494e-07 272.889 
-0.31 -0.39 -0.977159 0.518589 0.0487821 0.0483911 8.85724e-05 0.0485778 8.5446e-07 273.009 
-0.25 -0.41 -1.30976 0.336504 0.0487675 0.0484836 0.000116416 0.0486384 8.55204e-07 273.112 
-0.29 -0.39 -1.0841 0.340701 0.0488105 0.048393 0.000103823 0.0486075 8.5538e-07 272.882 
-0.27 -0.39 -1.24273 0.666482 0.0488367 0.048472 0.000137569 0.0486979 8.56294e-07 273.098 
-0.31 -0.37 -1.09897 0.667875 0.0487886 0.0483729 8.33136e-05 0.0485887 8.54834e-07 272.95 
-0.25 -0.39 -1.50574 0.518862 0.0488266 0.0485019 0.000151849 0.0486817 8.55918e-07 273.127 
-0.29 -0.37 -1.28692 0.597575 0.0487902 0.0483757 8.30827e-05 0.0485831 8.55454e-07 272.721 
-0.27 -0.37 -1.42923 0.703706 0.0488342 0.04841 9.13926e-05 0.0486304 8.55294e-07 273.038 
-0.31 -0.35 -1.30699 0.672006 0.0488531 0.0484066 5.34977e-05 0.0486459 8.55692e-07 272.997 
-0.29 -0.35 -1.31852 0.802607 0.0488485 0.0483617 6.72186e-05 0.0486228 8.5569e-07 272.869 
-0.27 -0.35 -1.53046 0.932484 0.048851 0.0484095 8.11876e-05 0.0486257 8.55611e-07 272.91 
-0.31 -0.33 -1.17787 0.892785 0.0488177 0.048389 5.2345e-05 0.0486037 8.55391e-07 272.857 
-0.29 -0.33 -1.60211 1.03207 0.0488017 0.0483413 6.92997e-05 0.0485745 8.55177e-07 272.761 
-0.27 -0.33 -1.64821 0.920196 0.0487989 0.0483908 0.000108149 0.0485797 8.55041e-07 272.834 
-0.31 -0.31 -1.32962 1.03306 0.0488374 0.0483686 7.64377e-05 0.0486123 8.54872e-07 273.071 
-0.29 -0.31 -1.41334 1.24231 0.0488313 0.0483486 8.26037e-05 0.048617 8.55114e-07 273.02 
-0.27 -0.31 -1.72683 1.12309 0.0488137 0.0483531 8.46335e-05 0.0485764 8.54237e-07 273.072 
-0.31 -0.29 -1.45246 1.25289 0.0488192 0.0483144 5.68261e-05 0.0485654 8.54012e-07 273.082 
-0.25 -0.31 -1.89238 1.19358 0.0488074 0.0484322 0.000121201 0.0486341 8.54868e-07 273.195 
-0.29 -0.29 -1.80521 1.35681 0.0488242 0.0483549 7.60412e-05 0.0485951 8.54169e-07 273.199 
-0.27 -0.29 -1.79767 1.29324 0.0488655 0.0483456 0.000115702 0.0485869 8.5436e-07 273.092 
-0.31 -0.27 -1.51752 1.55846 0.0488312 0.0483507 8.11525e-05 0.0486078 8.55232e-07 272.931 
-0.25 -0.29 -1.93717 1.25182 0.0488711 0.0484162 9.76463e-05 0.0486427 8.55193e-07 273.139 
-0.29 -0.27 -1.57835 1.59621 0.0487889 0.0483086 0.000116144 0.0485495 8.54001e-07 272.996 
-0.27 -0.27 -1.88922 1.52654 0.048762 0.0483355 7.58039e-05 0.0485531 8.537e-07 273.113 
-0.25 -0.27 -2.132 1.37702 0.0487673 0.0483418 0.000128933 0.0485737 8.5469e-07 272.912 
-0.33 -0.45 -0.736927 0.0355557 0.0487588 0.0485169 4.71414e-05 0.0486085 8.55707e-07 272.783 
-0.33 -0.41 -1.08751 0.348568 0.0488093 0.0484592 7.75039e-05 0.0485862 8.55525e-07 272.716 
-0.33 -0.39 -0.820041 0.499217 0.0487638 0.0484118 7.20668e-05 0.0485742 8.54848e-07 272.864 
-0.33 -0.33 -0.962093 0.915611 0.048815 0.0483937 3.2821e-05 0.0485974 8.54576e-07 273.082 
-0.25 -0.49 -0.718656 0.0303635 0.0485982 0.0484629 0.00011932 0.0485719 8.55217e-07 272.734 
-0.25 -0.47 -0.797731 0.138283 0.0487303 0.0484937 9.03767e-05 0.0486107 8.55384e-07 272.899 
-0.25 -0.45 -1.14625 0.140979 0.0487326 0.0484835 8.68749e-05 0.0486038 8.54813e-07 273.042 
-0.25 -0.37 -1.59523 0.75844 0.0488677 0.0485138 0.000131486 0.0486842 8.55839e-07 273.166 
-0.25 -0.35 -1.72901 0.867864 0.0488465 0.0484376 0.000118283 0.0486467 8.55975e-07 272.912 
-0.25 -0.33 -1.68315 1.11187 0.0487843 0.0484375 9.25888e-05 0.0486285 8.55242e-07 273.044 
-0.49 -0.25 -0.00923928 1.19867 0.0487755 0.0484447 -0.000119734 0.0486568 8.55653e-07 273.071 
-0.47 -0.25 -0.318289 1.04903 0.0488139 0.048417 -8.78819e-05 0.0486166 8.55371e-07 272.936 
-0.45 -0.25 -0.438584 1.1603 0.0487746 0.0484029 -5.19557e-05 0.0486262 8.5593e-07 272.811 
-0.49 -0.23 -0.0238845 1.25394 0.0487076 0.048437 -0.000153427 0.04857 8.5476e-07 272.869 
-0.47 -0.23 -0.0674654 1.26441 0.0487291 0.0483773 -0.000116165 0.0485369 8.54391e-07 272.801 
-0.45 -0.23 -0.486377 1.32027 0.0487654 0.0483628 -8.81591e-05 0.0486082 8.55019e-07 273.001 
-0.49 -0.21 -0.0857672 1.33285 0.0487282 0.0484402 -0.000165841 0.0485829 8.55114e-07 272.828 
-0.43 -0.23 -0.494098 1.39438 0.0487958 0.0483804 -6.08667e-05 0.0486112 8.5475e-07 273.104 
-0.47 -0.21 -0.269563 1.46827 0.0487568 0.04832 -0.000157628 0.0485578 8.54197e-07 272.98 
-0.41 -0.23 -0.728391 1.80308 0.0488019 0.048286 -2.93219e-05 0.0485522 8.54342e-07 272.903 
-0.45 -0.21 -0.243811 1.46494 0.0487868 0.0483424 -7.9944e-05 0.0485933 8.545e-07 273.083 
-0.49 -0.19 -0.0394813 1.46354 0.0488103 0.0484179 -0.000156734 0.0486107 8.55361e-07 272.906 
-0.39 -0.23 -0.728961 1.80319 0.0488146 0.0483121 6.09324e-06 0.0485793 8.54041e-07 273.151 
-0.43 -0.21 -0.652924 1.641 0.0487996 0.0483468 -5.5903e-05 0.0486037 8.54737e-07 273.066 
-0.47 -0.19 -0.109974 1.59256 0.0487673 0.048295 -0.000123891 0.0485606 8.54423e-07 272.924 
-0.41 -0.21 -0.766262 1.86615 0.0488048 0.0482582 -2.91564e-05 0.0485714 8.54112e-07 273.084 
-0.45 -0.19 -0.443379 1.77295 0.0487686 0.0483108 -9.32745e-05 0.0485658 8.53692e-07 273.187 
-0.49 -0.17 0.0567549 1.37384 0.0487366 0.0483958 -0.00016021 0.0485751 8.55451e-07 272.677 
-0.39 -0.21 -0.950346 2.06712 0.0488176 0.0483147 -3.65648e-05 0.0485897 8.54722e-07 272.992 
-0.43 -0.19 -0.640085 1.87664 0.0487841 0.0483068 -8.63355e-05 0.0485796 8.54328e-07 273.061 
-0.47 -0.17 -0.150668 2.02846 0.04876 0.0482557 -0.000123107 0.0485146 8.53539e-07 272.947 
-0.41 -0.19 -0.830035 1.9841 0.0488114 0.0482746 -5.18781e-05 0.0485591 8.54136e-07 273.007 
-0.45 -0.17 -0.289781 1.90587 0.0487955 0.0483038 -0.000142743 0.0485827 8.54157e-07 273.133 
-0.49 -0.15 -0.0938569 1.47933 0.0486886 0.0483138 -0.000171017 0.0485075 8.53905e-07 272.791 
-0.39 -0.19 -0.969055 2.19436 0.0488137 0.0482797 -4.98899e-05 0.0485512 8.54248e-07 272.927 
-0.43 -0.17 -0.492615 2.07719 0.0487923 0.0482558 -9.51539e-05 0.0485741 8.54237e-07 273.059 
-0.47 -0.15 0.129663 1.9026 0.0487262 0.0482671 -0.000158546 0.0484868 8.53301e-07 272.867 
-0.41 -0.17 -0.63801 2.1849 0.0487721 0.0482533 -5.66696e-05 0.0485293 8.5302e-07 273.197 
-0.45 -0.15 -0.0821987 2.18732 0.0487326 0.048274 -0.000143378 0.0485232 8.53276e-07 273.08 
-0.39 -0.17 -0.825888 2.27561 0.0487672 0.0482566 -4.91699e-05 0.0485073 8.53536e-07 272.908 
-0.43 -0.15 -0.294116 2.20902 0.0487316 0.0481803 -6.75385e-05 0.0484755 8.53001e-07 272.9 
-0.41 -0.15 -0.520862 2.41409 0.0487561 0.0482487 -5.50529e-05 0.0485174 8.53344e-07 273.026 
-0.39 -0.15 -0.826694 2.66983 0.0487558 0.048256 -5.33448e-05 0.0485089 8.54157e-07 272.718 
-0.43 -0.25 -0.400542 1.43285 0.0487756 0.048393 -2.67846e-05 0.0485778 8.5523e-07 272.763 
-0.41 -0.25 -0.461337 1.55916 0.0488031 0.0482796 -2.68903e-05 0.0485557 8.54794e-07 272.778 
-0.39 -0.25 -0.831017 1.66493 0.0488166 0.0483751 -2.17415e-05 0.0485934 8.55208e-07 272.857 
-0.33 -0.25 -1.44919 1.73057 0.0487881 0.048332 6.52979e-05 0.048575 8.54886e-07 272.857 
-0.37 -0.25 -1.11176 1.45974 0.0487908 0.0483327 1.65712e-05 0.048584 8.55204e-07 272.806 
-0.37 -0.23 -1.06415 1.92323 0.0488551 0.0483598 1.77148e-06 0.0486501 8.55854e-07 272.969 
-0.35 -0.23 -1.30669 1.84339 0.048843 0.0483025 2.07472e-05 0.0486101 8.55357e-07 272.904 
-0.37 -0.21 -1.04666 2.08427 0.048811 0.0482933 -3.86625e-06 0.0485875 8.54835e-07 272.944 
-0.35 -0.21 -1.22981 2.08217 0.0488243 0.0482944 3.72867e-05 0.04858 8.54887e-07 272.885 
-0.33 -0.21 -1.43204 2.0361 0.0488277 0.0482751 4.91059e-05 0.0485667 8.55201e-07 272.71 
-0.37 -0.19 -1.07253 2.20331 0.0488211 0.0482685 -1.01125e-05 0.04855 8.54386e-07 272.876 
-0.35 -0.19 -1.16368 2.15631 0.0488364 0.0482669 2.85394e-05 0.0485494 8.5506e-07 272.657 
-0.33 -0.19 -1.31884 2.24899 0.0488421 0.0482439 3.91333e-05 0.0485485 8.54611e-07 272.796 
-0.37 -0.17 -0.918104 2.38566 0.0487958 0.0482343 -2.96073e-05 0.048536 8.53824e-07 272.977 
-0.35 -0.17 -1.2772 2.50325 0.0487931 0.0482264 2.3557e-05 0.0485315 8.54087e-07 272.868 
-0.33 -0.17 -1.46623 2.37466 0.0488087 0.0482377 3.6513e-05 0.0485146 8.54437e-07 272.661 
-0.37 -0.15 -1.26508 2.55155 0.0487548 0.0481874 -1.26076e-05 0.0484437 8.52581e-07 272.855 
-0.35 -0.15 -1.30073 2.55596 0.0487572 0.0481962 -1.87429e-05 0.0484702 8.53999e-07 272.551 
-0.33 -0.15 -1.47136 2.59187 0.0487948 0.048242 1.10339e-05 0.0485005 8.54374e-07 272.602 
-0.37 -0.13 -1.11151 2.66969 0.048794 0.0481835 -1.61274e-05 0.0484922 8.53453e-07 272.849 
-0.35 -0.13 -1.35048 2.90978 0.0487424 0.0481768 -1.6307e-05 0.0484561 8.53685e-07 272.572 
-0.33 -0.13 -1.61125 2.70869 0.0487384 0.048195 3.66021e-05 0.0484488 8.53614e-07 272.554 
-0.37 -0.11 -1.08721 3.07036 0.0487778 0.0481499 -1.15321e-05 0.0484673 8.52612e-07 272.978 
-0.35 -0.11 -1.4552 2.97963 0.0487634 0.048182 1.7346e-05 0.0484503 8.53083e-07 272.732 
-0.33 -0.11 -1.6484 2.95872 0.0487587 0.0481526 5.71446e-06 0.0484349 8.52894e-07 272.705 
-0.35 -0.09 -1.4558 3.3977 0.0487631 0.0481877 1.73e-05 0.0484901 8.52728e-07 273.069 
-0.49 -0.13 -0.0753549 1.54622 0.0486794 0.0482756 -0.00019756 0.0484634 8.53382e-07 272.71 
-0.47 -0.13 -0.214033 1.94379 0.0487003 0.0482378 -0.00019278 0.0484541 8.52858e-07 272.825 
-0.45 -0.13 -0.208502 2.38358 0.0487292 0.0482406 -0.000141308 0.0484623 8.52979e-07 272.833 
-0.49 -0.11 -0.0162944 1.69848 0.0487135 0.0482907 -0.000235031 0.048481 8.52636e-07 273.047 
-0.43 -0.13 -0.392618 2.45245 0.0487341 0.0481292 -0.00013277 0.048441 8.52155e-07 272.976 
-0.47 -0.11 -0.264496 2.11611 0.048708 0.0482277 -0.000185281 0.0484715 8.52834e-07 272.931 
-0.41 -0.13 -0.800945 2.6483 0.0487962 0.0482286 -8.04022e-05 0.0484998 8.53033e-07 273.026 
-0.45 -0.11 -0.437675 2.3877 0.0487243 0.0481887 -0.00016508 0.0484704 8.522e-07 273.127 
-0.49 -0.09 -0.174796 1.91614 0.0485876 0.0482267 -0.000228519 0.0483992 8.52016e-07 272.785 
-0.39 -0.13 -0.926433 2.94872 0.0488027 0.0482325 -2.57983e-05 0.0485339 8.53715e-07 273 
-0.43 -0.11 -0.56795 2.75857 0.0487494 0.0481285 -0.000128689 0.0484553 8.5177e-07 273.18 
-0.47 -0.09 -0.362919 2.40857 0.0486334 0.0482155 -0.00021834 0.0484342 8.52271e-07 272.9 
-0.41 -0.11 -0.577732 2.84783 0.0487447 0.0481805 -0.000104097 0.0484708 8.52638e-07 272.989 
-0.45 -0.09 -0.670156 2.56622 0.048662 0.0481638 -0.000188792 0.0483901 8.52083e-07 272.712 
-0.39 -0.11 -1.01274 3.1184 0.0487503 0.0481587 -6.49922e-05 0.0484891 8.52378e-07 273.176 
