-0.25 -0.39 -1.75411 0.513928 0.048741 0.0484684 0.000177721 0.0486059 8.5437e-07 273.195 
-0.29 -0.37 -1.41395 0.507853 0.0487766 0.0484144 9.00348e-05 0.0485786 8.55007e-07 272.838 
-0.27 -0.37 -1.3204 0.778401 0.0488332 0.0483829 8.14811e-05 0.0486224 8.54881e-07 273.125 
-0.31 -0.35 -1.19624 0.719713 0.0488556 0.0483982 2.73713e-05 0.0486526 8.55561e-07 273.077 
-0.29 -0.35 -1.04495 0.736715 0.048818 0.0483568 7.50953e-05 0.0486008 8.55479e-07 272.813 
-0.27 -0.35 -1.42924 0.818687 0.0487721 0.0483698 8.7181e-05 0.0485543 8.55893e-07 272.42 
-0.31 -0.33 -0.978883 0.79041 0.048817 0.0483975 6.71413e-05 0.0486146 8.55272e-07 272.956 
-0.29 -0.33 -1.4593 1.03146 0.0487716 0.048274 9.12275e-05 0.0485263 8.54118e-07 272.829 
-0.27 -0.33 -1.50027 0.758457 0.048799 0.0484285 0.000188585 0.0485994 8.55668e-07 272.744 
-0.31 -0.31 -1.18879 0.838607 0.0488843 0.0483985 0.000139394 0.0486116 8.55154e-07 272.977 
-0.29 -0.31 -1.21119 1.0882 0.0488886 0.0482968 0.00011655 0.0486386 8.55836e-07 272.911 
-0.27 -0.31 -1.60412 1.36173 0.0488912 0.0484053 0.000103186 0.0486191 8.54657e-07 273.178 
-0.31 -0.29 -1.06214 1.08488 0.048873 0.0483746 8.33919e-05 0.048616 8.54872e-07 273.092 
-0.25 -0.31 -1.8674 0.953364 0.0488795 0.0484364 0.000186509 0.048681 8.55735e-07 273.181 
-0.29 -0.29 -1.48861 1.34458 0.0488545 0.0483247 8.45909e-05 0.0485773 8.54702e-07 272.928 
-0.27 -0.29 -1.65815 1.45458 0.0488699 0.0483485 0.000136162 0.0485594 8.5402e-07 273.046 
-0.31 -0.27 -1.48601 1.28125 0.0487902 0.0483329 6.33347e-05 0.0486125 8.54581e-07 273.165 
-0.25 -0.29 -2.01346 1.37397 0.0488444 0.0484243 0.000165903 0.0486174 8.55228e-07 272.986 
-0.29 -0.27 -1.4758 1.87639 0.0487906 0.0482824 0.000144401 0.0485431 8.53629e-07 273.079 
-0.27 -0.27 -1.95786 1.66908 0.0487482 0.0482971 0.000101716 0.0485316 8.5344e-07 273.075 
-0.25 -0.27 -2.05686 1.60638 0.0487886 0.0484159 0.000174297 0.0485935 8.55393e-07 272.799 
-0.33 -0.45 -0.753894 0.0789715 0.0488462 0.0485786 7.19137e-05 0.0486676 8.55515e-07 273.176 
-0.33 -0.41 -1.42197 0.132521 0.0487446 0.0484464 6.87318e-05 0.0485776 8.54779e-07 272.906 
-0.33 -0.39 -1.04265 0.349172 0.0487733 0.0484146 3.5409e-06 0.0485578 8.54371e-07 272.925 
-0.33 -0.33 -0.913887 0.792674 0.0488728 0.0484561 7.52445e-05 0.0486645 8.5524e-07 273.246 
-0.25 -0.49 -0.738888 0.0545144 0.0486761 0.0485897 0.000105064 0.0486883 8.55991e-07 273.14 
-0.25 -0.47 -0.509775 0.135517 0.048724 0.0485226 4.61027e-05 0.0486306 8.55416e-07 273 
-0.25 -0.45 -1.28997 0.0625475 0.0487367 0.048496 7.43888e-05 0.0486522 8.54809e-07 273.315 
-0.25 -0.37 -1.4519 0.595708 0.0488378 0.0484973 0.000120115 0.0486649 8.55902e-07 273.037 
-0.25 -0.35 -1.53999 0.926641 0.048793 0.0484519 0.000127639 0.048582 8.54653e-07 272.97 
-0.25 -0.33 -1.6412 1.11595 0.048731 0.0484765 6.58416e-05 0.0486426 8.55571e-07 273.018 
-0.49 -0.25 -0.0365818 1.15637 0.0487924 0.0484773 -0.00015479 0.0486701 8.55097e-07 273.324 
-0.47 -0.25 -0.413145 0.99581 0.0487827 0.0484774 -9.41739e-05 0.0486342 8.55258e-07 273.071 
-0.45 -0.25 -0.64398 0.971284 0.0486877 0.0483251 -7.14837e-05 0.0485562 8.5436e-07 272.919 
-0.49 -0.23 0.0495128 1.23485 0.0486713 0.0484457 -0.000190056 0.0485598 8.54097e-07 273.024 
-0.47 -0.23 -0.26562 1.43814 0.0486962 0.04836 -0.000131997 0.0485444 8.54289e-07 272.876 
-0.45 -0.23 -0.55715 0.942039 0.0487744 0.0483739 -9.57874e-05 0.04861 8.54208e-07 273.27 
-0.49 -0.21 -0.197356 1.40572 0.0487881 0.0484281 -0.000193457 0.0486042 8.55769e-07 272.739 
-0.43 -0.23 -0.640991 1.2242 0.0487895 0.0483858 -8.57705e-05 0.0485731 8.54458e-07 272.983 
-0.47 -0.21 -0.118635 1.41136 0.0488005 0.0483014 -0.000158438 0.0485757 8.54971e-07 272.834 
-0.41 -0.23 -0.681302 1.61846 0.0488285 0.048333 -1.76491e-05 0.0485885 8.54734e-07 272.981 
-0.45 -0.21 -0.274284 1.28104 0.048843 0.0483275 -8.84121e-05 0.0486108 8.54553e-07 273.164 
-0.49 -0.19 -0.143422 1.45622 0.0488781 0.0484021 -0.000163379 0.0486056 8.56405e-07 272.544 
-0.39 -0.23 -0.641669 1.79676 0.0488505 0.0482896 -2.84357e-05 0.0486136 8.54818e-07 273.096 
-0.43 -0.21 -0.795538 1.50458 0.0488777 0.0484209 -7.81129e-05 0.0486599 8.55073e-07 273.274 
-0.47 -0.19 -0.244959 1.43824 0.0488433 0.0482915 -0.000123497 0.0485655 8.55364e-07 272.651 
-0.41 -0.21 -0.972473 1.67984 0.048859 0.0483064 -6.40844e-05 0.0486135 8.54905e-07 273.067 
-0.45 -0.19 -0.462918 1.71733 0.0488312 0.0483396 -0.000135528 0.048579 8.54654e-07 272.953 
-0.49 -0.17 0.168448 1.48394 0.048789 0.0483929 -0.000182604 0.0486091 8.55727e-07 272.78 
-0.39 -0.21 -1.05344 1.93712 0.048854 0.0482635 -3.75083e-05 0.0485723 8.55435e-07 272.667 
-0.43 -0.19 -0.559763 1.81591 0.0488669 0.0483524 -0.00012329 0.0486368 8.55725e-07 272.936 
-0.47 -0.17 -0.169263 1.95399 0.0488186 0.048203 -0.000130546 0.0485209 8.53683e-07 272.937 
-0.41 -0.19 -0.777126 1.67821 0.04888 0.0482857 -3.53546e-05 0.0486002 8.5514e-07 272.918 
-0.45 -0.17 -0.354634 1.67906 0.0488501 0.0483425 -0.000142769 0.0485978 8.54435e-07 273.129 
-0.49 -0.15 0.0669631 1.38685 0.0487246 0.0483339 -0.000181657 0.0485327 8.54152e-07 272.853 
-0.39 -0.19 -1.06239 2.17198 0.0488106 0.0482279 -7.72481e-06 0.0485241 8.54263e-07 272.77 
-0.43 -0.17 -0.574136 1.94692 0.0488089 0.0482777 -8.674e-05 0.0486136 8.55128e-07 272.996 
-0.47 -0.15 0.406173 1.92167 0.0487397 0.0481821 -0.000183193 0.0484117 8.53264e-07 272.457 
-0.41 -0.17 -0.685347 2.05253 0.0487259 0.0482371 -2.32662e-05 0.0485059 8.53023e-07 273.064 
-0.45 -0.15 -0.082942 2.27129 0.0487805 0.0483496 -0.000131417 0.0485673 8.53409e-07 273.286 
-0.39 -0.17 -0.760765 2.21202 0.0487726 0.0482225 -5.96513e-05 0.0485013 8.5316e-07 272.994 
-0.43 -0.15 -0.425243 2.09832 0.0487168 0.048137 -2.39386e-05 0.0484831 8.53837e-07 272.676 
-0.41 -0.15 -0.617725 2.09147 0.048809 0.0482882 -3.83174e-05 0.0485695 8.54039e-07 273.096 
-0.39 -0.15 -0.87477 2.60286 0.0487628 0.048213 -4.05523e-05 0.0485002 8.53034e-07 273.028 
-0.43 -0.25 -0.32117 1.35558 0.0487757 0.048505 -2.29353e-05 0.04863 8.55465e-07 272.981 
-0.41 -0.25 -0.390265 1.47789 0.0488389 0.0482693 -7.33372e-06 0.048584 8.54832e-07 272.925 
-0.39 -0.25 -0.626789 1.62922 0.0488715 0.0483852 -2.51107e-05 0.0486129 8.55806e-07 272.777 
-0.33 -0.25 -1.16732 1.65487 0.0488166 0.0483065 4.64551e-05 0.0485859 8.54267e-07 273.116 
-0.37 -0.25 -0.96746 1.49093 0.0488253 0.0482834 2.02274e-05 0.0485646 8.55829e-07 272.498 
-0.37 -0.23 -0.866988 2.035 0.0488547 0.0483036 1.16885e-05 0.0486566 8.56692e-07 272.739 
-0.35 -0.23 -1.08239 1.66937 0.0488536 0.0483092 3.15771e-06 0.0486198 8.56426e-07 272.618 
-0.37 -0.21 -1.25598 2.08377 0.0488254 0.04826 -1.31201e-05 0.0485946 8.54936e-07 272.951 
-0.35 -0.21 -1.23063 1.76174 0.0488547 0.0483372 2.68009e-05 0.0486038 8.54633e-07 273.1 
-0.33 -0.21 -1.39084 2.31226 0.0489077 0.0483158 3.42529e-05 0.0486613 8.5634e-07 272.877 
-0.37 -0.19 -1.03347 1.98031 0.0488824 0.0482693 1.18761e-05 0.0485828 8.55766e-07 272.62 
-0.35 -0.19 -1.21771 1.95783 0.04886 0.0483172 -1.67311e-05 0.0485859 8.5548e-07 272.729 
-0.33 -0.19 -1.30643 2.49992 0.0487822 0.0482272 7.25892e-05 0.0485585 8.55226e-07 272.656 
-0.37 -0.17 -1.09431 2.23023 0.048763 0.0482301 -4.36876e-05 0.0485215 8.54039e-07 272.827 
-0.35 -0.17 -1.45606 2.3688 0.0487576 0.0482517 4.79494e-05 0.0485244 8.54402e-07 272.727 
-0.33 -0.17 -1.75033 2.61174 0.0487521 0.0482017 7.14573e-05 0.0484841 8.54006e-07 272.627 
-0.37 -0.15 -1.16649 2.5939 0.0487883 0.0482188 -2.11135e-05 0.0484798 8.51535e-07 273.394 
-0.35 -0.15 -1.40641 2.65497 0.0487573 0.0481798 1.79567e-05 0.0484898 8.53358e-07 272.866 
-0.33 -0.15 -1.60399 2.64107 0.0487843 0.0481924 2.63117e-05 0.0484944 8.54299e-07 272.591 
-0.37 -0.13 -1.2593 2.76761 0.0487141 0.0481927 1.43175e-05 0.0484427 8.5287e-07 272.757 
-0.35 -0.13 -1.45476 3.12128 0.0486727 0.048161 -2.55708e-05 0.0484264 8.5264e-07 272.739 
-0.33 -0.13 -1.8138 2.68593 0.0487394 0.0481968 3.09383e-05 0.048425 8.53261e-07 272.532 
-0.37 -0.11 -0.929581 3.14903 0.0487759 0.048187 -7.98915e-06 0.0485204 8.53562e-07 272.973 
-0.35 -0.11 -1.47507 3.33257 0.0487625 0.0482216 2.03582e-06 0.0484864 8.53212e-07 272.894 
-0.33 -0.11 -1.47778 2.83548 0.0486876 0.048075 -1.63073e-05 0.0483732 8.52442e-07 272.503 
-0.35 -0.09 -1.33707 3.53416 0.0487198 0.0482153 3.34335e-05 0.0484589 8.51211e-07 273.38 
-0.49 -0.13 -0.0368382 1.33864 0.0486145 0.0482991 -0.000211066 0.0484708 8.53393e-07 272.748 
-0.47 -0.13 -0.115647 1.97639 0.0486117 0.048153 -0.000231114 0.0483761 8.52548e-07 272.485 
-0.45 -0.13 0.0616746 2.63541 0.0486509 0.0482515 -0.000134529 0.048454 8.53703e-07 272.554 
-0.49 -0.11 -0.048676 1.32502 0.0486942 0.048247 -0.000204142 0.0484683 8.53398e-07 272.732 
-0.43 -0.13 -0.255047 2.45198 0.0486827 0.0481156 -9.53419e-05 0.0484308 8.52433e-07 272.83 
-0.47 -0.11 -0.346579 2.26043 0.048698 0.0482211 -0.000211406 0.0484752 8.53893e-07 272.613 
-0.41 -0.13 -0.847029 2.40355 0.0487484 0.0482731 -8.84865e-05 0.0485238 8.52588e-07 273.304 
-0.45 -0.11 -0.464734 2.45391 0.0487215 0.0481248 -0.000178339 0.0484474 8.52395e-07 272.936 
-0.49 -0.09 -0.307436 1.72678 0.0485148 0.0482773 -0.000194036 0.0484191 8.5227e-07 272.816 
-0.39 -0.13 -1.10239 2.73425 0.0487543 0.0482101 -2.09661e-05 0.0485277 8.5334e-07 273.085 
-0.43 -0.11 -0.363694 2.78952 0.0487501 0.048124 -0.000121638 0.0484626 8.5317e-07 272.773 
-0.47 -0.09 -0.50304 2.45495 0.0485441 0.0481994 -0.000201033 0.0484148 8.53356e-07 272.445 
-0.41 -0.11 -0.427389 2.99378 0.0487132 0.0482215 -5.33673e-05 0.0484736 8.52971e-07 272.898 
-0.45 -0.09 -0.489541 2.37585 0.0485151 0.0480553 -0.000202708 0.0482597 8.5064e-07 272.439 
-0.39 -0.11 -0.790803 2.74946 0.048691 0.048137 -2.30267e-05 0.0484747 8.52445e-07 273.073 
-0.43 -0.09 -0.673787 2.82053 0.0485426 0.0480568 -0.000147029 0.0483252 8.50691e-07 272.792 
