-0.49 -0.37 -0.0359047 0.327994 0.0487566 0.0485505 -5.555e-05 0.0486532 8.55939e-07 272.96 
-0.47 -0.37 -0.140452 0.549581 0.0487875 0.0485591 -5.15907e-05 0.0486893 8.56313e-07 273.043 
-0.45 -0.37 -0.355116 0.581866 0.0487725 0.0484541 -1.69963e-05 0.0486283 8.55022e-07 273.113 
-0.49 -0.35 0.0217051 0.505287 0.0488183 0.0485931 -6.14472e-05 0.0486832 8.56835e-07 272.843 
-0.43 -0.37 -0.520897 0.681649 0.0487825 0.0485075 -5.82437e-06 0.0486567 8.55352e-07 273.167 
-0.47 -0.35 -0.15553 0.656499 0.0488019 0.0485038 -2.15341e-05 0.0486646 8.55952e-07 273.02 
-0.45 -0.35 -0.248375 0.794916 0.0487702 0.0484413 -3.21265e-06 0.0486545 8.55325e-07 273.163 
-0.49 -0.33 -0.126659 0.517874 0.0487768 0.0485183 -5.71943e-05 0.0486592 8.56727e-07 272.742 
-0.39 -0.37 -0.743575 0.532481 0.0487764 0.0483906 2.47552e-06 0.0485842 8.55214e-07 272.804 
-0.43 -0.35 -0.188098 0.549335 0.048799 0.0484835 -4.4398e-05 0.0486588 8.55415e-07 273.159 
-0.47 -0.33 -0.098946 0.79489 0.0487935 0.0484896 -2.25765e-05 0.0486211 8.55513e-07 272.916 
-0.41 -0.35 -0.432341 0.773596 0.0487787 0.0484341 4.45981e-05 0.0486049 8.55465e-07 272.84 
-0.45 -0.33 -0.186817 0.829984 0.0488345 0.048458 -3.46439e-05 0.0486384 8.55294e-07 273.083 
-0.49 -0.31 -0.0560911 0.686002 0.0487256 0.0484902 -6.89754e-05 0.0486029 8.5517e-07 272.923 
-0.39 -0.35 -0.614228 0.758447 0.0488094 0.0484375 -8.67215e-06 0.0486024 8.54897e-07 273.007 
-0.43 -0.33 -0.450905 0.795305 0.04883 0.0484584 -1.38694e-07 0.0486313 8.54819e-07 273.195 
-0.47 -0.31 -0.181969 0.87834 0.0487481 0.0484746 -5.7718e-05 0.0485895 8.54841e-07 272.953 
-0.37 -0.35 -0.872954 0.733354 0.0487544 0.0483834 3.76901e-05 0.0485635 8.54528e-07 272.906 
-0.41 -0.33 -0.573119 0.85351 0.0488288 0.0484299 -4.70209e-06 0.0486297 8.55206e-07 273.062 
-0.45 -0.31 -0.206159 0.895093 0.0487818 0.0484598 -6.95289e-05 0.0486138 8.55203e-07 272.974 
-0.49 -0.29 -0.0757358 0.887197 0.0487464 0.0484685 -9.47644e-05 0.0485973 8.55284e-07 272.855 
-0.35 -0.35 -1.06352 0.863177 0.0487338 0.0483894 5.46678e-05 0.0485738 8.54526e-07 272.965 
-0.39 -0.33 -0.697916 1.014 0.0488155 0.0484177 4.3954e-05 0.0485919 8.55291e-07 272.823 
-0.43 -0.31 -0.346482 0.980236 0.0487796 0.0484277 -4.18616e-05 0.0486086 8.55452e-07 272.865 
-0.47 -0.29 -0.222519 0.887343 0.0487712 0.0484901 -7.62603e-05 0.0486373 8.56022e-07 272.844 
-0.37 -0.33 -0.813043 1.0102 0.0487996 0.0483707 5.14134e-05 0.0485806 8.54458e-07 273.025 
-0.41 -0.31 -0.647099 0.977016 0.0488264 0.0483896 1.53567e-05 0.0486287 8.556e-07 272.93 
-0.45 -0.29 -0.252681 0.962051 0.0487689 0.0484491 -6.26512e-05 0.0486197 8.55305e-07 272.974 
-0.49 -0.27 -0.100336 1.03663 0.0488169 0.0484487 -8.49126e-05 0.04866 8.56474e-07 272.827 
-0.35 -0.33 -0.95465 0.90401 0.0488282 0.0484197 1.2309e-05 0.0486462 8.55398e-07 273.093 
-0.39 -0.31 -0.638488 1.03502 0.0488624 0.0484097 2.43452e-05 0.0486467 8.55604e-07 273.03 
-0.43 -0.29 -0.349839 1.1841 0.0487683 0.0483724 -5.32206e-05 0.0485652 8.55126e-07 272.725 
-0.47 -0.27 -0.164315 0.950014 0.0488235 0.048468 -9.08934e-05 0.0486783 8.56307e-07 272.983 
-0.37 -0.31 -0.733847 1.07544 0.048884 0.0483951 1.97787e-05 0.0486428 8.55428e-07 273.064 
-0.41 -0.29 -0.362762 1.12858 0.0488066 0.0483445 -3.35935e-05 0.0485875 8.5469e-07 272.99 
-0.45 -0.27 -0.265925 1.06309 0.0488353 0.0484055 -6.7627e-05 0.0486161 8.56314e-07 272.632 
-0.35 -0.31 -0.863801 1.21591 0.0488682 0.0484098 6.15453e-05 0.0486448 8.55385e-07 273.09 
-0.39 -0.29 -0.639394 1.23187 0.0488173 0.0483945 1.35197e-05 0.048601 8.546e-07 273.094 
-0.43 -0.27 -0.458084 1.29539 0.0488401 0.0483743 -3.12371e-05 0.0486244 8.55754e-07 272.858 
-0.37 -0.29 -0.807247 1.04024 0.0488209 0.048391 2.74087e-05 0.0486278 8.54461e-07 273.29 
-0.41 -0.27 -0.637781 1.30494 0.0487996 0.0483242 -3.88149e-05 0.048539 8.54972e-07 272.627 
-0.35 -0.29 -1.01449 1.47715 0.0488317 0.0483815 5.43899e-05 0.048591 8.54899e-07 272.942 
-0.39 -0.27 -0.903135 1.43644 0.0488077 0.0483523 -1.24996e-05 0.0486027 8.55141e-07 272.931 
-0.33 -0.29 -1.12845 1.394 0.048859 0.0484228 5.05918e-05 0.0486355 8.55222e-07 273.089 
-0.37 -0.27 -1.06719 1.28909 0.0488406 0.0483769 2.34525e-05 0.0486138 8.54981e-07 273.045 
-0.35 -0.27 -1.22539 1.54722 0.0488389 0.048377 3.1106e-05 0.048604 8.5583e-07 272.719 
-0.33 -0.27 -1.30819 1.5472 0.0488429 0.0483751 7.26734e-05 0.0485754 8.54865e-07 272.866 
-0.41 -0.37 -0.528288 0.615403 0.0488287 0.0484685 1.17374e-05 0.048654 8.56043e-07 272.931 
-0.35 -0.37 -0.850589 0.84978 0.0488333 0.0484478 5.8801e-05 0.0486268 8.55752e-07 272.871 
-0.33 -0.37 -0.921689 0.565007 0.0488089 0.0484516 6.4241e-05 0.04862 8.55061e-07 273.054 
-0.33 -0.35 -1.28001 0.815486 0.0488024 0.0484514 7.91332e-05 0.0486498 8.55444e-07 273.099 
-0.33 -0.31 -1.21738 1.06876 0.0488458 0.048397 6.24598e-05 0.0486291 8.55328e-07 273.02 
-0.35 -0.25 -1.29133 1.64394 0.0488184 0.0483526 2.72509e-05 0.0485989 8.55213e-07 272.887 
-0.31 -0.49 -0.516476 0.00947884 0.0486895 0.0485717 8.46116e-05 0.0486457 8.55052e-07 273.201 
-0.29 -0.49 -0.603625 0.0710992 0.0486889 0.0485122 9.72491e-05 0.0486119 8.54939e-07 273.047 
-0.27 -0.49 -0.737176 -0.0370251 0.0486744 0.0484787 0.000130589 0.0485774 8.55227e-07 272.761 
-0.31 -0.47 -0.699287 -0.0703053 0.0486988 0.0485501 7.7353e-05 0.0486237 8.54386e-07 273.29 
-0.29 -0.47 -0.619487 0.157796 0.048707 0.048452 0.000116903 0.0485963 8.54419e-07 273.126 
-0.27 -0.47 -0.600645 0.0575736 0.0487135 0.0484815 0.000117312 0.048574 8.54709e-07 272.908 
-0.31 -0.45 -0.684829 0.136065 0.048764 0.0485145 7.16244e-05 0.0486333 8.55466e-07 272.999 
-0.29 -0.45 -0.772793 0.096226 0.0487266 0.048455 0.000120112 0.0486036 8.5471e-07 273.074 
-0.27 -0.45 -1.03192 0.30055 0.0487353 0.0484834 0.000116631 0.0485773 8.54658e-07 272.943 
-0.31 -0.43 -1.05148 0.19282 0.0487456 0.0484377 8.48269e-05 0.0485994 8.55661e-07 272.746 
-0.29 -0.43 -1.26346 0.312682 0.048768 0.0484507 0.000117796 0.0486093 8.55303e-07 272.916 
-0.27 -0.43 -1.21026 0.371465 0.0487755 0.0484908 0.000115702 0.0486211 8.54731e-07 273.165 
-0.31 -0.41 -1.0874 0.403437 0.0487745 0.0484072 0.000108958 0.0486031 8.54981e-07 272.985 
-0.25 -0.43 -1.29222 0.28017 0.0487345 0.0484837 0.000115623 0.0486053 8.54152e-07 273.262 
-0.29 -0.41 -1.20982 0.342673 0.0487803 0.0484561 8.47803e-05 0.0486288 8.55337e-07 273.015 
-0.27 -0.41 -1.31058 0.337943 0.0487886 0.0484907 0.000127777 0.0486415 8.55814e-07 272.934 
-0.31 -0.39 -0.949805 0.592952 0.048788 0.0484074 7.88009e-05 0.0486039 8.5485e-07 273.031 
-0.25 -0.41 -1.31985 0.342337 0.0487891 0.048478 0.000119364 0.0486419 8.55309e-07 273.097 
-0.29 -0.39 -1.06795 0.346155 0.0488143 0.0484225 9.41544e-05 0.048626 8.55493e-07 272.95 
-0.27 -0.39 -1.25513 0.612629 0.0488224 0.0484561 0.000126829 0.048687 8.56147e-07 273.083 
-0.31 -0.37 -1.12308 0.685776 0.0487943 0.0484048 7.83018e-05 0.0486129 8.54984e-07 273.038 
-0.25 -0.39 -1.50875 0.509595 0.0488158 0.0485172 0.000147259 0.0486823 8.5621e-07 273.037 
-0.29 -0.37 -1.26499 0.590341 0.048794 0.0483852 7.02848e-05 0.0485941 8.55503e-07 272.767 
-0.27 -0.37 -1.41703 0.65931 0.0488279 0.048402 9.35808e-05 0.0486234 8.55157e-07 273.042 
-0.31 -0.35 -1.34077 0.687561 0.0488497 0.048428 4.86649e-05 0.0486556 8.55721e-07 273.043 
-0.29 -0.35 -1.37692 0.805212 0.0488363 0.0483663 7.66913e-05 0.0486233 8.55594e-07 272.902 
-0.27 -0.35 -1.54042 0.93612 0.048838 0.0484003 8.92237e-05 0.0486134 8.55308e-07 272.938 
-0.31 -0.33 -1.17791 0.923573 0.0488102 0.0484114 5.21862e-05 0.0486011 8.55222e-07 272.896 
-0.29 -0.33 -1.56561 1.00615 0.0487973 0.0483453 7.91402e-05 0.0485812 8.55212e-07 272.788 
-0.27 -0.33 -1.66881 0.945558 0.0487952 0.0483793 0.000113373 0.0485811 8.54983e-07 272.86 
-0.31 -0.31 -1.34119 1.01776 0.0488351 0.0483805 6.5387e-05 0.0486107 8.54705e-07 273.115 
-0.29 -0.31 -1.44987 1.25581 0.048834 0.048352 8.00157e-05 0.0486109 8.55101e-07 272.99 
-0.27 -0.31 -1.76272 1.10241 0.0488219 0.0483498 9.21879e-05 0.0485663 8.54412e-07 272.959 
-0.31 -0.29 -1.48278 1.27203 0.0488091 0.0483348 5.82313e-05 0.048568 8.54079e-07 273.076 
-0.25 -0.31 -1.88424 1.10787 0.0488166 0.0484479 0.000118085 0.0486331 8.55012e-07 273.143 
-0.29 -0.29 -1.76834 1.33871 0.0488192 0.0483492 7.68187e-05 0.0485867 8.54027e-07 273.197 
-0.27 -0.29 -1.80847 1.2599 0.048854 0.0483436 0.000119192 0.0485771 8.54468e-07 273.002 
-0.31 -0.27 -1.50245 1.55252 0.0488483 0.0483672 7.54733e-05 0.0486234 8.55533e-07 272.922 
-0.25 -0.29 -1.93513 1.19538 0.0488659 0.0484407 9.00874e-05 0.0486378 8.55235e-07 273.098 
-0.29 -0.27 -1.58954 1.53257 0.0487969 0.0482919 0.000106653 0.0485428 8.53855e-07 273.005 
-0.27 -0.27 -1.80569 1.50741 0.0487845 0.0483476 7.43062e-05 0.0485661 8.54104e-07 273.056 
-0.25 -0.27 -2.07379 1.28056 0.0487999 0.0483797 0.000131686 0.0485944 8.54978e-07 272.937 
-0.33 -0.45 -0.703781 0.0209728 0.048763 0.0485202 4.38254e-05 0.0486097 8.55328e-07 272.911 
-0.33 -0.41 -1.06308 0.3748 0.0487961 0.0484616 7.94059e-05 0.0486018 8.55696e-07 272.749 
-0.33 -0.39 -0.794955 0.488107 0.0487754 0.0484262 6.85596e-05 0.0485884 8.55056e-07 272.878 
-0.33 -0.33 -1.0002 0.909705 0.0488057 0.0484154 1.96181e-05 0.0486079 8.54556e-07 273.147 
-0.25 -0.49 -0.719468 0.0573956 0.0486259 0.0484614 0.000122876 0.0485868 8.55461e-07 272.74 
-0.25 -0.47 -0.767896 0.112875 0.048753 0.0485016 9.43086e-05 0.0486279 8.55724e-07 272.887 
-0.25 -0.45 -1.11487 0.109309 0.0487386 0.0484843 9.3511e-05 0.0486038 8.55099e-07 272.95 
-0.25 -0.37 -1.59681 0.706958 0.0488553 0.0485219 0.000135245 0.0486915 8.55859e-07 273.2 
-0.25 -0.35 -1.78807 0.822348 0.0488313 0.0484489 0.000115924 0.0486483 8.56034e-07 272.902 
-0.25 -0.33 -1.65801 1.07048 0.0487828 0.0484547 0.000101705 0.0486337 8.55483e-07 272.996 
-0.49 -0.25 -0.0105207 1.1942 0.0487701 0.0484433 -0.000120918 0.0486568 8.55673e-07 273.065 
-0.47 -0.25 -0.267847 1.10653 0.0488126 0.0484324 -8.47214e-05 0.0486293 8.55586e-07 272.938 
-0.45 -0.25 -0.39156 1.12855 0.0487649 0.0483888 -5.71867e-05 0.0486141 8.55667e-07 272.827 
-0.49 -0.23 -0.0254845 1.23373 0.0486989 0.0484431 -0.000151874 0.0485717 8.54797e-07 272.867 
-0.47 -0.23 -0.0926488 1.30159 0.0487168 0.0483897 -0.000114049 0.0485439 8.54468e-07 272.816 
-0.45 -0.23 -0.49607 1.35995 0.0487622 0.0483589 -8.71004e-05 0.0486051 8.54919e-07 273.015 
-0.49 -0.21 -0.056569 1.31957 0.0487092 0.0484425 -0.000165161 0.04858 8.5491e-07 272.877 
-0.43 -0.23 -0.581419 1.43387 0.0488154 0.0483887 -6.47942e-05 0.0486139 8.54739e-07 273.123 
-0.47 -0.21 -0.247063 1.50043 0.0487422 0.048336 -0.000158326 0.0485592 8.54098e-07 273.02 
-0.41 -0.23 -0.772491 1.73863 0.0488094 0.0482932 -3.74264e-05 0.048561 8.54149e-07 273.014 
-0.45 -0.21 -0.25411 1.52017 0.0487715 0.0483488 -9.68302e-05 0.0485919 8.54514e-07 273.071 
-0.49 -0.19 -0.0183241 1.4061 0.0487997 0.0484211 -0.000157386 0.0486108 8.55261e-07 272.938 
-0.39 -0.23 -0.759018 1.8177 0.0488079 0.0482862 -9.28775e-06 0.0485572 8.53842e-07 273.091 
-0.43 -0.21 -0.642435 1.68079 0.0487828 0.0483557 -7.50576e-05 0.0486014 8.54887e-07 273.005 
-0.47 -0.19 -0.0840328 1.62527 0.048762 0.0483188 -0.000133211 0.048577 8.54435e-07 273.012 
-0.41 -0.21 -0.777557 1.80175 0.0487937 0.0482485 -3.63954e-05 0.0485649 8.53961e-07 273.095 
-0.45 -0.19 -0.394283 1.81539 0.048766 0.0483155 -0.000108039 0.0485627 8.53965e-07 273.082 
-0.49 -0.17 -0.0107975 1.37293 0.0487377 0.0484148 -0.000149731 0.0485796 8.5558e-07 272.662 
-0.39 -0.21 -0.947033 2.04007 0.0488079 0.0483015 -3.44021e-05 0.0485856 8.54385e-07 273.077 
-0.43 -0.19 -0.559282 1.91687 0.0487755 0.0483167 -9.16429e-05 0.0485807 8.54607e-07 272.978 
-0.47 -0.17 -0.238705 2.02569 0.0487481 0.0482924 -0.000132784 0.0485229 8.53692e-07 272.946 
-0.41 -0.19 -0.747478 1.96979 0.048777 0.0482399 -5.92154e-05 0.0485304 8.53746e-07 272.971 
-0.45 -0.17 -0.310917 1.89248 0.0487772 0.0483044 -0.000147983 0.0485644 8.54268e-07 272.995 
-0.49 -0.15 -0.0922403 1.515 0.0486832 0.0483407 -0.000181242 0.0485119 8.53976e-07 272.793 
-0.39 -0.19 -0.913587 2.14901 0.0487941 0.0482721 -6.0142e-05 0.0485409 8.54109e-07 272.913 
-0.43 -0.17 -0.445242 2.06637 0.048766 0.0482571 -9.50394e-05 0.0485466 8.54141e-07 272.936 
-0.47 -0.15 0.118355 1.89646 0.0487283 0.0483107 -0.000158892 0.0485016 8.53583e-07 272.861 
-0.41 -0.17 -0.619064 2.15345 0.0487664 0.0482328 -6.04775e-05 0.0485059 8.52462e-07 273.243 
-0.45 -0.15 -0.0383553 2.10351 0.0487308 0.0482715 -0.000135715 0.0485181 8.53527e-07 272.971 
-0.39 -0.17 -0.83142 2.32664 0.0487663 0.0482566 -6.05781e-05 0.0485084 8.53438e-07 272.945 
-0.43 -0.15 -0.321875 2.27419 0.0487423 0.0481875 -8.23763e-05 0.0484818 8.53299e-07 272.84 
-0.41 -0.15 -0.57505 2.3812 0.048759 0.0482338 -7.25861e-05 0.0485009 8.53063e-07 273.023 
-0.39 -0.15 -0.824099 2.67189 0.0487647 0.0482521 -6.29415e-05 0.0485059 8.54089e-07 272.723 
-0.43 -0.25 -0.383176 1.45264 0.0487624 0.0483879 -3.70072e-05 0.0485799 8.55212e-07 272.78 
-0.41 -0.25 -0.454939 1.58543 0.0487952 0.0482966 -3.45228e-05 0.0485661 8.54731e-07 272.856 
-0.39 -0.25 -0.819961 1.62179 0.0488178 0.0483396 -2.16976e-05 0.0485775 8.54824e-07 272.891 
-0.33 -0.25 -1.47913 1.77995 0.0488066 0.0483429 5.79695e-05 0.0485874 8.54877e-07 272.929 
-0.37 -0.25 -1.09933 1.48049 0.0487996 0.0483419 1.13085e-05 0.0485913 8.5516e-07 272.861 
-0.37 -0.23 -1.06763 1.89443 0.0488467 0.0483559 -7.90825e-06 0.0486432 8.55653e-07 272.995 
-0.35 -0.23 -1.30335 1.93381 0.048846 0.0483016 1.68063e-05 0.0485925 8.54981e-07 272.925 
-0.37 -0.21 -1.10368 2.07737 0.0487967 0.0482788 -1.37994e-05 0.0485757 8.54648e-07 272.937 
-0.35 -0.21 -1.23966 2.08449 0.0488071 0.0482855 3.15751e-05 0.0485638 8.54687e-07 272.858 
-0.33 -0.21 -1.44391 2.05988 0.0488297 0.0483004 3.84647e-05 0.0485821 8.55297e-07 272.766 
-0.37 -0.19 -1.01043 2.22671 0.0488131 0.0482565 -1.46027e-05 0.0485405 8.54239e-07 272.87 
-0.35 -0.19 -1.16085 2.17444 0.0488276 0.0482544 1.11267e-05 0.048534 8.54755e-07 272.669 
-0.33 -0.19 -1.34165 2.26272 0.0488427 0.0482703 2.62436e-05 0.0485591 8.54604e-07 272.858 
-0.37 -0.17 -0.978689 2.39937 0.0487917 0.0482262 -4.58269e-05 0.0485285 8.53781e-07 272.948 
-0.35 -0.17 -1.27577 2.47403 0.0487805 0.0482215 1.45511e-05 0.0485189 8.54079e-07 272.799 
-0.33 -0.17 -1.44871 2.41351 0.0487903 0.0482314 1.82557e-05 0.0484972 8.5415e-07 272.654 
-0.37 -0.15 -1.20759 2.59884 0.0487586 0.0481708 -2.20259e-05 0.0484358 8.52416e-07 272.863 
-0.35 -0.15 -1.2963 2.59343 0.0487645 0.0481987 -2.70929e-05 0.0484755 8.53836e-07 272.633 
-0.33 -0.15 -1.49027 2.59683 0.0487957 0.0482383 -9.13708e-07 0.0484998 8.54248e-07 272.638 
-0.37 -0.13 -1.03304 2.73442 0.0487909 0.0481759 -2.07428e-05 0.0484821 8.53112e-07 272.901 
-0.35 -0.13 -1.31243 2.9624 0.0487471 0.0481825 -1.53961e-05 0.0484587 8.53485e-07 272.651 
-0.33 -0.13 -1.56129 2.70459 0.0487351 0.0481988 2.71415e-05 0.0484465 8.53435e-07 272.598 
-0.37 -0.11 -1.10641 3.05544 0.0487688 0.0481393 -2.63629e-05 0.0484662 8.52758e-07 272.925 
-0.35 -0.11 -1.39667 3.06503 0.0487612 0.0481767 4.79946e-07 0.0484518 8.5312e-07 272.729 
-0.33 -0.11 -1.62062 2.99204 0.0487685 0.0481637 7.72618e-06 0.0484448 8.53043e-07 272.714 
-0.35 -0.09 -1.47903 3.42084 0.0487362 0.0481719 1.14179e-06 0.0484624 8.52392e-07 273.021 
-0.49 -0.13 -0.0703483 1.56005 0.0486852 0.0483065 -0.000200958 0.048482 8.53633e-07 272.735 
-0.47 -0.13 -0.177505 1.92264 0.0487053 0.0482682 -0.000204352 0.0484757 8.53199e-07 272.837 
-0.45 -0.13 -0.252158 2.32784 0.048738 0.0482346 -0.000141084 0.0484719 8.5326e-07 272.797 
-0.49 -0.11 -0.0161156 1.68271 0.0487357 0.0483358 -0.000238099 0.0485206 8.53008e-07 273.151 
-0.43 -0.13 -0.40149 2.51262 0.048747 0.0481606 -0.000126902 0.0484644 8.5282e-07 272.895 
-0.47 -0.11 -0.289955 2.08249 0.0487264 0.0482456 -0.000184772 0.0484983 8.53316e-07 272.927 
-0.41 -0.13 -0.776412 2.64268 0.0487929 0.0482253 -9.41431e-05 0.0484895 8.53065e-07 272.958 
-0.45 -0.11 -0.478249 2.44509 0.048729 0.04819 -0.000172236 0.0484834 8.5238e-07 273.143 
-0.49 -0.09 -0.160657 1.92558 0.048616 0.0482689 -0.000226577 0.0484331 8.52261e-07 272.897 
-0.39 -0.13 -0.919368 2.88151 0.0487972 0.048215 -4.77703e-05 0.0485127 8.53443e-07 272.967 
-0.43 -0.11 -0.641718 2.74379 0.0487497 0.0481496 -0.000134121 0.0484682 8.52092e-07 273.15 
-0.47 -0.09 -0.333141 2.33488 0.0486516 0.0482421 -0.000211436 0.048467 8.52375e-07 273.052 
-0.41 -0.11 -0.665033 2.85562 0.048739 0.0481797 -0.00011155 0.0484572 8.52464e-07 272.969 
-0.45 -0.09 -0.60424 2.58403 0.0486661 0.0481626 -0.000184255 0.0484051 8.52285e-07 272.733 
-0.39 -0.11 -1.04118 3.02284 0.0487384 0.0481545 -6.40506e-05 0.0484724 8.52277e-07 273.114 
