-0.41 -0.31 -0.647127 1.00622 0.0488743 0.0484139 4.56447e-05 0.0486758 8.56507e-07 272.906 
-0.45 -0.29 -0.219686 0.708011 0.0487296 0.0484294 -3.09732e-05 0.0485763 8.54413e-07 273.015 
-0.49 -0.27 -0.184495 0.907551 0.0487912 0.0484253 -8.59975e-05 0.0486404 8.55709e-07 272.961 
-0.35 -0.33 -0.723409 0.724584 0.0488504 0.0484363 4.22624e-06 0.0486617 8.55981e-07 272.994 
-0.39 -0.31 -0.5547 1.11597 0.0489273 0.048459 2.88713e-05 0.0486985 8.56309e-07 273.096 
-0.43 -0.29 -0.308757 1.3236 0.0487488 0.0483895 -4.03082e-05 0.0485799 8.54965e-07 272.859 
-0.47 -0.27 -0.196196 0.840434 0.0488221 0.0484568 -8.62543e-05 0.0486951 8.56124e-07 273.136 
-0.37 -0.31 -0.634161 0.963197 0.0489005 0.0484505 2.00052e-05 0.0486726 8.56263e-07 272.965 
-0.41 -0.29 -0.243498 1.11219 0.0487888 0.0483518 -4.54081e-05 0.0485824 8.54563e-07 273.002 
-0.45 -0.27 -0.314381 0.886424 0.0488258 0.0484098 -6.91288e-05 0.048624 8.56034e-07 272.766 
-0.35 -0.31 -0.851772 1.06581 0.0488926 0.0484528 7.25778e-05 0.0486925 8.55772e-07 273.234 
-0.39 -0.29 -0.347597 1.28579 0.0488226 0.0484897 9.36488e-06 0.0486426 8.54657e-07 273.31 
-0.43 -0.27 -0.497188 1.30771 0.0488169 0.0484065 -1.64957e-05 0.0485975 8.5481e-07 273.008 
-0.37 -0.29 -0.664773 1.02185 0.0488453 0.0484346 2.28868e-05 0.0486707 8.54874e-07 273.398 
-0.41 -0.27 -0.486353 1.2304 0.0487891 0.0483679 -5.69578e-05 0.0485534 8.54619e-07 272.821 
-0.35 -0.29 -1.03123 1.39716 0.0488461 0.0483991 6.80331e-05 0.0486184 8.54942e-07 273.083 
-0.39 -0.27 -0.897537 1.43755 0.0487834 0.0484154 -4.25582e-05 0.0486355 8.55028e-07 273.152 
-0.33 -0.29 -0.983963 1.43779 0.0488977 0.0484435 4.50629e-05 0.0486548 8.55576e-07 273.085 
-0.37 -0.27 -1.06095 1.45677 0.0488438 0.04839 4.65245e-06 0.0486458 8.55669e-07 273.004 
-0.35 -0.27 -1.18819 1.5004 0.0488772 0.0484121 3.378e-05 0.048629 8.56068e-07 272.783 
-0.33 -0.27 -1.42266 1.46127 0.0488503 0.0483839 8.06064e-05 0.048577 8.55205e-07 272.766 
-0.41 -0.37 -0.294719 0.716554 0.048827 0.0484653 1.21961e-05 0.0486395 8.55625e-07 272.983 
-0.35 -0.37 -0.747873 0.928747 0.048807 0.0484819 3.50033e-05 0.0486297 8.55659e-07 272.917 
-0.33 -0.37 -0.862124 0.51035 0.048781 0.0484839 3.74803e-05 0.0486146 8.54675e-07 273.146 
-0.33 -0.35 -1.06355 0.850232 0.0488293 0.0484626 8.9609e-05 0.0486612 8.563e-07 272.89 
-0.33 -0.31 -1.25871 1.21513 0.0488602 0.0483944 6.64315e-05 0.0486194 8.55015e-07 273.065 
-0.35 -0.25 -1.17866 1.56054 0.0488021 0.0483693 2.83863e-05 0.048592 8.55197e-07 272.853 
-0.31 -0.49 -0.633678 0.0382853 0.048728 0.0485959 7.54003e-05 0.048699 8.55949e-07 273.214 
-0.29 -0.49 -0.677248 0.0304091 0.0486977 0.0485285 6.17411e-05 0.0486415 8.5499e-07 273.197 
-0.27 -0.49 -0.85953 -0.0303635 0.0486884 0.0484051 0.000136445 0.048547 8.54668e-07 272.769 
-0.31 -0.47 -0.753366 0.0126416 0.0487104 0.0485935 8.29189e-05 0.0486582 8.54941e-07 273.307 
-0.29 -0.47 -0.676604 0.00780904 0.0486936 0.0484526 0.000125752 0.0486023 8.54682e-07 273.076 
-0.27 -0.47 -0.562733 0.154433 0.0486978 0.0484249 7.96239e-05 0.0485425 8.53694e-07 273.055 
-0.31 -0.45 -0.609968 0.279376 0.0487944 0.0485168 5.96067e-05 0.0486462 8.55784e-07 272.97 
-0.29 -0.45 -0.750249 -0.0576202 0.0487916 0.0484784 0.000114512 0.0486337 8.54997e-07 273.151 
-0.27 -0.45 -1.02219 0.338644 0.0487786 0.0484584 0.000122638 0.0485958 8.54886e-07 272.974 
-0.31 -0.43 -0.991354 0.237543 0.0487525 0.0484562 7.303e-05 0.0485991 8.55968e-07 272.647 
-0.29 -0.43 -1.18509 0.265151 0.0487724 0.0484466 0.000112028 0.0486197 8.55671e-07 272.857 
-0.27 -0.43 -1.13536 0.400212 0.0488003 0.048476 0.00011816 0.048626 8.55081e-07 273.081 
-0.31 -0.41 -1.16581 0.39941 0.0487642 0.0484203 8.82074e-05 0.0485904 8.54745e-07 272.988 
-0.25 -0.43 -1.19214 0.265318 0.048754 0.048499 0.000129547 0.0486437 8.5401e-07 273.523 
-0.29 -0.41 -1.27581 0.317051 0.048788 0.0484477 8.51821e-05 0.0486376 8.55409e-07 273.041 
-0.27 -0.41 -1.38295 0.349939 0.0487853 0.0484527 0.00014245 0.0486137 8.55414e-07 272.906 
-0.31 -0.39 -1.09823 0.594051 0.0488241 0.0484137 7.78724e-05 0.0486014 8.54659e-07 273.077 
-0.25 -0.41 -1.3991 0.333723 0.0488013 0.0484993 0.00010655 0.0486532 8.54926e-07 273.283 
-0.29 -0.39 -1.2622 0.309342 0.0488169 0.0483781 9.55253e-05 0.0486057 8.5569e-07 272.773 
-0.27 -0.39 -1.35846 0.511073 0.0488165 0.0484553 0.000141386 0.0486719 8.55831e-07 273.099 
-0.31 -0.37 -1.13213 0.753098 0.0487416 0.048381 7.76986e-05 0.0485533 8.54405e-07 272.889 
-0.25 -0.39 -1.54393 0.536878 0.0488199 0.0485205 0.000139767 0.048672 8.55493e-07 273.208 
-0.29 -0.37 -1.31281 0.614437 0.0487652 0.0483623 0.000100011 0.048547 8.5474e-07 272.746 
-0.27 -0.37 -1.56599 0.591486 0.0488457 0.0484474 5.6953e-05 0.0486556 8.55604e-07 273.08 
-0.31 -0.35 -1.25303 0.788745 0.0488747 0.04841 4.54983e-05 0.0486493 8.55849e-07 272.967 
-0.29 -0.35 -1.18252 0.805296 0.0488592 0.0483391 4.95668e-05 0.0486211 8.55544e-07 272.906 
-0.27 -0.35 -1.43676 0.838569 0.0488429 0.0484313 8.22158e-05 0.0486235 8.56124e-07 272.734 
-0.31 -0.33 -1.0072 0.984356 0.0488189 0.0484104 4.56748e-05 0.0486224 8.5558e-07 272.901 
-0.29 -0.33 -1.53893 1.03413 0.0487958 0.0483071 6.52705e-05 0.0485608 8.54918e-07 272.767 
-0.27 -0.33 -1.49756 0.796003 0.0487899 0.0484068 0.000136248 0.0485887 8.55596e-07 272.707 
-0.31 -0.31 -1.30539 1.16849 0.0488659 0.0483788 7.70482e-05 0.0486208 8.54711e-07 273.17 
-0.29 -0.31 -1.28912 1.12988 0.0488484 0.0483059 7.82369e-05 0.0486171 8.55009e-07 273.054 
-0.27 -0.31 -1.73416 1.18281 0.0488295 0.0483702 8.56065e-05 0.0486049 8.54558e-07 273.129 
-0.31 -0.29 -1.26902 1.29764 0.0488434 0.0483175 7.56875e-05 0.0485768 8.54034e-07 273.139 
-0.25 -0.31 -1.8411 1.14614 0.0488145 0.048428 0.000153873 0.0486387 8.54825e-07 273.234 
-0.29 -0.29 -1.62423 1.32743 0.0488147 0.0483171 8.62741e-05 0.0485693 8.539e-07 273.14 
-0.27 -0.29 -1.65618 1.25875 0.0488449 0.0483353 0.000118159 0.0485789 8.53749e-07 273.242 
-0.31 -0.27 -1.52677 1.56966 0.0488159 0.048327 0.000100072 0.0486087 8.54983e-07 273.015 
-0.25 -0.29 -1.88525 1.2945 0.0488585 0.048413 0.000130531 0.0486387 8.55134e-07 273.135 
-0.29 -0.27 -1.5525 1.66286 0.0488115 0.0482807 0.000138968 0.0485461 8.53587e-07 273.109 
-0.27 -0.27 -1.91204 1.51284 0.0487674 0.0483185 9.20738e-05 0.0485517 8.53061e-07 273.31 
-0.25 -0.27 -2.11123 1.46334 0.0487769 0.0483604 0.000130709 0.0485852 8.54776e-07 272.949 
-0.33 -0.45 -0.775607 0.0754097 0.0488065 0.0485784 3.55254e-05 0.0486421 8.56219e-07 272.809 
-0.33 -0.41 -1.17813 0.231631 0.0487959 0.0484791 5.85641e-05 0.0485806 8.55292e-07 272.759 
-0.33 -0.39 -0.914343 0.387187 0.0488038 0.0484453 2.61779e-05 0.048598 8.55024e-07 272.942 
-0.33 -0.33 -0.836023 1.0224 0.0488231 0.0484308 2.67493e-05 0.0486177 8.54762e-07 273.136 
-0.25 -0.49 -0.805414 0.00163779 0.048678 0.0485024 0.000115616 0.0486244 8.55643e-07 272.893 
-0.25 -0.47 -0.770987 0.124834 0.0487341 0.0485311 7.74993e-05 0.0486264 8.55543e-07 272.935 
-0.25 -0.45 -1.11197 0.13766 0.0487493 0.0485106 7.38908e-05 0.0486387 8.54708e-07 273.272 
-0.25 -0.37 -1.72126 0.642394 0.0488631 0.0485135 0.000113324 0.048691 8.5564e-07 273.267 
-0.25 -0.35 -1.66598 0.839366 0.0488451 0.0484473 0.000126057 0.0486337 8.55016e-07 273.145 
-0.25 -0.33 -1.64622 1.11934 0.0487537 0.0484499 8.66013e-05 0.0486494 8.55288e-07 273.147 
-0.49 -0.25 0.0594632 1.12806 0.0487781 0.0484429 -0.000127108 0.0486525 8.55345e-07 273.146 
-0.47 -0.25 -0.254412 0.924196 0.0488248 0.0484058 -9.69423e-05 0.048612 8.55107e-07 272.994 
-0.45 -0.25 -0.46963 1.03727 0.0487786 0.0483807 -5.17329e-05 0.0486219 8.55499e-07 272.924 
-0.49 -0.23 -0.0274449 1.11841 0.0487281 0.0484541 -0.000151704 0.0485785 8.54772e-07 272.913 
-0.47 -0.23 -0.160968 1.2907 0.0487205 0.0483269 -0.000127982 0.0485148 8.54045e-07 272.787 
-0.45 -0.23 -0.484707 1.1394 0.0487827 0.0483722 -7.84407e-05 0.0486144 8.54753e-07 273.121 
-0.49 -0.21 -0.16482 1.29176 0.0487375 0.0484444 -0.000166926 0.0486028 8.55905e-07 272.688 
-0.43 -0.23 -0.514024 1.29438 0.0488182 0.0484229 -8.61041e-05 0.0486289 8.5503e-07 273.114 
-0.47 -0.21 -0.31934 1.41193 0.048776 0.0483016 -0.000145723 0.0485911 8.54962e-07 272.923 
-0.41 -0.23 -0.696219 1.73836 0.0488328 0.048363 -3.67566e-05 0.0486031 8.54845e-07 273.028 
-0.45 -0.21 -0.23767 1.24902 0.0488006 0.0483251 -0.000100922 0.0486013 8.54866e-07 273.011 
-0.49 -0.19 -0.0282421 1.40232 0.0488054 0.0484145 -0.000157669 0.0486066 8.5598e-07 272.686 
-0.39 -0.23 -0.742946 1.82383 0.0488212 0.0483371 -2.47013e-06 0.0485988 8.54312e-07 273.174 
-0.43 -0.21 -0.639949 1.51043 0.0488334 0.048418 -6.05287e-05 0.0486343 8.55332e-07 273.048 
-0.47 -0.19 -0.0343872 1.4277 0.0487901 0.0482951 -0.000127139 0.0485833 8.55249e-07 272.788 
-0.41 -0.21 -0.787346 1.85237 0.0488191 0.0482987 -4.12959e-05 0.0486007 8.54781e-07 273.035 
-0.45 -0.19 -0.365897 1.66349 0.048802 0.0483325 -0.000101198 0.0485852 8.54249e-07 273.118 
-0.49 -0.17 0.0699324 1.30177 0.048786 0.0484146 -0.000161843 0.048598 8.55415e-07 272.817 
-0.39 -0.21 -0.86107 2.01539 0.0488477 0.0483354 -3.0127e-05 0.0486178 8.55631e-07 272.859 
-0.43 -0.19 -0.702575 1.88152 0.048801 0.0483672 -0.000117813 0.0486152 8.55144e-07 273.001 
-0.47 -0.17 -0.194566 1.9037 0.0487891 0.0482314 -0.000142077 0.0485253 8.5395e-07 272.876 
-0.41 -0.19 -0.848588 1.84326 0.0488391 0.0483018 -4.89111e-05 0.0485677 8.54592e-07 272.91 
-0.45 -0.17 -0.411262 1.8495 0.0488156 0.0483291 -0.000157061 0.048601 8.54489e-07 273.13 
-0.49 -0.15 0.0123964 1.33906 0.0487121 0.0483203 -0.000160941 0.0485231 8.53868e-07 272.89 
-0.39 -0.19 -0.98271 2.09804 0.0488078 0.0482854 -4.50488e-05 0.0485508 8.54133e-07 272.961 
-0.43 -0.17 -0.566692 2.06496 0.0487973 0.0483169 -8.62331e-05 0.0486201 8.54969e-07 273.084 
-0.47 -0.15 0.190568 1.85284 0.0487543 0.0482601 -0.000147585 0.048473 8.53846e-07 272.616 
-0.41 -0.17 -0.691054 1.94473 0.0487534 0.0482827 -5.35325e-05 0.0485399 8.53139e-07 273.218 
-0.45 -0.15 -0.156574 2.22594 0.0487639 0.0483292 -0.000145272 0.0485551 8.53896e-07 273.061 
-0.39 -0.17 -0.84138 2.27002 0.0487674 0.0482557 -4.51069e-05 0.0485117 8.53303e-07 273.007 
-0.43 -0.15 -0.364609 2.10598 0.0487391 0.0481977 -5.78664e-05 0.0485024 8.53787e-07 272.8 
-0.41 -0.15 -0.574754 2.268 0.0487857 0.0482974 -5.00473e-05 0.0485617 8.53971e-07 273.075 
-0.39 -0.15 -0.900255 2.69931 0.0487739 0.0482792 -5.36942e-05 0.0485227 8.54231e-07 272.772 
-0.43 -0.25 -0.355998 1.33576 0.0487926 0.0484493 -2.74205e-05 0.0486196 8.55714e-07 272.843 
-0.41 -0.25 -0.472647 1.50236 0.0488304 0.0483386 -4.86814e-05 0.0486129 8.55392e-07 272.908 
-0.39 -0.25 -0.800033 1.76288 0.0488562 0.0484269 -3.80036e-05 0.0486506 8.55906e-07 272.956 
-0.33 -0.25 -1.27505 1.71353 0.0487947 0.0483218 8.8958e-05 0.0485879 8.55012e-07 272.889 
-0.37 -0.25 -1.07948 1.56443 0.0487856 0.0483327 -4.58198e-06 0.0485768 8.55033e-07 272.82 
-0.37 -0.23 -0.905257 1.8972 0.0488576 0.0483875 8.73347e-06 0.0486636 8.56091e-07 272.97 
-0.35 -0.23 -1.101 1.80468 0.0488065 0.048285 1.84734e-05 0.0485845 8.55155e-07 272.824 
-0.37 -0.21 -0.998698 1.99283 0.0488209 0.0483113 4.21007e-06 0.0486032 8.54801e-07 273.042 
-0.35 -0.21 -1.06949 1.92805 0.0488553 0.0483015 1.89832e-05 0.0485872 8.54673e-07 272.993 
-0.33 -0.21 -1.21527 2.13085 0.0488638 0.0482772 4.38663e-05 0.0485948 8.55299e-07 272.836 
-0.37 -0.19 -1.10202 2.062 0.0488513 0.0483145 6.4701e-06 0.0485866 8.55357e-07 272.772 
-0.35 -0.19 -1.15735 2.05869 0.0488374 0.0482696 1.81757e-05 0.048543 8.54925e-07 272.665 
-0.33 -0.19 -1.24961 2.31406 0.0488242 0.0482049 6.75309e-05 0.0485456 8.54692e-07 272.753 
-0.37 -0.17 -0.998541 2.2476 0.0488058 0.0482655 -4.48521e-05 0.0485547 8.53704e-07 273.121 
-0.35 -0.17 -1.4106 2.40374 0.0488102 0.048226 3.54153e-05 0.0485382 8.54136e-07 272.889 
-0.33 -0.17 -1.65843 2.42228 0.0488316 0.048206 5.25065e-05 0.0485274 8.54064e-07 272.852 
-0.37 -0.15 -1.29811 2.42158 0.0487638 0.0482135 -1.44867e-05 0.0484531 8.52304e-07 272.997 
-0.35 -0.15 -1.37631 2.52942 0.0487406 0.0481784 2.67538e-06 0.0484653 8.53728e-07 272.61 
-0.33 -0.15 -1.5596 2.51542 0.0487696 0.0482063 1.30497e-05 0.0484982 8.54459e-07 272.562 
-0.37 -0.13 -1.22275 2.60361 0.0487614 0.0481715 1.5805e-05 0.0484715 8.53189e-07 272.817 
-0.35 -0.13 -1.50474 2.87795 0.0487473 0.0481704 -5.5042e-06 0.048461 8.53697e-07 272.596 
-0.33 -0.13 -1.70224 2.60672 0.0487498 0.0481992 4.66115e-05 0.0484523 8.53675e-07 272.554 
-0.37 -0.11 -1.08274 3.07563 0.0487982 0.0481639 -2.38051e-07 0.0484874 8.52636e-07 273.084 
-0.35 -0.11 -1.55485 2.93861 0.0487697 0.0482033 2.62179e-05 0.0484753 8.53363e-07 272.783 
-0.33 -0.11 -1.73008 2.95709 0.0487686 0.0481162 -4.67648e-06 0.0484188 8.5317e-07 272.527 
-0.35 -0.09 -1.3529 3.37483 0.0487693 0.0482224 2.51603e-05 0.0485015 8.52735e-07 273.131 
-0.49 -0.13 -0.0926451 1.41177 0.0487005 0.0482695 -0.000188749 0.0484954 8.53956e-07 272.707 
-0.47 -0.13 -0.175273 1.93009 0.0487093 0.0482456 -0.000172548 0.0484659 8.53473e-07 272.695 
-0.45 -0.13 -0.132665 2.43149 0.048733 0.0482932 -0.000137711 0.0484955 8.53721e-07 272.782 
-0.49 -0.11 0.0359053 1.48571 0.048718 0.0482576 -0.000206383 0.04847 8.52406e-07 273.059 
-0.43 -0.13 -0.452728 2.42211 0.0487365 0.0481389 -0.000111889 0.0484594 8.52552e-07 272.953 
-0.47 -0.11 -0.277722 2.15058 0.0486963 0.0482431 -0.000175702 0.0484892 8.52937e-07 272.997 
-0.41 -0.13 -0.92323 2.44125 0.0488011 0.0482763 -8.87283e-05 0.0485491 8.53477e-07 273.162 
-0.45 -0.11 -0.430677 2.35897 0.0487393 0.0482244 -0.00016318 0.048499 8.52612e-07 273.156 
-0.49 -0.09 -0.315814 1.81221 0.0485695 0.0482233 -0.000212267 0.0484028 8.52172e-07 272.755 
-0.39 -0.13 -1.04978 2.90464 0.0488081 0.0482702 -2.72193e-05 0.0485681 8.53967e-07 273.111 
-0.43 -0.11 -0.424712 2.83591 0.048757 0.048152 -0.000134672 0.0484684 8.52643e-07 272.974 
-0.47 -0.09 -0.459529 2.39306 0.0486431 0.0482638 -0.000215133 0.0484774 8.52897e-07 272.944 
-0.41 -0.11 -0.475673 2.7825 0.0487486 0.0482243 -9.48944e-05 0.0484921 8.53174e-07 272.938 
-0.45 -0.09 -0.601234 2.45307 0.0486359 0.0481604 -0.000177388 0.0483742 8.51884e-07 272.686 
-0.39 -0.11 -0.928774 2.96241 0.0487318 0.0481763 -3.87231e-05 0.0485127 8.52544e-07 273.255 
