-0.33 -0.35 -1.22056 0.86317 0.0488085 0.048428 5.60613e-05 0.0486363 8.55402e-07 273.036 
-0.33 -0.31 -1.04797 1.15273 0.0488016 0.0483037 8.06538e-05 0.0485667 8.55015e-07 272.769 
-0.35 -0.25 -1.051 1.6693 0.0487591 0.0483118 4.99112e-05 0.0485594 8.55069e-07 272.711 
-0.31 -0.49 -0.661021 0.445472 0.048734 0.0485779 0.000145762 0.0487112 8.54355e-07 273.792 
-0.29 -0.49 -0.987687 -0.127777 0.0486898 0.0485621 3.41317e-05 0.0486065 8.53635e-07 273.434 
-0.27 -0.49 -0.951428 -0.0424173 0.0486477 0.0484126 0.00010463 0.0485306 8.54255e-07 272.809 
-0.31 -0.47 -1.09825 0.479415 0.0487554 0.0486208 0.000107383 0.0486876 8.54632e-07 273.571 
-0.29 -0.47 -0.860098 -0.0146101 0.0487366 0.0485109 0.00015267 0.0486605 8.5532e-07 273.199 
-0.27 -0.47 -0.743314 -0.148136 0.048698 0.048463 9.38164e-05 0.0485662 8.54496e-07 272.932 
-0.31 -0.45 -0.436361 0.614776 0.0488181 0.0485734 4.99893e-05 0.0486535 8.56601e-07 272.751 
-0.29 -0.45 -0.675863 0.118014 0.0487785 0.0485074 0.000139994 0.0486434 8.54913e-07 273.233 
-0.27 -0.45 -1.02281 -0.0728879 0.0488032 0.048486 0.000150793 0.0486025 8.54562e-07 273.115 
-0.31 -0.43 -0.802726 0.271182 0.0487957 0.0485265 7.90102e-05 0.0486796 8.57388e-07 272.646 
-0.29 -0.43 -0.922871 0.672653 0.0487976 0.0484749 0.000126379 0.0486159 8.55471e-07 272.9 
-0.27 -0.43 -1.18042 0.215061 0.048834 0.0484858 0.000143428 0.0486484 8.55471e-07 273.082 
-0.31 -0.41 -1.40218 0.193962 0.0488224 0.0485108 0.000124089 0.04864 8.55049e-07 273.17 
-0.25 -0.43 -1.2757 0.237655 0.0487769 0.0485097 0.000168763 0.0486264 8.53683e-07 273.531 
-0.29 -0.41 -1.18997 0.663417 0.0488264 0.0484819 9.67096e-05 0.0486486 8.54781e-07 273.304 
-0.27 -0.41 -1.34608 0.323968 0.0488029 0.0484196 0.000138214 0.0486252 8.5491e-07 273.131 
-0.31 -0.39 -1.56289 0.560706 0.0487661 0.04847 6.05425e-05 0.0485962 8.54168e-07 273.205 
-0.25 -0.41 -1.38602 0.378674 0.0488259 0.0485479 0.000160597 0.0486603 8.55622e-07 273.101 
-0.29 -0.39 -1.65534 0.18547 0.0487844 0.0484176 0.000116791 0.048584 8.54356e-07 273.076 
-0.27 -0.39 -1.65607 0.705312 0.0487383 0.0484112 0.000179237 0.0485813 8.54135e-07 273.132 
-0.31 -0.37 -1.00867 0.708342 0.0487163 0.0484061 8.15575e-05 0.048603 8.55862e-07 272.703 
-0.25 -0.39 -1.83809 0.442104 0.0487241 0.0484922 0.000164375 0.0486258 8.5493e-07 273.128 
-0.29 -0.37 -1.36641 0.478676 0.0487503 0.0483924 9.77138e-05 0.0485641 8.54757e-07 272.837 
-0.27 -0.37 -1.23225 0.69162 0.0488457 0.0484054 0.000105258 0.048643 8.5471e-07 273.295 
-0.31 -0.35 -1.36091 0.712238 0.0488243 0.048382 3.25206e-05 0.0486646 8.55397e-07 273.197 
-0.29 -0.35 -0.999351 0.75952 0.0487771 0.0483536 8.49316e-05 0.0485807 8.54897e-07 272.885 
-0.27 -0.35 -1.37115 0.784345 0.0487537 0.048368 8.11989e-05 0.0485523 8.55351e-07 272.581 
-0.31 -0.33 -0.900228 0.691292 0.0488046 0.0483658 6.03581e-05 0.0486114 8.54952e-07 273.04 
-0.29 -0.33 -1.45184 1.04255 0.048806 0.0483109 8.31445e-05 0.0485713 8.54239e-07 273.043 
-0.27 -0.33 -1.60364 0.811092 0.0488 0.0484106 0.000152454 0.048603 8.55609e-07 272.783 
-0.31 -0.31 -1.21872 0.762977 0.0488867 0.0484048 0.000131099 0.048623 8.55428e-07 272.953 
-0.29 -0.31 -1.20681 1.04927 0.0488835 0.0482642 0.000104809 0.0486324 8.55541e-07 272.97 
-0.27 -0.31 -1.5324 1.42221 0.0488659 0.0483981 0.000126856 0.0486229 8.55011e-07 273.086 
-0.31 -0.29 -1.10314 0.969545 0.0488641 0.0483757 8.71164e-05 0.04863 8.55157e-07 273.079 
-0.25 -0.31 -1.76694 0.847541 0.0488231 0.0484202 0.000182499 0.0486716 8.56061e-07 273.024 
-0.29 -0.29 -1.56864 1.25027 0.0488498 0.0482843 9.57004e-05 0.0485541 8.54236e-07 272.947 
-0.27 -0.29 -1.59462 1.549 0.0488828 0.0483456 0.000156184 0.0485482 8.53404e-07 273.18 
-0.31 -0.27 -1.27314 1.14606 0.0487311 0.0483343 7.07273e-05 0.0486052 8.54558e-07 273.131 
-0.25 -0.29 -2.00851 1.25462 0.0488594 0.0484106 0.000169725 0.0486199 8.548e-07 273.136 
-0.29 -0.27 -1.30422 1.79796 0.0487617 0.0482704 0.000146952 0.0485282 8.53185e-07 273.137 
-0.27 -0.27 -1.81194 1.76006 0.0487277 0.0482789 8.28458e-05 0.0485063 8.52592e-07 273.204 
-0.25 -0.27 -2.00017 1.57162 0.0488206 0.0483995 0.00018535 0.0486071 8.54995e-07 273.003 
-0.33 -0.45 -0.822091 0.313355 0.0488307 0.0485693 5.99374e-05 0.0486329 8.55105e-07 273.112 
-0.33 -0.41 -1.39464 0.120802 0.0487533 0.0484921 8.69124e-05 0.0485975 8.55191e-07 272.886 
-0.33 -0.39 -1.09886 0.440202 0.0487619 0.0484387 1.02165e-05 0.0485688 8.5424e-07 273.028 
-0.33 -0.33 -0.892602 0.868395 0.0488888 0.0484305 7.74614e-05 0.0486608 8.54889e-07 273.338 
-0.25 -0.49 -0.863725 -0.0283389 0.0486538 0.0485341 8.67e-05 0.0486657 8.55662e-07 273.118 
-0.25 -0.47 -0.655606 0.117014 0.0487425 0.0485255 7.71108e-05 0.0486464 8.55855e-07 272.949 
-0.25 -0.45 -1.38379 -0.0200399 0.0487557 0.0485071 9.07409e-05 0.0486629 8.5459e-07 273.445 
-0.25 -0.37 -1.33346 0.607631 0.0488557 0.0485502 0.000146097 0.0487101 8.56252e-07 273.179 
-0.25 -0.35 -1.5864 0.912283 0.0488202 0.048474 0.000127619 0.048609 8.54931e-07 273.034 
-0.25 -0.33 -1.68033 0.915649 0.0487288 0.0484849 5.91237e-05 0.0486499 8.55951e-07 272.938 
-0.49 -0.25 0.0275326 1.24551 0.0488149 0.0484872 -0.000161611 0.0486713 8.55779e-07 273.112 
-0.47 -0.25 -0.355529 1.00245 0.0487904 0.0484843 -8.35376e-05 0.048622 8.56165e-07 272.713 
-0.45 -0.25 -0.559122 1.14866 0.0486542 0.0482948 -7.92121e-05 0.0485116 8.53804e-07 272.846 
-0.49 -0.23 0.0908376 1.23673 0.0486058 0.0484553 -0.00016826 0.0485267 8.54575e-07 272.685 
-0.47 -0.23 -0.240799 1.52392 0.0486504 0.0483553 -0.000144437 0.0485029 8.5432e-07 272.632 
-0.45 -0.23 -0.601403 1.12816 0.0487456 0.0483723 -9.72405e-05 0.048586 8.53624e-07 273.322 
-0.49 -0.21 -0.204127 1.30292 0.048805 0.0484511 -0.000203834 0.0486117 8.5675e-07 272.469 
-0.43 -0.23 -0.628164 1.29169 0.0487751 0.0484479 -0.00011595 0.0485669 8.54732e-07 272.86 
-0.47 -0.21 -0.00533004 1.4987 0.0488317 0.0482989 -0.000157186 0.0485843 8.55619e-07 272.676 
-0.41 -0.23 -0.543921 1.54752 0.0488483 0.0483653 -1.5886e-05 0.0485999 8.55355e-07 272.847 
-0.45 -0.21 -0.221385 1.47927 0.0488651 0.0483578 -0.000122097 0.0486371 8.54983e-07 273.174 
-0.49 -0.19 -0.144706 1.39595 0.0489042 0.0484417 -0.000154153 0.048616 8.57107e-07 272.379 
-0.39 -0.23 -0.559609 1.67552 0.0488592 0.0483201 -3.24084e-05 0.0486341 8.55138e-07 273.108 
-0.43 -0.21 -0.686056 1.5395 0.0488953 0.0484611 -9.16795e-05 0.0486597 8.54854e-07 273.343 
-0.47 -0.19 -0.263121 1.52496 0.0488529 0.0482813 -0.000135042 0.0485567 8.55789e-07 272.466 
-0.41 -0.21 -1.0251 1.67413 0.048828 0.0483141 -6.90571e-05 0.0485864 8.54228e-07 273.131 
-0.45 -0.19 -0.469264 1.76709 0.0488855 0.0484091 -0.000128772 0.0486329 8.55863e-07 272.87 
-0.49 -0.17 0.166634 1.4444 0.0488347 0.0484536 -0.00018933 0.0486763 8.57056e-07 272.734 
-0.39 -0.21 -1.1569 2.0117 0.0488287 0.0482768 -4.55702e-05 0.0485558 8.55567e-07 272.532 
-0.43 -0.19 -0.545335 1.99465 0.0488334 0.0483279 -0.000118696 0.0485945 8.55067e-07 272.909 
-0.47 -0.17 -0.176579 2.05026 0.0488526 0.0482365 -0.000143492 0.0485481 8.54211e-07 272.921 
-0.41 -0.19 -0.847128 1.66953 0.048861 0.0483637 -3.45614e-05 0.0486277 8.5531e-07 273.018 
-0.45 -0.17 -0.419213 1.8476 0.0488512 0.0483413 -0.000156395 0.0486026 8.54502e-07 273.135 
-0.49 -0.15 -0.0370066 1.37419 0.0487747 0.0483639 -0.000167441 0.048568 8.55129e-07 272.74 
-0.39 -0.19 -1.13323 2.25258 0.0488084 0.0482033 -3.59357e-05 0.0484994 8.54418e-07 272.581 
-0.43 -0.17 -0.832951 2.1243 0.0488538 0.0483136 -7.98485e-05 0.0486287 8.55604e-07 272.929 
-0.47 -0.15 0.26482 1.97104 0.0488063 0.0482469 -0.000158634 0.0484686 8.54538e-07 272.37 
-0.41 -0.17 -0.856567 2.17046 0.0488102 0.0483088 -4.19853e-05 0.0485731 8.53525e-07 273.281 
-0.45 -0.15 -0.127402 2.58218 0.0488202 0.0483338 -0.00013686 0.048573 8.53438e-07 273.309 
-0.39 -0.17 -0.9866 2.24321 0.048802 0.0482135 -5.45146e-05 0.0484982 8.53021e-07 273.021 
-0.43 -0.15 -0.470215 2.22321 0.0487594 0.0481746 -2.69433e-05 0.048525 8.54204e-07 272.794 
-0.41 -0.15 -0.786936 2.18448 0.0488354 0.0482969 -2.61289e-05 0.0485633 8.53983e-07 273.08 
-0.39 -0.15 -0.994877 2.65648 0.048755 0.0482347 -1.46758e-05 0.0485136 8.52726e-07 273.202 
-0.43 -0.25 -0.241094 1.4558 0.0487776 0.0485799 -2.23238e-05 0.0486624 8.56177e-07 272.936 
-0.41 -0.25 -0.270997 1.47664 0.0488122 0.048324 -2.12095e-05 0.0485869 8.55065e-07 272.867 
-0.39 -0.25 -0.401111 1.67204 0.0488307 0.0483849 -5.60056e-05 0.0485806 8.55865e-07 272.576 
-0.33 -0.25 -0.974244 1.75924 0.0488121 0.0482741 7.08166e-05 0.0485544 8.54607e-07 272.83 
-0.37 -0.25 -0.868451 1.66158 0.048777 0.048298 -2.38246e-06 0.0485431 8.55602e-07 272.449 
-0.37 -0.23 -0.721231 2.29899 0.0488347 0.0483141 -5.30055e-06 0.0486612 8.56949e-07 272.683 
-0.35 -0.23 -0.950684 1.73948 0.0488259 0.0482799 1.13344e-05 0.0485706 8.55714e-07 272.568 
-0.37 -0.21 -1.37819 2.043 0.0488206 0.0482586 -3.58793e-07 0.0485754 8.5497e-07 272.832 
-0.35 -0.21 -1.01383 1.79788 0.048862 0.0483225 2.27128e-06 0.0485881 8.54957e-07 272.908 
-0.33 -0.21 -1.18381 2.57833 0.0489198 0.0483293 -1.02939e-07 0.0486609 8.56988e-07 272.669 
-0.37 -0.19 -1.10745 2.07484 0.0489127 0.0482832 1.23447e-05 0.0486168 8.56083e-07 272.71 
-0.35 -0.19 -1.37899 1.84669 0.0488728 0.0482898 -5.36416e-05 0.048585 8.55774e-07 272.63 
-0.33 -0.19 -1.41008 2.72411 0.0488039 0.0482418 5.31898e-05 0.048571 8.55575e-07 272.615 
-0.37 -0.17 -1.12462 2.28499 0.0487743 0.0482264 -6.18535e-05 0.0485097 8.54128e-07 272.732 
-0.35 -0.17 -1.47966 2.29646 0.0487728 0.0482533 5.22658e-05 0.0485346 8.54789e-07 272.661 
-0.33 -0.17 -1.721 2.75211 0.0487496 0.048197 6.94499e-05 0.0484769 8.5456e-07 272.41 
-0.37 -0.15 -1.42164 2.59244 0.048751 0.048178 7.19012e-06 0.048414 8.50721e-07 273.284 
-0.35 -0.15 -1.57675 2.58656 0.0487373 0.0482068 8.94376e-07 0.0485041 8.53351e-07 272.949 
-0.33 -0.15 -1.69973 2.64479 0.0487715 0.0481754 2.66916e-05 0.0484891 8.54492e-07 272.5 
-0.37 -0.13 -1.24683 2.80359 0.0487487 0.0481934 3.62479e-05 0.0484592 8.52568e-07 272.946 
-0.35 -0.13 -1.60129 3.10378 0.0486694 0.0481907 -6.01409e-06 0.0484462 8.5241e-07 272.924 
-0.33 -0.13 -1.98288 2.58453 0.0487447 0.0482089 4.2065e-06 0.0484294 8.53496e-07 272.482 
-0.37 -0.11 -1.07854 3.10386 0.0487997 0.0481662 2.49372e-05 0.0485129 8.53035e-07 273.099 
-0.35 -0.11 -1.63091 3.36102 0.0488206 0.0483083 1.90023e-05 0.0485282 8.53291e-07 273.103 
-0.33 -0.11 -1.63119 2.69899 0.0487046 0.0480893 -1.50506e-05 0.0483802 8.52507e-07 272.521 
-0.35 -0.09 -1.27597 3.59396 0.0487469 0.0482691 3.47393e-05 0.0484837 8.51702e-07 273.362 
-0.49 -0.13 0.0402345 1.45934 0.0486283 0.0483343 -0.000193429 0.048492 8.54309e-07 272.575 
-0.47 -0.13 -0.0860287 1.96989 0.0486342 0.0481908 -0.000210026 0.0483846 8.53326e-07 272.285 
-0.45 -0.13 -0.00797 2.85417 0.0486992 0.0482896 -0.000120971 0.0485244 8.55015e-07 272.531 
-0.49 -0.11 -0.0642087 1.41841 0.048679 0.0482998 -0.000222921 0.0484812 8.53527e-07 272.764 
-0.43 -0.13 -0.371219 2.66019 0.0487232 0.0481401 -0.000106699 0.0484573 8.52998e-07 272.798 
-0.47 -0.11 -0.419756 2.27638 0.048696 0.0482525 -0.000216313 0.0484829 8.53731e-07 272.708 
-0.41 -0.13 -1.03301 2.52028 0.0487861 0.0482564 -5.35182e-05 0.048518 8.52678e-07 273.242 
-0.45 -0.11 -0.476547 2.67402 0.0487246 0.0481556 -0.000156314 0.0484824 8.52814e-07 272.998 
-0.49 -0.09 -0.293506 1.84512 0.0485212 0.0483201 -0.000197279 0.0484668 8.52791e-07 272.918 
-0.39 -0.13 -1.19218 2.61184 0.0488145 0.0482265 -6.61587e-06 0.0485411 8.53361e-07 273.154 
-0.43 -0.11 -0.365194 2.86215 0.0487467 0.0481269 -0.000121918 0.0484444 8.53067e-07 272.704 
-0.47 -0.09 -0.603207 2.56309 0.0484963 0.0481989 -0.000197104 0.048415 8.5314e-07 272.515 
-0.41 -0.11 -0.429642 3.10549 0.0487058 0.0482123 -4.17645e-05 0.0484551 8.52699e-07 272.882 
-0.45 -0.09 -0.558925 2.50769 0.0484968 0.0480752 -0.000221869 0.0482822 8.50842e-07 272.501 
-0.39 -0.11 -0.847981 2.73123 0.0487077 0.0481604 -1.14022e-05 0.0484818 8.52829e-07 272.99 
