-0.39 -0.39 -0.555265 0.327333 0.0487855 0.04843 2.18007e-05 0.0486104 8.55809e-07 272.761 
-0.37 -0.39 -0.656586 0.599957 0.0487959 0.0484497 3.24137e-05 0.0486123 8.55045e-07 273.015 
-0.35 -0.39 -0.660789 0.641004 0.0487954 0.0484707 7.77777e-05 0.0486166 8.55758e-07 272.812 
-0.37 -0.37 -0.787 0.521835 0.0488131 0.0484249 1.86106e-05 0.0486088 8.54676e-07 273.114 
-0.33 -0.49 -0.514952 0.0207718 0.0486433 0.0484623 8.56202e-05 0.0485692 8.54459e-07 272.961 
-0.33 -0.47 -0.654285 0.081376 0.0486875 0.0484937 8.09307e-05 0.0485888 8.54853e-07 272.945 
-0.33 -0.43 -0.745592 0.0907193 0.0487661 0.0484818 4.34818e-05 0.0486045 8.55816e-07 272.726 
-0.49 -0.37 -0.0602862 0.33533 0.04875 0.0485479 -5.2315e-05 0.0486434 8.5577e-07 272.959 
-0.47 -0.37 -0.157123 0.567554 0.0487866 0.0485476 -5.25265e-05 0.048676 8.55926e-07 273.092 
-0.45 -0.37 -0.337814 0.562626 0.0487741 0.0484597 -1.76863e-05 0.0486304 8.5508e-07 273.106 
-0.49 -0.35 0.0393956 0.514871 0.0488115 0.0485852 -5.84483e-05 0.0486755 8.56662e-07 272.855 
-0.43 -0.37 -0.491934 0.663322 0.0487763 0.0485131 -7.11248e-06 0.0486543 8.55407e-07 273.136 
-0.47 -0.35 -0.158447 0.690087 0.0487931 0.0485049 -2.02958e-05 0.0486529 8.5568e-07 273.041 
-0.45 -0.35 -0.262885 0.784676 0.0487626 0.0484375 -5.51292e-06 0.0486391 8.55238e-07 273.104 
-0.49 -0.33 -0.144942 0.53857 0.0487704 0.0485117 -6.46699e-05 0.048653 8.56561e-07 272.76 
-0.39 -0.37 -0.717472 0.539374 0.0487709 0.0483867 2.44369e-06 0.0485798 8.55038e-07 272.835 
-0.43 -0.35 -0.214727 0.52432 0.0487905 0.0484858 -3.79762e-05 0.0486564 8.55294e-07 273.184 
-0.47 -0.33 -0.0869977 0.785142 0.0487907 0.0484883 -2.15211e-05 0.0486241 8.55614e-07 272.9 
-0.41 -0.35 -0.436224 0.800026 0.0487782 0.0484389 3.95289e-05 0.0486076 8.5535e-07 272.892 
-0.45 -0.33 -0.161579 0.838603 0.0488332 0.0484509 -3.3596e-05 0.048636 8.55298e-07 273.068 
-0.49 -0.31 -0.0552459 0.691511 0.0487261 0.0484823 -7.41737e-05 0.048598 8.55297e-07 272.855 
-0.39 -0.35 -0.634642 0.733952 0.0488054 0.048442 -5.32144e-06 0.0486081 8.54875e-07 273.046 
-0.43 -0.33 -0.448555 0.772789 0.0488334 0.0484604 -6.42456e-06 0.048634 8.54889e-07 273.187 
-0.47 -0.31 -0.165975 0.836667 0.0487498 0.0484718 -6.30717e-05 0.0485959 8.54997e-07 272.939 
-0.37 -0.35 -0.893024 0.745186 0.0487434 0.0483681 3.06607e-05 0.048549 8.54256e-07 272.912 
-0.41 -0.33 -0.563144 0.858852 0.048833 0.0484359 -7.75199e-06 0.0486373 8.55244e-07 273.093 
-0.45 -0.31 -0.2086 0.914995 0.048781 0.0484522 -7.07907e-05 0.048611 8.55121e-07 272.984 
-0.49 -0.29 -0.048168 0.867804 0.0487495 0.0484647 -9.60086e-05 0.0485995 8.55403e-07 272.83 
-0.35 -0.35 -1.06814 0.897747 0.0487362 0.0483837 5.24695e-05 0.04857 8.54377e-07 272.991 
-0.39 -0.33 -0.662819 0.994841 0.048817 0.0484153 4.34839e-05 0.048597 8.55324e-07 272.841 
-0.43 -0.31 -0.372105 1.01371 0.0487815 0.0484385 -4.36164e-05 0.0486135 8.55451e-07 272.893 
-0.47 -0.29 -0.221565 0.870153 0.0487692 0.0484757 -8.28277e-05 0.0486281 8.55839e-07 272.851 
-0.37 -0.33 -0.802569 1.02785 0.0488129 0.0483643 5.1955e-05 0.0485847 8.54556e-07 273.017 
-0.41 -0.31 -0.678362 0.940769 0.0488187 0.0483888 1.29804e-05 0.0486266 8.55498e-07 272.951 
-0.45 -0.29 -0.277435 0.999492 0.0487635 0.0484463 -6.59651e-05 0.0486141 8.5534e-07 272.931 
-0.49 -0.27 -0.0924285 1.01641 0.0488203 0.0484386 -9.19044e-05 0.0486598 8.56483e-07 272.823 
-0.35 -0.33 -0.951989 0.909517 0.0488432 0.0484189 1.59054e-06 0.0486557 8.55396e-07 273.147 
-0.39 -0.31 -0.654866 1.02581 0.048859 0.0484085 1.95334e-05 0.0486463 8.55513e-07 273.057 
-0.43 -0.29 -0.344447 1.19054 0.0487602 0.04838 -5.38326e-05 0.0485588 8.55022e-07 272.722 
-0.47 -0.27 -0.147516 0.940433 0.0488248 0.0484481 -8.736e-05 0.0486711 8.56206e-07 272.975 
-0.37 -0.31 -0.760755 1.0861 0.0488894 0.0483972 1.40502e-05 0.0486444 8.5551e-07 273.047 
-0.41 -0.29 -0.377213 1.11141 0.0487993 0.0483488 -3.18686e-05 0.0485897 8.54771e-07 272.976 
-0.45 -0.27 -0.225802 1.09482 0.0488391 0.048409 -6.67176e-05 0.0486184 8.56261e-07 272.662 
-0.35 -0.31 -0.868399 1.21333 0.0488803 0.0484081 4.93794e-05 0.0486478 8.5539e-07 273.105 
-0.39 -0.29 -0.642954 1.22407 0.0488125 0.0483936 3.51248e-06 0.0485964 8.54508e-07 273.098 
-0.43 -0.27 -0.410182 1.29617 0.0488435 0.0483704 -3.52696e-05 0.0486236 8.55738e-07 272.858 
-0.37 -0.29 -0.789189 1.05848 0.0488166 0.0483993 1.30913e-05 0.0486267 8.54348e-07 273.319 
-0.41 -0.27 -0.587113 1.32342 0.0488105 0.0483341 -3.99059e-05 0.048553 8.55281e-07 272.608 
-0.35 -0.29 -1.03535 1.44325 0.0488151 0.0483749 4.88556e-05 0.0485796 8.54716e-07 272.937 
-0.39 -0.27 -0.87326 1.39351 0.0488166 0.0483568 -1.80092e-05 0.0486075 8.55206e-07 272.937 
-0.33 -0.29 -1.1681 1.39702 0.0488525 0.048397 4.44874e-05 0.048619 8.55006e-07 273.066 
-0.37 -0.27 -1.07674 1.31683 0.0488319 0.0483703 1.86517e-05 0.0486083 8.54894e-07 273.042 
-0.35 -0.27 -1.25454 1.55598 0.0488338 0.0483853 2.07432e-05 0.0486036 8.55676e-07 272.765 
-0.33 -0.27 -1.33689 1.54269 0.0488295 0.0483434 6.02514e-05 0.0485577 8.5465e-07 272.835 
-0.41 -0.37 -0.522491 0.60484 0.0488164 0.0484757 1.34875e-05 0.0486529 8.55994e-07 272.941 
-0.35 -0.37 -0.848636 0.850667 0.0488255 0.0484319 6.07895e-05 0.0486159 8.55699e-07 272.827 
-0.33 -0.37 -0.937723 0.561238 0.048809 0.0484573 6.21172e-05 0.0486277 8.55146e-07 273.07 
-0.33 -0.35 -1.27167 0.754635 0.0487964 0.0484581 7.2877e-05 0.0486472 8.55404e-07 273.097 
-0.33 -0.31 -1.19396 1.02958 0.0488464 0.0483816 6.48668e-05 0.0486196 8.54987e-07 273.075 
-0.35 -0.25 -1.29455 1.68345 0.0488272 0.0483495 2.04048e-05 0.0486017 8.554e-07 272.843 
-0.31 -0.49 -0.516224 0.0335328 0.0486825 0.0485659 8.96562e-05 0.0486401 8.54966e-07 273.197 
-0.29 -0.49 -0.620284 0.0788315 0.04869 0.0485073 0.000106621 0.0486132 8.54776e-07 273.107 
-0.27 -0.49 -0.729123 -0.0578979 0.0486881 0.0484841 0.000119808 0.0485925 8.55398e-07 272.792 
-0.31 -0.47 -0.706567 -0.0140307 0.0486994 0.0485458 8.16225e-05 0.0486231 8.54441e-07 273.269 
-0.29 -0.47 -0.622493 0.124445 0.0487057 0.0484511 0.000108978 0.0485971 8.54368e-07 273.146 
-0.27 -0.47 -0.594255 0.0423336 0.048716 0.0484885 0.000112504 0.0485826 8.54676e-07 272.966 
-0.31 -0.45 -0.697778 0.162717 0.048761 0.0485064 7.16817e-05 0.0486276 8.55398e-07 272.989 
-0.29 -0.45 -0.754211 0.0861351 0.0487289 0.0484615 0.000116382 0.048607 8.54739e-07 273.084 
-0.27 -0.45 -1.02886 0.267685 0.0487339 0.0484875 0.000118453 0.0485838 8.54765e-07 272.945 
-0.31 -0.43 -1.07446 0.196115 0.0487511 0.0484381 8.37911e-05 0.0486022 8.55711e-07 272.747 
-0.29 -0.43 -1.28504 0.323291 0.0487701 0.0484555 0.000116953 0.0486179 8.55388e-07 272.937 
-0.27 -0.43 -1.24084 0.344247 0.0487703 0.0484927 0.000112521 0.0486217 8.54688e-07 273.182 
-0.31 -0.41 -1.10204 0.421136 0.0487699 0.0484122 0.000106287 0.0485985 8.54977e-07 272.96 
-0.25 -0.43 -1.32589 0.288345 0.0487368 0.0484776 0.000113423 0.0486055 8.54167e-07 273.258 
-0.29 -0.41 -1.24019 0.334892 0.048783 0.0484611 8.65013e-05 0.0486236 8.5535e-07 272.982 
-0.27 -0.41 -1.30719 0.325929 0.0487944 0.0484976 0.000125496 0.0486427 8.55814e-07 272.941 
-0.31 -0.39 -0.983621 0.617724 0.0488006 0.0484185 7.66872e-05 0.0486164 8.54944e-07 273.071 
-0.25 -0.41 -1.33542 0.34151 0.0487867 0.0484744 0.000117653 0.0486375 8.55194e-07 273.11 
-0.29 -0.39 -1.07954 0.339822 0.0488188 0.048415 8.90051e-05 0.0486243 8.55615e-07 272.901 
-0.27 -0.39 -1.27934 0.614731 0.0488306 0.0484597 0.000131859 0.0486866 8.5629e-07 273.035 
-0.31 -0.37 -1.1479 0.678279 0.0487936 0.0484124 7.54212e-05 0.0486143 8.55008e-07 273.039 
-0.25 -0.39 -1.52441 0.527254 0.0488245 0.0485175 0.000143931 0.0486908 8.56234e-07 273.077 
-0.29 -0.37 -1.28643 0.592831 0.0487911 0.0483782 7.14857e-05 0.0485877 8.55463e-07 272.744 
-0.27 -0.37 -1.44589 0.673939 0.0488285 0.0484033 9.1637e-05 0.0486249 8.55314e-07 273 
-0.31 -0.35 -1.32407 0.709413 0.0488451 0.0484258 4.43271e-05 0.0486492 8.55665e-07 273.025 
-0.29 -0.35 -1.40711 0.828743 0.048845 0.0483643 7.63204e-05 0.0486273 8.55755e-07 272.873 
-0.27 -0.35 -1.55809 0.9477 0.0488456 0.0484005 8.57862e-05 0.0486156 8.55327e-07 272.944 
-0.31 -0.33 -1.16072 0.91913 0.0488186 0.0484055 5.57033e-05 0.0485996 8.55029e-07 272.949 
-0.29 -0.33 -1.56543 1.01182 0.0487983 0.0483497 7.02736e-05 0.0485781 8.55161e-07 272.786 
-0.27 -0.33 -1.64473 0.980436 0.0487894 0.0483662 0.000113752 0.0485742 8.54865e-07 272.859 
-0.31 -0.31 -1.34505 1.04184 0.0488316 0.0483784 7.17951e-05 0.0486067 8.54626e-07 273.118 
-0.29 -0.31 -1.42961 1.30464 0.0488274 0.0483551 8.50783e-05 0.0486078 8.5509e-07 272.976 
-0.27 -0.31 -1.74373 1.08641 0.0488065 0.0483381 8.78132e-05 0.0485566 8.5424e-07 272.96 
-0.31 -0.29 -1.49912 1.31461 0.0488121 0.0483415 6.60998e-05 0.0485705 8.54078e-07 273.09 
-0.25 -0.31 -1.84589 1.13637 0.0488096 0.0484492 0.00011401 0.0486263 8.54834e-07 273.161 
-0.29 -0.29 -1.76766 1.35101 0.0488231 0.0483488 8.20453e-05 0.048587 8.54049e-07 273.192 
-0.27 -0.29 -1.78228 1.24773 0.0488591 0.0483437 0.000115678 0.0485803 8.54591e-07 272.981 
-0.31 -0.27 -1.49232 1.53743 0.0488406 0.0483587 6.60346e-05 0.0486147 8.55535e-07 272.873 
-0.25 -0.29 -1.92568 1.21733 0.0488591 0.0484431 8.79242e-05 0.0486316 8.55132e-07 273.096 
-0.29 -0.27 -1.56692 1.51726 0.0488034 0.0482936 0.000108099 0.0485448 8.54021e-07 272.963 
-0.27 -0.27 -1.79191 1.49625 0.0487904 0.0483543 8.05197e-05 0.0485677 8.54158e-07 273.048 
-0.25 -0.27 -2.0631 1.30937 0.0488117 0.0483879 0.000123764 0.0486035 8.5512e-07 272.942 
-0.33 -0.45 -0.720011 -0.0464989 0.0487594 0.0485106 5.05296e-05 0.0486011 8.55301e-07 272.871 
-0.33 -0.41 -1.08348 0.367333 0.0487879 0.0484576 8.51433e-05 0.0485941 8.55531e-07 272.758 
-0.33 -0.39 -0.827664 0.458877 0.0487821 0.0484301 7.30581e-05 0.0485953 8.55209e-07 272.868 
-0.33 -0.33 -0.975503 0.880816 0.0488258 0.0484206 1.50803e-05 0.048616 8.54574e-07 273.187 
-0.25 -0.49 -0.69406 0.044629 0.0486463 0.0484732 0.000124779 0.0485977 8.55626e-07 272.748 
-0.25 -0.47 -0.788331 0.104585 0.0487479 0.0485015 9.68342e-05 0.0486252 8.55732e-07 272.869 
-0.25 -0.45 -1.10218 0.10047 0.0487354 0.0484843 8.66943e-05 0.0486031 8.55188e-07 272.918 
-0.25 -0.37 -1.62139 0.706202 0.0488664 0.048523 0.000133737 0.0486904 8.55859e-07 273.194 
-0.25 -0.35 -1.79483 0.80485 0.0488226 0.0484485 0.000114827 0.0486414 8.55942e-07 272.893 
-0.25 -0.33 -1.66787 1.06134 0.0487882 0.0484574 0.000105416 0.0486361 8.55532e-07 272.994 
-0.49 -0.25 -0.0413721 1.16609 0.0487645 0.048432 -0.00011909 0.0486558 8.55739e-07 273.039 
-0.47 -0.25 -0.234635 1.08196 0.048808 0.048413 -9.21045e-05 0.0486187 8.55645e-07 272.86 
-0.45 -0.25 -0.358938 1.1312 0.0487742 0.0483926 -6.37842e-05 0.0486175 8.55723e-07 272.828 
-0.49 -0.23 -0.00647978 1.19851 0.0486981 0.0484395 -0.000147231 0.048571 8.54723e-07 272.886 
-0.47 -0.23 -0.0684235 1.25331 0.0487208 0.0483802 -0.000119081 0.048541 8.54499e-07 272.79 
-0.45 -0.23 -0.509338 1.39165 0.0487662 0.0483591 -9.75771e-05 0.0486041 8.54818e-07 273.042 
-0.49 -0.21 -0.0358808 1.27665 0.0487096 0.0484445 -0.00016558 0.0485793 8.54861e-07 272.889 
-0.43 -0.23 -0.592291 1.44912 0.0488162 0.0483784 -7.01743e-05 0.0486085 8.54611e-07 273.133 
-0.47 -0.21 -0.260175 1.47453 0.0487387 0.048333 -0.000160459 0.0485546 8.53964e-07 273.037 
-0.41 -0.23 -0.787989 1.77796 0.0488125 0.0483045 -4.26049e-05 0.048566 8.54176e-07 273.033 
-0.45 -0.21 -0.248548 1.56354 0.0487664 0.0483475 -0.000103827 0.0485883 8.54458e-07 273.068 
-0.49 -0.19 -0.016822 1.35396 0.0488096 0.048425 -0.000156609 0.0486141 8.55257e-07 272.958 
-0.39 -0.23 -0.768684 1.82771 0.0488075 0.048289 -9.1752e-06 0.0485595 8.53883e-07 273.09 
-0.43 -0.21 -0.619499 1.67827 0.0487795 0.0483495 -8.06011e-05 0.048593 8.54715e-07 273.013 
-0.47 -0.19 -0.126988 1.6626 0.0487689 0.0483244 -0.000135051 0.0485784 8.54454e-07 273.014 
-0.41 -0.21 -0.732389 1.86493 0.0487946 0.0482562 -4.16125e-05 0.0485664 8.53941e-07 273.111 
-0.45 -0.19 -0.428094 1.80348 0.0487599 0.0483144 -0.000114016 0.0485568 8.53941e-07 273.057 
-0.49 -0.17 -0.00139297 1.33262 0.0487301 0.0484096 -0.000148769 0.0485734 8.5549e-07 272.656 
-0.39 -0.21 -0.919558 2.05925 0.0488129 0.0483026 -3.71016e-05 0.0485814 8.54395e-07 273.049 
-0.43 -0.19 -0.58503 1.91665 0.0487728 0.0483147 -0.000101186 0.0485745 8.54511e-07 272.974 
-0.47 -0.17 -0.19684 2.05033 0.0487474 0.0483014 -0.000129217 0.0485225 8.53664e-07 272.952 
-0.41 -0.19 -0.769687 2.02612 0.0487769 0.0482454 -6.11727e-05 0.048529 8.53723e-07 272.97 
-0.45 -0.17 -0.259331 1.8931 0.0487757 0.0483075 -0.000145144 0.0485515 8.54081e-07 272.982 
-0.49 -0.15 -0.0855639 1.43849 0.0486773 0.0483397 -0.000176334 0.0485115 8.53934e-07 272.804 
-0.39 -0.19 -0.88497 2.15285 0.0487919 0.0482708 -5.6025e-05 0.0485399 8.5405e-07 272.927 
-0.43 -0.17 -0.441265 2.09673 0.0487559 0.0482541 -0.000100327 0.048536 8.53952e-07 272.936 
-0.47 -0.15 0.152262 1.9037 0.0487065 0.0483143 -0.000156977 0.0484967 8.53479e-07 272.866 
-0.41 -0.17 -0.617782 2.16021 0.0487567 0.0482365 -6.48043e-05 0.0485033 8.52453e-07 273.232 
-0.45 -0.15 -0.00530317 2.1396 0.0487063 0.0482733 -0.000137538 0.0485087 8.53459e-07 272.94 
-0.39 -0.17 -0.797935 2.34133 0.0487605 0.0482533 -6.50838e-05 0.0485025 8.53294e-07 272.958 
-0.43 -0.15 -0.275287 2.28254 0.0487351 0.048201 -8.59257e-05 0.0484861 8.53335e-07 272.853 
-0.41 -0.15 -0.531126 2.39461 0.0487459 0.0482271 -7.92073e-05 0.0485002 8.52926e-07 273.063 
-0.39 -0.15 -0.843116 2.69178 0.0487464 0.0482469 -6.76078e-05 0.0484975 8.53973e-07 272.713 
-0.43 -0.25 -0.35081 1.47857 0.048776 0.0483801 -4.14334e-05 0.0485805 8.55164e-07 272.799 
-0.41 -0.25 -0.441693 1.58131 0.0488019 0.0483066 -4.14224e-05 0.0485697 8.5478e-07 272.861 
-0.39 -0.25 -0.840263 1.628 0.0488244 0.0483421 -2.1779e-05 0.0485759 8.54883e-07 272.863 
-0.33 -0.25 -1.48587 1.74832 0.048811 0.0483234 5.04538e-05 0.0485797 8.5492e-07 272.873 
-0.37 -0.25 -1.09479 1.51479 0.0488092 0.0483504 1.10646e-05 0.0485931 8.55235e-07 272.847 
-0.37 -0.23 -1.07698 1.91064 0.04885 0.0483698 -6.9789e-06 0.0486482 8.55784e-07 272.981 
-0.35 -0.23 -1.27274 1.91879 0.0488469 0.0482943 1.64614e-05 0.0485906 8.54977e-07 272.916 
-0.37 -0.21 -1.08544 2.07178 0.0488039 0.0482894 -1.5917e-05 0.0485839 8.54689e-07 272.97 
-0.35 -0.21 -1.24763 2.08016 0.0488134 0.0482846 3.4129e-05 0.0485628 8.54539e-07 272.899 
-0.33 -0.21 -1.43989 2.05168 0.0488349 0.0482942 4.50413e-05 0.0485794 8.55272e-07 272.758 
-0.37 -0.19 -0.993936 2.24284 0.0488033 0.048265 -1.53317e-05 0.0485429 8.54233e-07 272.885 
-0.35 -0.19 -1.13929 2.17559 0.0488172 0.0482567 1.72974e-05 0.0485296 8.54507e-07 272.723 
-0.33 -0.19 -1.33377 2.27468 0.0488274 0.0482605 2.53369e-05 0.0485392 8.54289e-07 272.846 
-0.37 -0.17 -0.966395 2.44557 0.0487944 0.0482305 -3.3963e-05 0.0485292 8.53954e-07 272.897 
-0.35 -0.17 -1.28241 2.45807 0.0487751 0.0482214 2.04614e-05 0.0485172 8.53993e-07 272.817 
-0.33 -0.17 -1.43155 2.44026 0.0487928 0.0482344 1.89327e-05 0.0484989 8.54085e-07 272.685 
-0.37 -0.15 -1.18847 2.61764 0.0487485 0.0481589 -2.90484e-05 0.0484304 8.52477e-07 272.813 
-0.35 -0.15 -1.28785 2.59073 0.0487742 0.048212 -2.682e-05 0.0484913 8.541e-07 272.637 
-0.33 -0.15 -1.47475 2.60843 0.0488006 0.0482337 4.43158e-06 0.04851 8.54303e-07 272.678 
-0.37 -0.13 -1.06223 2.74353 0.048778 0.0481583 -3.40439e-05 0.0484687 8.529e-07 272.894 
-0.35 -0.13 -1.28436 2.94788 0.0487292 0.0481841 -1.83534e-05 0.0484544 8.53352e-07 272.669 
-0.33 -0.13 -1.53699 2.70873 0.0487255 0.0481955 3.439e-05 0.0484478 8.5331e-07 272.645 
-0.37 -0.11 -1.04249 3.05747 0.0487453 0.048125 -2.89282e-05 0.0484548 8.52608e-07 272.909 
-0.35 -0.11 -1.41213 3.05482 0.0487416 0.0481613 -1.50247e-06 0.0484419 8.53241e-07 272.634 
-0.33 -0.11 -1.63966 2.97633 0.0487496 0.048162 5.87476e-06 0.0484411 8.53031e-07 272.697 
-0.35 -0.09 -1.43308 3.42208 0.0487418 0.0481528 -1.90181e-06 0.0484582 8.52514e-07 272.958 
-0.49 -0.13 -0.108578 1.54268 0.0486668 0.0482985 -0.000207156 0.0484742 8.53487e-07 272.737 
-0.47 -0.13 -0.228554 1.88332 0.048705 0.0482767 -0.000196524 0.0484802 8.5311e-07 272.891 
-0.45 -0.13 -0.260869 2.34003 0.0487386 0.0482435 -0.000143632 0.0484791 8.53359e-07 272.806 
-0.49 -0.11 -0.00868068 1.70176 0.0487306 0.0483311 -0.000236435 0.0485167 8.52978e-07 273.139 
-0.43 -0.13 -0.388055 2.53194 0.0487378 0.0481638 -0.000132226 0.0484594 8.52662e-07 272.918 
-0.47 -0.11 -0.308261 2.08864 0.0487173 0.0482446 -0.000190136 0.0484942 8.53173e-07 272.95 
-0.41 -0.13 -0.764951 2.69675 0.0487804 0.0482183 -9.50057e-05 0.0484839 8.53056e-07 272.93 
-0.45 -0.11 -0.514094 2.40815 0.0487194 0.0481975 -0.00016922 0.0484777 8.52332e-07 273.126 
-0.49 -0.09 -0.138434 1.92365 0.0486022 0.0482664 -0.000234095 0.0484219 8.51912e-07 272.946 
-0.39 -0.13 -0.922697 2.90507 0.0487876 0.0482157 -5.19451e-05 0.048505 8.53324e-07 272.962 
-0.43 -0.11 -0.633575 2.77558 0.0487419 0.0481554 -0.000134344 0.0484676 8.52189e-07 273.115 
-0.47 -0.09 -0.326632 2.35457 0.0486511 0.0482383 -0.000216831 0.0484619 8.52239e-07 273.067 
-0.41 -0.11 -0.657894 2.88871 0.0487325 0.0481783 -0.000113914 0.0484553 8.5242e-07 272.972 
-0.45 -0.09 -0.589191 2.55737 0.0486652 0.0481719 -0.000185144 0.0484087 8.52098e-07 272.813 
-0.39 -0.11 -1.00246 3.04843 0.0487293 0.0481581 -6.88574e-05 0.048469 8.52184e-07 273.124 
